#! FIELDS Ox_rho file.free der_Ox_rho
#! SET min_Ox_rho -0.0245258
#! SET max_Ox_rho 4.10005
#! SET nbins_Ox_rho  1668
#! SET periodic_Ox_rho false
    3.493858596  131.432815888  -50.936960984
    3.496332846  131.350168005  -14.197247625
    3.498807097  131.357487430   17.836499370
    3.501281348  131.437847949   46.435978619
    3.503755598  131.560620578   49.308885230
    3.506229849  131.683497094   44.951582890
    3.508704099  131.767339770   22.449648588
    3.511178350  131.785351057  -10.337028068
    3.513652601  131.719049981  -40.044947853
    3.516126851  131.589088852  -62.023754462
    3.518601102  131.436426401  -58.075949847
    3.521075353  131.323663147  -31.437462532
    3.523549603  131.281674703   -5.254001799
    3.526023854  131.284381614    5.913385916
    3.528498104  131.312525063   14.511710330
    3.530972355  131.371368001   35.351745322
    3.533446606  131.489837376   59.511355334
    3.535920856  131.658481141   70.084746423
    3.538395107  131.810461459   45.867827524
    3.540869358  131.867725773   -0.034773443
    3.543343608  131.806544438  -43.380448674
    3.545817859  131.692372706  -44.219361888
    3.548292110  131.611283932  -18.891669215
    3.550766360  131.600862915    7.814133943
    3.553240611  131.624365908    3.148988018
    3.555714861  131.616416023  -13.776978297
    3.558189112  131.569589104  -18.942350302
    3.560663363  131.552958950    8.673461380
    3.563137613  131.620905509   45.890800890
    3.565611864  131.757309448   56.452137233
    3.568086115  131.868055109   25.904963184
    3.570560365  131.878822348  -20.280908377
    3.573034616  131.779796524  -61.139759443
    3.575508866  131.604179095  -74.842888058
    3.577983117  131.423347119  -67.832529338
    3.580457368  131.288701600  -37.828249660
    3.582931618  131.223396332  -15.736281375
    3.585405869  131.202931071   -4.022387638
    3.587880120  131.196364505   -6.012255477
    3.590354370  131.178422272   -8.617056236
    3.592828621  131.165753997    0.738564692
    3.595302872  131.199379180   23.332808314
    3.597777122  131.291331621   49.494176588
    3.600251373  131.421340995   54.234447386
    3.602725623  131.543858472   40.253042677
    3.605199874  131.612870421   17.180437109
    3.607674125  131.616622500   -8.837626477
    3.610148375  131.583681114  -14.279000502
    3.612622626  131.562242796    1.772154037
    3.615096877  131.600689507   26.734009318
    3.617571127  131.697314506   50.152060675
    3.620045378  131.844077753   56.892795074
    3.622519628  131.966610218   35.807315701
    3.624993879  132.008631841   -4.457501191
    3.627468130  131.944349025  -44.815208299
    3.629942380  131.807397917  -60.367559307
    3.632416631  131.654382223  -63.180946143
    3.634890882  131.498750250  -59.174995007
    3.637365132  131.353837838  -58.632036626
    3.639839383  131.203939329  -63.219029164
    3.642313633  131.070305544  -43.770102516
    3.644787884  130.999410177  -16.019430622
    3.647262135  130.980814792   -1.120763852
    3.649736385  130.969916008  -10.973733910
    3.652210636  130.909792685  -35.549032036
    3.654684887  130.811315402  -38.236017676
    3.657159137  130.744611475   -5.757352854
    3.659633388  130.796954824   52.440657370
    3.662107639  130.991958108   98.358464409
    3.664581889  131.247431958   98.743993870
    3.667056140  131.446109692   59.815842145
    3.669530390  131.527244213    4.516595789
    3.672004641  131.521602459   -6.983303457
    3.674478892  131.515225226    5.386917950
    3.676953142  131.555642512   23.191903128
    3.679427393  131.589404297   -2.690512716
    3.681901644  131.519308835  -56.832671625
    3.684375894  131.324424721  -93.498214173
    3.686850145  131.098673825  -82.902751291
    3.689324395  130.941039635  -41.230185832
    3.691798646  130.917213451   17.600916142
    3.694272897  131.000309167   44.587027740
    3.696747147  131.103262775   38.571843866
    3.699221398  131.184646167   29.658033858
    3.701695649  131.262472087   36.119904235
    3.704169899  131.375482619   52.693202243
    3.706644150  131.524337959   67.979903476
    3.709118400  131.701282421   74.597749658
    3.711592651  131.888206466   70.009678577
    3.714066902  132.033522035   41.069736445
    3.716541152  132.065469814  -17.691121144
    3.719015403  131.942547802  -82.077914088
    3.721489654  131.680538234 -125.562578795
    3.723963904  131.347710475 -130.278812475
    3.726438155  131.068714451  -91.862752466
    3.728912406  130.894201399  -45.534109546
    3.731386656  130.836131208   -4.896234268
    3.733860907  130.850845568   11.490390664
    3.736335157  130.878209891    7.037824331
    3.738809408  130.885213483   -0.460184084
    3.741283659  130.878108687   -5.407715228
    3.743757909  130.865073402   -1.381986083
    3.746232160  130.892042934   28.935178573
    3.748706411  131.009903494   70.071533363
    3.751180661  131.210187021   90.112875676
    3.753654912  131.426862930   75.406136429
    3.756129162  131.552727002   20.480154159
    3.758603413  131.527106379  -40.811816420
    3.761077664  131.368475738  -83.018168534
    3.763551914  131.141178543  -97.187644822
    3.766026165  130.909947576  -88.643441950
    3.768500416  130.732143373  -56.641304507
    3.770974666  130.629949674  -23.987379357
    3.773448917  130.611788141   14.356976979
    3.775923167  130.679192997   41.374488562
    3.778397418  130.817450537   67.334778417
    3.780871669  130.985138414   61.601484280
    3.783345919  131.103481554   29.905013181
    3.785820170  131.123591967  -14.479081521
    3.788294421  131.041780531  -49.180980943
    3.790768671  130.906762844  -55.071301264
    3.793242922  130.797529328  -29.072068779
    3.795717173  130.786377567   18.183204488
    3.798191423  130.864249631   39.599689042
    3.800665674  130.944106681   18.149001290
    3.803139924  130.932744722  -28.920523133
    3.805614175  130.801458683  -70.144679871
    3.808088426  130.638259993  -50.609024422
    3.810562676  130.590591975   17.867719855
    3.813036927  130.729596635   89.844762314
    3.815511178  130.995053313  114.501422291
    3.817985428  131.241678772   77.742968978
    3.820459679  131.369513628   25.797686616
    3.822933929  131.395136163    0.133358193
    3.825408180  131.388618265    4.681653664
    3.827882431  131.414569938    9.730513207
    3.830356681  131.422903038   -8.934931132
    3.832830932  131.365684754  -37.020083768
    3.835305183  131.258366163  -44.744928169
    3.837779433  131.186489146   -7.615835945
    3.840253684  131.251106154   56.981369243
    3.842727934  131.465349798  108.093341569
    3.845202185  131.741616771  103.319543940
    3.847676436  131.922408032   33.834878880
    3.850150686  131.884951670  -68.835971150
    3.852624937  131.613169746 -138.378475687
    3.855099188  131.244615230 -143.777215451
    3.857573438  130.962550148  -74.489669742
    3.860047689  130.899297723   19.218128709
    3.862521940  131.037833093   83.557161539
    3.864996190  131.240251183   70.059684462
    3.867470441  131.333578226    6.297000041
    3.869944691  131.287904780  -35.258888943
    3.872418942  131.204422963  -22.264041081
    3.874893193  131.214912983   36.346013866
    3.877367443  131.357876107   74.178275526
    3.879841694  131.550474618   68.963722669
    3.882315945  131.661938686   18.736965385
    3.884790195  131.642967413  -27.973490616
    3.887264446  131.543975155  -47.465098845
    3.889738696  131.436085034  -38.712688688
    3.892212947  131.365074180  -20.913573219
    3.894687198  131.334612510   -3.226193203
    3.897161448  131.348381767   11.545996973
    3.899635699  131.387906770   20.492956780
    3.902109950  131.446841411   27.065271658
    3.904584200  131.501478577   16.469903638
    3.907058451  131.525411649    0.842011107
    3.909532701  131.517614413   -5.298085222
    3.912006952  131.523205638   12.226502562
    3.914481203  131.566239003   21.826140959
    3.916955453  131.603796433    3.973913462
    3.919429704  131.565447393  -36.340312175
    3.921903955  131.426451043  -69.853823035
    3.924378205  131.253101737  -57.758469515
    3.926852456  131.160376962   -8.136698937
    3.929326707  131.229625904   58.963661938
    3.931800957  131.423886932   93.241069906
    3.934275208  131.644800139   78.591906351
    3.936749458  131.778556602   29.035662039
    3.939223709  131.782177533  -20.441322803
    3.941697960  131.690455334  -49.458913109
    3.944172210  131.560746513  -49.964988127
    3.946646461  131.452746364  -37.655506091
    3.949120712  131.369913036  -34.304824618
    3.951594962  131.281704910  -40.025535803
    3.954069213  131.163987478  -53.414936915
    3.956543463  131.020391831  -62.529239281
    3.959017714  130.883464411  -43.319062007
    3.961491965  130.821677123   -5.897818977
    3.963966215  130.835190424   13.018738692
    3.966440466  130.856115567   -1.326913726
    3.968914717  130.834590687  -15.534226345
    3.971388967  130.791947301  -13.039932862
    3.973863218  130.783924960   14.756441293
    3.976337469  130.858159516   46.842506727
    3.978811719  130.996114454   53.643270745
    3.981285970  131.088999898   18.519997136
    3.983760220  131.069039461  -33.684521604
    3.986234471  130.939016386  -64.237972885
    3.988708722  130.774479566  -60.058397569
    3.991182972  130.659257361  -31.981415925
    3.993657223  130.614214052   -0.167597226
    3.996131474  130.662162504   35.510328497
    3.998605724  130.803686924   80.722028362
    4.001079975  131.087838018  151.513002921
    4.003554225  131.565974048  236.351196236
    4.006028476  132.249232913  310.234899167
    4.008502727  133.091489282  371.544692543
    4.010976977  134.087597129  433.963276995
    4.013451228  135.251010290  511.891083930
    4.015925479  136.634060344  606.233482329
    4.018399729  138.265811449  711.789358906
    4.020873980  140.139302592  802.650675728
    4.023348230  142.228799194  887.694033807
    4.025822481  144.538818541  984.347803684
    4.028296732  147.105696779 1091.310680739
    4.030770982  149.958464920 1214.186290141
    4.033245233  153.110741732 1331.369533547
    4.035719484  156.522903262 1425.023399121
    4.038193734  160.156850643 1517.084875446
    4.040667985  164.034939279 1623.549394627
    4.043142236  168.214912962 1759.076909963
    4.045616486  172.742819671 1893.881645794
    4.048090737  177.564979781 1992.770423043
    4.050564987  182.550137089 2029.154164496
    4.053039238  187.579365077 2033.451077326
    4.055513489  192.626763759 2051.850366522
    4.057987739  197.798569840 2146.156636473
    4.060461990  203.327885683 2337.627507263
    4.062936241  209.419934929 2595.326858397
    4.065410491  216.170307626 2854.462802877
    4.067884742  223.496653574 3048.988289712
    4.070358992  231.137348296 3099.695122552
    4.072833243  238.670814011 2954.611516532
    4.075307494  245.589323782 2606.996581181
    4.077781744  251.436759135 2101.685852612
    4.080255995  255.944416053 1538.463977631
    4.082730246  259.085088827 1013.113066120
    4.085204496  261.047693096  595.311192530
    4.087678747  262.145040608  315.470768682
    4.090152997  262.693102872  145.077208887
    4.092627248  262.933279185   58.652392197
    4.095101499  263.023155652   18.898795587
    4.097575749  263.049120087    3.896561455
    4.100050000  263.053873593    1.036513109
