#! FIELDS time CN_whole CN_site
 69708.000000 3.299743 27.092259
 69709.000000 3.332360 27.469154
 69710.000000 3.252441 27.733507
 69711.000000 3.431229 28.129116
 69712.000000 3.642931 28.952750
 69713.000000 3.424453 28.145931
 69714.000000 3.909354 29.620250
 69715.000000 3.555299 28.464076
 69716.000000 3.625153 28.752877
 69717.000000 3.364338 28.135075
 69718.000000 3.400435 28.036467
 69719.000000 3.593200 28.400340
 69720.000000 3.418054 28.087062
 69721.000000 3.489437 28.134623
 69722.000000 3.278590 27.848560
 69723.000000 3.428790 28.085855
 69724.000000 3.553525 28.919731
 69725.000000 3.439478 28.502144
 69726.000000 3.350045 28.167305
 69727.000000 3.490672 28.857260
 69728.000000 3.393020 28.319968
 69729.000000 3.295327 28.008703
 69730.000000 3.510775 28.127977
 69731.000000 3.506670 28.230958
 69732.000000 3.469277 28.220114
 69733.000000 3.355901 28.073747
 69734.000000 3.668667 28.474292
 69735.000000 3.528306 28.035343
 69736.000000 3.736852 29.375217
 69737.000000 3.571825 28.429419
 69738.000000 3.436094 28.001881
 69739.000000 3.400530 27.703138
 69740.000000 3.525040 28.447408
 69741.000000 3.587409 28.599964
 69742.000000 3.732305 29.132320
 69743.000000 3.532587 28.640088
 69744.000000 3.659707 29.272643
 69745.000000 3.573505 28.853305
 69746.000000 3.668974 28.750377
 69747.000000 3.770166 29.958866
 69748.000000 3.499005 27.992687
 69749.000000 3.547700 28.210152
 69750.000000 3.562258 27.844641
 69751.000000 3.534179 28.685094
 69752.000000 3.616237 28.404926
 69753.000000 3.874788 29.603526
 69754.000000 3.523057 28.478002
 69755.000000 3.298151 27.186245
 69756.000000 3.592457 28.177448
 69757.000000 3.565304 28.659657
 69758.000000 3.602172 29.091362
 69759.000000 3.595644 28.748011
 69760.000000 3.685308 28.986418
 69761.000000 3.600871 28.671638
 69762.000000 3.687250 28.311034
 69763.000000 3.425152 27.832424
 69764.000000 3.225831 27.526467
 69765.000000 3.377544 28.189070
 69766.000000 3.403847 28.458933
 69767.000000 3.413838 28.093231
 69768.000000 3.690481 29.248490
 69769.000000 3.549772 28.925109
 69770.000000 3.471068 28.508928
 69771.000000 3.661202 29.180546
 69772.000000 3.739967 29.400324
 69773.000000 3.687940 29.337232
 69774.000000 3.529700 28.387614
 69775.000000 3.562844 28.639279
 69776.000000 3.732367 29.275333
 69777.000000 3.401971 27.987017
 69778.000000 3.433788 28.199655
 69779.000000 3.563025 28.755312
 69780.000000 3.482373 28.121462
 69781.000000 3.609058 29.201811
 69782.000000 3.283287 27.866932
 69783.000000 3.300281 27.885850
 69784.000000 3.528227 28.408101
 69785.000000 3.378486 27.614394
 69786.000000 3.809081 29.102584
 69787.000000 3.650065 28.924638
 69788.000000 3.502222 28.251270
 69789.000000 3.588874 28.834908
 69790.000000 3.414052 28.233279
 69791.000000 3.335883 28.342958
 69792.000000 3.453622 28.541321
 69793.000000 3.544994 29.016177
 69794.000000 3.448271 28.023393
 69795.000000 3.509548 28.087479
 69796.000000 3.466846 28.288517
 69797.000000 3.502557 28.370391
 69798.000000 3.556415 29.058079
 69799.000000 3.507450 28.684304
 69800.000000 3.862543 29.854796
 69801.000000 3.586120 29.211716
 69802.000000 3.813505 29.646140
 69803.000000 4.030941 30.423223
 69804.000000 3.693442 29.361180
 69805.000000 3.623195 28.978939
 69806.000000 3.755443 29.486312
 69807.000000 3.679135 29.300354
 69808.000000 3.600347 28.922810
 69809.000000 3.693369 29.667574
 69810.000000 3.790941 29.618932
 69811.000000 3.753788 29.452491
 69812.000000 3.579265 28.778117
 69813.000000 3.740635 29.522095
 69814.000000 3.712732 29.387985
 69815.000000 3.779402 29.977392
 69816.000000 3.736889 29.291805
 69817.000000 3.750834 29.651513
 69818.000000 3.693074 29.143052
 69819.000000 3.462482 28.064647
 69820.000000 3.463763 28.604689
 69821.000000 3.438628 28.245672
 69822.000000 3.700584 29.462337
 69823.000000 3.329511 27.801360
 69824.000000 3.621436 29.020789
 69825.000000 3.658882 29.014013
 69826.000000 3.607903 28.609559
 69827.000000 3.736566 29.576773
 69828.000000 3.619142 29.274693
 69829.000000 3.648435 29.146602
 69830.000000 3.734165 29.322791
 69831.000000 3.872792 29.734316
 69832.000000 3.448267 28.212254
 69833.000000 3.731752 29.607948
 69834.000000 3.461798 28.096519
 69835.000000 3.798136 29.334408
 69836.000000 3.438225 28.226520
 69837.000000 3.489276 28.015933
 69838.000000 3.539880 28.627283
 69839.000000 3.536933 28.298688
 69840.000000 3.448613 28.147325
 69841.000000 3.487547 28.309419
 69842.000000 3.513912 28.265096
 69843.000000 3.633078 28.893755
 69844.000000 3.592194 28.996718
 69845.000000 3.618578 28.651264
 69846.000000 3.623977 28.824082
 69847.000000 3.559076 28.342861
 69848.000000 3.367402 27.965585
 69849.000000 3.637619 28.862063
 69850.000000 3.755304 29.567114
 69851.000000 3.379760 27.412365
 69852.000000 3.497238 27.689937
 69853.000000 3.741723 29.081678
 69854.000000 3.633647 29.052680
 69855.000000 3.570009 28.411574
 69856.000000 3.594708 28.425327
 69857.000000 3.863052 29.685696
 69858.000000 3.581538 28.687868
 69859.000000 3.664352 29.407587
 69860.000000 3.880847 29.690107
 69861.000000 3.601240 28.771178
 69862.000000 3.434295 27.778445
 69863.000000 3.459234 28.172866
 69864.000000 3.878297 29.713806
 69865.000000 3.756741 29.053778
 69866.000000 3.821398 29.639573
 69867.000000 3.886600 30.095287
 69868.000000 3.737467 29.178036
 69869.000000 3.704629 29.189173
 69870.000000 3.919116 30.043875
 69871.000000 3.696968 28.831721
 69872.000000 3.592645 28.722471
 69873.000000 3.671208 29.170969
 69874.000000 3.864843 29.986662
 69875.000000 3.947638 29.805001
 69876.000000 3.565567 28.349687
 69877.000000 3.533297 28.369940
 69878.000000 3.706957 29.601142
 69879.000000 3.585929 28.583110
 69880.000000 3.823293 29.413591
 69881.000000 3.754362 29.690501
 69882.000000 3.608487 28.619612
 69883.000000 3.433936 27.996562
 69884.000000 3.805238 29.389184
 69885.000000 3.739236 29.484402
 69886.000000 3.748535 29.549129
 69887.000000 3.840839 29.707494
 69888.000000 3.598241 28.700387
 69889.000000 3.487943 27.794318
 69890.000000 3.690547 29.226545
 69891.000000 3.750462 29.124984
 69892.000000 3.731602 28.997959
 69893.000000 3.716629 29.463899
 69894.000000 3.576325 28.670564
 69895.000000 3.931930 29.994813
 69896.000000 3.684239 28.966391
 69897.000000 3.504951 27.858199
 69898.000000 3.543722 28.513052
 69899.000000 3.505841 28.235820
 69900.000000 3.592833 28.707558
 69901.000000 3.699153 29.347215
 69902.000000 3.757595 29.272483
 69903.000000 3.969684 29.925327
 69904.000000 3.675381 29.072287
 69905.000000 3.687504 28.918780
 69906.000000 3.411924 27.790918
 69907.000000 3.852847 29.222527
 69908.000000 3.733410 29.235639
 69909.000000 3.709092 29.252695
 69910.000000 3.797223 29.841842
 69911.000000 3.645784 28.763248
 69912.000000 3.501425 28.173026
 69913.000000 3.655559 28.420087
 69914.000000 3.702794 28.995448
 69915.000000 3.731500 29.146230
 69916.000000 3.856929 29.808725
 69917.000000 3.857288 29.312728
 69918.000000 3.811148 29.672868
 69919.000000 3.917617 30.121233
 69920.000000 3.895213 29.916984
 69921.000000 3.836041 29.803124
 69922.000000 3.711249 28.956420
 69923.000000 3.565811 28.493804
 69924.000000 3.712200 29.137140
 69925.000000 3.814286 29.314654
 69926.000000 3.636700 28.896227
 69927.000000 3.458413 28.015976
 69928.000000 3.602118 28.988589
 69929.000000 3.743418 28.862318
 69930.000000 3.448454 28.432252
 69931.000000 3.542625 28.779022
 69932.000000 3.904069 29.706703
 69933.000000 3.788085 29.523473
 69934.000000 3.848751 29.354730
 69935.000000 3.721297 29.077158
 69936.000000 3.883463 29.345836
 69937.000000 3.616936 28.258445
 69938.000000 3.707347 29.078165
 69939.000000 3.447879 28.004060
 69940.000000 3.828524 29.357297
 69941.000000 3.873635 29.780863
 69942.000000 3.779283 29.207284
 69943.000000 3.734062 28.865016
 69944.000000 3.677852 28.674173
 69945.000000 3.852303 29.750814
 69946.000000 3.740891 29.209334
 69947.000000 3.880366 29.898191
 69948.000000 3.769062 29.447176
 69949.000000 3.562967 28.326536
 69950.000000 3.406173 27.688641
 69951.000000 3.842631 29.118536
 69952.000000 3.703702 29.082219
 69953.000000 3.601110 28.359142
 69954.000000 3.893126 29.596406
 69955.000000 3.860323 29.559366
 69956.000000 4.051585 30.124500
 69957.000000 3.497025 28.448511
 69958.000000 3.759027 29.554452
 69959.000000 3.780403 29.414043
 69960.000000 3.455086 28.166891
 69961.000000 3.561923 28.832399
 69962.000000 3.851245 29.667292
 69963.000000 3.688369 28.760292
 69964.000000 3.369292 28.172764
 69965.000000 3.528681 28.487850
 69966.000000 3.749707 28.847816
 69967.000000 3.731752 29.374631
 69968.000000 3.696425 28.872563
 69969.000000 3.710973 29.352717
 69970.000000 3.724639 29.595025
 69971.000000 3.719831 29.195556
 69972.000000 3.694172 28.867561
 69973.000000 3.646030 28.706103
 69974.000000 3.675996 28.941307
 69975.000000 3.693776 28.596161
 69976.000000 3.707951 29.379232
 69977.000000 3.507667 28.480437
 69978.000000 3.581619 29.060843
 69979.000000 3.583992 28.521906
 69980.000000 3.632497 28.900765
 69981.000000 3.582097 28.601024
 69982.000000 3.812681 29.456223
 69983.000000 3.648210 28.933769
 69984.000000 3.687201 29.499811
 69985.000000 3.574560 28.147542
 69986.000000 3.544153 28.093317
 69987.000000 3.502073 28.142528
 69988.000000 3.382751 27.632796
 69989.000000 3.606833 28.895944
 69990.000000 3.732194 29.305990
 69991.000000 3.673157 28.998319
 69992.000000 3.803170 29.298190
 69993.000000 3.933741 29.908481
 69994.000000 3.859642 29.815852
 69995.000000 3.701425 29.188558
 69996.000000 3.584536 28.881786
 69997.000000 3.744940 29.277657
 69998.000000 3.817188 29.796211
 69999.000000 3.665161 28.886436
 70000.000000 3.935796 30.073903
 70001.000000 3.775628 29.471426
 70002.000000 3.724598 29.426733
 70003.000000 3.636084 28.622401
 70004.000000 3.740866 29.314583
 70005.000000 3.823474 29.477431
 70006.000000 3.509817 28.227234
 70007.000000 3.684605 28.864034
 70008.000000 3.702129 29.147059
 70009.000000 3.681771 28.809319
 70010.000000 3.763320 28.959235
 70011.000000 3.775352 29.111925
 70012.000000 3.879122 29.821265
 70013.000000 3.697294 28.717417
 70014.000000 3.589185 28.418743
 70015.000000 3.632018 28.366416
 70016.000000 3.633688 28.824659
 70017.000000 3.794163 29.433272
 70018.000000 3.598755 28.578074
 70019.000000 3.747569 28.973352
 70020.000000 3.672157 28.740316
 70021.000000 3.716130 29.553407
 70022.000000 3.611688 28.605920
 70023.000000 3.836923 29.215976
 70024.000000 3.642783 29.021146
 70025.000000 3.606279 28.707422
 70026.000000 3.398303 28.170857
 70027.000000 3.691492 29.238087
 70028.000000 3.727629 29.105400
 70029.000000 3.518110 28.646273
 70030.000000 3.473521 27.578999
 70031.000000 3.611839 28.709983
 70032.000000 3.905416 29.685311
 70033.000000 3.712015 28.844886
 70034.000000 3.729108 29.032364
 70035.000000 3.817562 29.301394
 70036.000000 3.738914 29.131379
 70037.000000 3.867930 29.507624
 70038.000000 3.743617 29.268950
 70039.000000 3.536474 28.633699
 70040.000000 3.510985 28.246240
 70041.000000 3.562968 28.141114
 70042.000000 3.421975 28.114373
 70043.000000 3.712141 29.219385
 70044.000000 3.652523 28.688980
 70045.000000 3.787034 29.219452
 70046.000000 3.446376 28.127564
 70047.000000 3.916962 29.909359
 70048.000000 3.696634 29.355059
 70049.000000 3.483995 28.193591
 70050.000000 3.810633 29.635855
 70051.000000 3.586345 28.710067
 70052.000000 3.692196 29.232014
 70053.000000 3.508577 28.258816
 70054.000000 3.549068 28.495741
 70055.000000 3.923407 29.966548
 70056.000000 3.520021 28.225791
 70057.000000 3.597008 28.242239
 70058.000000 3.704562 29.094444
 70059.000000 3.700716 29.138465
 70060.000000 3.502523 28.160172
 70061.000000 3.692299 28.761729
 70062.000000 3.531174 28.442680
 70063.000000 3.617318 28.291210
 70064.000000 3.623008 28.625899
 70065.000000 3.961531 29.914149
 70066.000000 3.919604 29.818990
 70067.000000 3.874344 29.937531
 70068.000000 3.638516 28.556201
 70069.000000 3.873393 29.707784
 70070.000000 3.684439 28.909581
 70071.000000 3.662492 28.602404
 70072.000000 3.643520 28.595775
 70073.000000 3.768010 29.115453
 70074.000000 3.648108 28.255646
 70075.000000 3.583781 28.712187
 70076.000000 3.629682 28.725572
 70077.000000 3.979670 30.132333
 70078.000000 3.502978 28.214967
 70079.000000 3.749355 28.931529
 70080.000000 3.691417 29.010133
 70081.000000 3.677525 29.237273
 70082.000000 3.609676 28.383767
 70083.000000 3.948966 30.113189
 70084.000000 3.562445 28.087600
 70085.000000 3.666758 28.500216
 70086.000000 3.396311 27.575168
 70087.000000 3.468686 27.668568
 70088.000000 3.519211 27.895508
 70089.000000 3.628064 28.431216
 70090.000000 3.705389 28.966839
 70091.000000 3.550533 28.490554
 70092.000000 3.584562 28.139957
 70093.000000 3.785126 29.301850
 70094.000000 3.880471 29.756693
 70095.000000 3.423944 28.217805
 70096.000000 3.740796 29.105803
 70097.000000 3.695409 29.149850
 70098.000000 3.690546 29.029475
 70099.000000 3.587232 28.833507
 70100.000000 3.416533 27.555241
 70101.000000 3.770735 29.431007
 70102.000000 3.534943 28.550695
 70103.000000 3.717195 28.794050
 70104.000000 3.618224 28.306485
 70105.000000 3.660522 28.822262
 70106.000000 3.603496 28.657195
 70107.000000 3.598504 28.197478
 70108.000000 3.638579 28.534710
 70109.000000 3.635122 28.775863
 70110.000000 3.652016 28.884548
 70111.000000 3.720993 29.115615
 70112.000000 3.830406 29.371614
 70113.000000 3.463817 28.147648
 70114.000000 3.778234 29.581048
 70115.000000 3.549830 28.308943
 70116.000000 3.780146 29.169477
 70117.000000 3.927265 30.126234
 70118.000000 3.796991 29.467032
 70119.000000 3.687557 28.997664
 70120.000000 3.505984 28.301699
 70121.000000 3.480095 27.747408
 70122.000000 3.683129 28.813321
 70123.000000 3.652887 28.733408
 70124.000000 3.451858 27.916320
 70125.000000 3.546217 28.161161
 70126.000000 3.723556 28.830582
 70127.000000 3.563769 28.835624
 70128.000000 3.342696 27.367524
 70129.000000 3.560248 28.350655
 70130.000000 3.457860 27.597200
 70131.000000 3.415685 28.093100
 70132.000000 3.603427 29.251979
 70133.000000 3.494129 28.001285
 70134.000000 3.549146 28.326967
 70135.000000 3.683202 28.575970
 70136.000000 3.649215 28.911838
 70137.000000 3.685613 28.948837
 70138.000000 3.561234 28.390542
 70139.000000 3.337757 27.501632
 70140.000000 3.493579 28.202051
 70141.000000 3.699352 29.093642
 70142.000000 3.767138 29.734607
 70143.000000 3.507394 28.361106
 70144.000000 3.703689 28.973179
 70145.000000 3.677129 29.052041
 70146.000000 3.541674 28.605935
 70147.000000 3.573301 28.290637
 70148.000000 3.664959 29.177695
 70149.000000 3.442726 27.977034
 70150.000000 3.569403 28.475977
 70151.000000 3.713081 29.111887
 70152.000000 3.280567 27.240980
 70153.000000 3.547064 28.286189
 70154.000000 3.427521 28.046401
 70155.000000 3.722649 29.573145
 70156.000000 3.757409 29.693696
 70157.000000 3.500675 28.360692
 70158.000000 3.895033 30.171474
 70159.000000 3.835076 29.990636
 70160.000000 3.591234 28.623993
 70161.000000 3.703246 29.028017
 70162.000000 3.673448 28.975938
 70163.000000 3.574739 28.724578
 70164.000000 3.521978 28.059072
 70165.000000 3.545002 28.139238
 70166.000000 3.503931 28.013152
 70167.000000 3.493570 28.156696
 70168.000000 3.489505 27.969174
 70169.000000 3.404986 27.728685
 70170.000000 3.464324 27.609353
 70171.000000 3.543162 27.753410
 70172.000000 3.570247 28.006555
 70173.000000 3.450915 27.623150
 70174.000000 3.807867 28.901420
 70175.000000 3.363802 27.360383
 70176.000000 3.492339 27.952415
 70177.000000 3.589240 28.153799
 70178.000000 3.442370 27.967197
 70179.000000 3.298142 27.043897
 70180.000000 3.470868 27.138239
 70181.000000 3.596091 28.285717
 70182.000000 3.477686 27.627574
 70183.000000 3.442881 27.244427
 70184.000000 3.416530 27.616304
 70185.000000 3.350614 27.348630
 70186.000000 3.277488 26.988543
 70187.000000 3.639180 28.269526
 70188.000000 3.474023 27.624551
 70189.000000 3.517298 27.976051
 70190.000000 3.394426 27.568806
 70191.000000 3.462107 27.605202
 70192.000000 3.621142 28.630641
 70193.000000 3.394776 27.638056
 70194.000000 3.534095 28.252944
 70195.000000 3.636859 28.665201
 70196.000000 3.534623 28.248242
 70197.000000 3.471457 27.932018
 70198.000000 3.521258 28.390030
 70199.000000 3.684301 28.577948
 70200.000000 3.434923 28.034853
 70201.000000 3.622965 28.430654
 70202.000000 3.521261 28.324938
 70203.000000 3.679101 28.569941
 70204.000000 3.530338 28.059539
 70205.000000 3.630326 28.901496
 70206.000000 3.627484 28.577966
 70207.000000 3.506264 28.335708
 70208.000000 3.540354 28.306038
 70209.000000 3.547269 28.230351
 70210.000000 3.612212 28.479466
 70211.000000 3.520651 28.311581
 70212.000000 3.548451 28.545134
 70213.000000 3.783171 29.190426
 70214.000000 3.403727 28.234339
 70215.000000 3.498291 28.404255
 70216.000000 3.605159 28.619040
 70217.000000 3.369681 27.982269
 70218.000000 3.564234 28.882905
 70219.000000 3.575589 29.003621
 70220.000000 3.405654 27.570021
 70221.000000 3.468331 27.930465
 70222.000000 3.633920 28.490364
 70223.000000 3.680444 29.018698
 70224.000000 3.464010 27.845096
 70225.000000 3.575565 28.475275
 70226.000000 3.269025 27.521115
 70227.000000 3.588543 28.519626
 70228.000000 3.593401 28.468069
 70229.000000 3.643841 28.766536
 70230.000000 3.653494 28.608414
 70231.000000 3.663936 28.856843
 70232.000000 3.655620 28.999878
 70233.000000 3.770023 29.095694
 70234.000000 3.708835 28.959719
 70235.000000 3.788399 29.537961
 70236.000000 3.554053 28.674945
 70237.000000 3.679298 28.915814
 70238.000000 3.469664 27.941299
 70239.000000 3.865458 29.294366
 70240.000000 3.793144 29.749822
 70241.000000 3.652986 28.800120
 70242.000000 3.596889 28.571452
 70243.000000 3.620862 28.397780
 70244.000000 3.627795 28.634376
 70245.000000 3.914732 30.058724
 70246.000000 3.667921 29.103223
 70247.000000 3.576844 28.493133
 70248.000000 3.615450 28.475708
 70249.000000 3.882508 29.660016
 70250.000000 3.467658 28.242542
 70251.000000 3.806689 28.827047
 70252.000000 3.705296 28.743940
 70253.000000 3.551896 28.469998
 70254.000000 3.698241 28.839776
 70255.000000 3.532966 28.220666
 70256.000000 3.618867 28.576558
 70257.000000 3.610914 28.565581
 70258.000000 3.571577 28.563203
 70259.000000 3.555573 28.228020
 70260.000000 3.630572 28.860116
 70261.000000 3.777346 29.511928
 70262.000000 3.518077 27.948405
 70263.000000 3.587841 28.867688
 70264.000000 3.714186 28.858132
 70265.000000 3.383147 27.397298
 70266.000000 3.926681 29.709605
 70267.000000 3.618998 28.553801
 70268.000000 3.764137 28.882899
 70269.000000 3.564253 28.350402
 70270.000000 3.656580 28.482616
 70271.000000 3.918550 29.687662
 70272.000000 3.651103 28.669962
 70273.000000 3.736417 28.805966
 70274.000000 3.700951 28.349765
 70275.000000 3.705631 28.563504
 70276.000000 3.421550 27.818792
 70277.000000 3.291204 27.001863
 70278.000000 3.678257 29.302520
 70279.000000 3.539789 28.675377
 70280.000000 3.550507 28.411108
 70281.000000 3.790632 29.415430
 70282.000000 3.526123 28.078723
 70283.000000 3.479476 27.556386
 70284.000000 3.638994 28.097254
 70285.000000 3.827211 29.290670
 70286.000000 3.647733 28.820380
 70287.000000 3.805383 29.424062
 70288.000000 3.571833 28.895370
 70289.000000 3.751727 29.280442
 70290.000000 3.624907 28.706298
 70291.000000 3.477362 28.222746
 70292.000000 3.726343 28.662642
 70293.000000 3.675580 29.021076
 70294.000000 3.599802 28.757346
 70295.000000 3.619167 28.541832
 70296.000000 3.755865 28.844305
 70297.000000 3.724380 29.550058
 70298.000000 3.676172 28.825861
 70299.000000 3.426522 28.049065
 70300.000000 3.535271 28.479142
 70301.000000 3.429631 27.879859
 70302.000000 3.389022 28.310199
 70303.000000 3.619817 28.502184
 70304.000000 3.755194 29.414546
 70305.000000 3.700295 29.145585
 70306.000000 3.620288 28.910414
 70307.000000 3.768230 29.066886
 70308.000000 3.688218 29.133775
 70309.000000 3.797849 29.279732
 70310.000000 3.757261 28.734675
 70311.000000 3.692845 28.909329
 70312.000000 3.611567 28.644809
 70313.000000 3.594261 28.840739
 70314.000000 3.770103 28.993268
 70315.000000 3.597933 28.209899
 70316.000000 3.207985 27.065768
 70317.000000 3.346966 27.053012
 70318.000000 3.148955 26.840581
 70319.000000 3.450596 27.674645
 70320.000000 3.244198 27.099284
 70321.000000 3.419505 27.789804
 70322.000000 3.554490 28.567420
 70323.000000 3.374278 27.423195
 70324.000000 3.479776 27.884357
 70325.000000 3.336805 27.614195
 70326.000000 3.036589 26.217781
 70327.000000 3.256440 27.524049
 70328.000000 3.229082 27.102234
 70329.000000 3.303738 27.736197
 70330.000000 3.033927 26.686715
 70331.000000 3.415742 27.770215
 70332.000000 3.318803 27.361751
 70333.000000 3.408735 28.161119
 70334.000000 3.272351 27.339654
 70335.000000 3.353323 27.817522
 70336.000000 3.395437 28.023109
 70337.000000 3.457108 27.880667
 70338.000000 3.354299 27.431371
 70339.000000 3.218947 26.923609
 70340.000000 3.204980 27.180138
 70341.000000 3.135085 26.900580
 70342.000000 3.326193 27.377556
 70343.000000 3.137635 27.022874
 70344.000000 3.196695 27.052989
 70345.000000 3.152748 26.901685
 70346.000000 3.206940 27.133357
 70347.000000 3.192171 27.390899
 70348.000000 3.510821 28.059742
 70349.000000 3.303194 27.494068
 70350.000000 3.479245 28.316422
 70351.000000 3.041538 26.413614
 70352.000000 3.235833 27.376176
 70353.000000 3.033665 26.703271
 70354.000000 3.429152 27.729469
 70355.000000 3.437430 28.254950
 70356.000000 3.202644 27.514717
 70357.000000 3.159961 27.183326
 70358.000000 3.341122 27.797135
 70359.000000 3.413566 28.040379
 70360.000000 3.428292 27.932844
 70361.000000 3.489995 28.437123
 70362.000000 3.456940 27.740297
 70363.000000 3.150131 27.070970
 70364.000000 3.355347 27.770116
 70365.000000 3.406742 28.059014
 70366.000000 3.419801 27.845475
 70367.000000 3.581771 28.676984
 70368.000000 3.488903 28.485446
 70369.000000 3.365056 28.004248
 70370.000000 3.101649 26.734324
 70371.000000 3.453644 28.509282
 70372.000000 3.350123 27.601869
 70373.000000 3.124103 26.983088
 70374.000000 3.301006 27.264538
 70375.000000 3.417440 26.843224
 70376.000000 3.332411 27.628456
 70377.000000 3.359331 27.761993
 70378.000000 3.301664 27.427655
 70379.000000 3.115622 26.401455
 70380.000000 3.179544 26.612536
 70381.000000 3.205209 27.520615
 70382.000000 3.301270 27.325050
 70383.000000 3.134052 26.408940
 70384.000000 3.397746 27.225068
 70385.000000 3.106340 26.988433
 70386.000000 3.152881 26.632680
 70387.000000 3.251303 27.219428
 70388.000000 3.429385 28.275038
 70389.000000 3.283601 27.442648
 70390.000000 3.495698 28.135853
 70391.000000 3.337519 27.480237
 70392.000000 3.187490 27.135576
 70393.000000 2.968031 26.637583
 70394.000000 3.067487 26.348706
 70395.000000 3.382519 28.333717
 70396.000000 3.307341 27.283247
 70397.000000 3.315964 27.552822
 70398.000000 3.196806 27.044078
 70399.000000 3.457342 28.286704
 70400.000000 3.202466 27.332698
 70401.000000 3.411372 27.922814
 70402.000000 3.126762 26.953758
 70403.000000 3.419311 27.778571
 70404.000000 3.305103 27.580237
 70405.000000 3.359575 27.926946
 70406.000000 3.218807 27.644067
 70407.000000 3.117926 26.724759
 70408.000000 3.282912 27.347535
 70409.000000 3.423203 27.627393
 70410.000000 3.383447 28.006551
 70411.000000 3.173695 26.902563
 70412.000000 3.230903 27.444051
 70413.000000 3.182244 27.378886
 70414.000000 3.379413 28.390411
 70415.000000 3.187816 27.433936
 70416.000000 3.501024 28.542851
 70417.000000 3.417666 28.285348
 70418.000000 3.289417 27.394453
 70419.000000 3.075111 26.604054
 70420.000000 3.153795 26.895432
 70421.000000 3.343290 27.478096
 70422.000000 3.151385 27.028468
 70423.000000 3.239272 27.180817
 70424.000000 3.198609 27.191275
 70425.000000 3.241918 27.458645
 70426.000000 3.494410 28.555321
 70427.000000 2.881083 25.866565
 70428.000000 3.431899 27.847906
 70429.000000 3.398555 28.140006
 70430.000000 3.162866 26.637632
 70431.000000 3.397323 28.165251
 70432.000000 3.294779 27.400656
 70433.000000 3.129368 26.728496
 70434.000000 3.289539 27.296942
 70435.000000 3.259802 26.795326
 70436.000000 3.330082 27.973201
 70437.000000 3.496968 28.625938
 70438.000000 3.281087 26.980001
 70439.000000 3.340892 27.681837
 70440.000000 3.160861 27.251686
 70441.000000 3.190782 27.103400
 70442.000000 3.234681 27.915721
 70443.000000 3.541668 28.602156
 70444.000000 3.419102 28.216133
 70445.000000 3.239286 27.134435
 70446.000000 3.695966 29.263022
 70447.000000 3.155180 26.871632
 70448.000000 3.239341 26.858115
 70449.000000 3.326623 27.100220
 70450.000000 3.275121 28.111115
 70451.000000 3.320394 27.759989
 70452.000000 3.305030 27.917683
 70453.000000 3.472449 28.455160
 70454.000000 3.157660 26.773463
 70455.000000 3.398364 27.730475
 70456.000000 3.288855 27.913485
 70457.000000 3.350505 27.976138
 70458.000000 3.401803 28.081004
 70459.000000 3.255636 27.199704
 70460.000000 3.432226 28.099826
 70461.000000 3.368162 28.021794
 70462.000000 2.968396 26.315406
 70463.000000 3.158742 26.736606
 70464.000000 3.338208 27.356691
 70465.000000 3.181037 26.987184
 70466.000000 3.195974 26.830070
 70467.000000 3.387995 28.062385
 70468.000000 3.369723 28.112963
 70469.000000 3.572825 28.355252
 70470.000000 3.240440 27.389445
 70471.000000 3.183659 26.903573
 70472.000000 3.179979 27.774070
 70473.000000 3.466319 28.311986
 70474.000000 3.172103 27.551408
 70475.000000 3.529068 28.858751
 70476.000000 3.423043 28.253519
 70477.000000 3.428951 28.300314
 70478.000000 3.266575 27.666205
 70479.000000 3.337627 26.937847
 70480.000000 3.249031 26.995910
 70481.000000 3.199402 27.287120
 70482.000000 3.214984 26.767704
 70483.000000 3.144769 27.331953
 70484.000000 3.292542 27.594263
 70485.000000 3.347682 27.758540
 70486.000000 3.224909 27.290393
 70487.000000 3.475584 28.559320
 70488.000000 3.004909 26.282067
 70489.000000 3.215472 27.403610
 70490.000000 3.230544 27.480035
 70491.000000 3.296482 27.483400
 70492.000000 3.328233 27.519646
 70493.000000 3.280764 27.150394
 70494.000000 3.019117 26.771359
 70495.000000 3.555604 28.746044
 70496.000000 3.328309 27.645158
 70497.000000 3.408678 27.950506
 70498.000000 3.304829 27.093800
 70499.000000 3.209775 27.367055
 70500.000000 3.099382 26.555867
 70501.000000 3.427566 27.899949
 70502.000000 3.127543 26.643651
 70503.000000 3.345465 27.872248
 70504.000000 3.134324 26.603694
 70505.000000 3.152163 27.025999
 70506.000000 3.385798 27.463672
 70507.000000 3.125324 26.791603
 70508.000000 3.158519 27.460568
 70509.000000 3.202080 27.300891
 70510.000000 3.272788 27.758264
 70511.000000 3.230473 27.480362
 70512.000000 3.469144 28.195968
 70513.000000 3.420702 28.405005
 70514.000000 3.391739 27.739662
 70515.000000 3.170061 27.583143
 70516.000000 3.201530 27.301694
 70517.000000 3.334840 27.856396
 70518.000000 3.567492 28.396849
 70519.000000 3.630761 28.888465
 70520.000000 3.308783 27.530244
 70521.000000 3.390897 27.904600
 70522.000000 3.482460 27.869310
 70523.000000 3.254004 26.860344
 70524.000000 3.390663 27.713049
 70525.000000 3.359958 27.839759
 70526.000000 3.225462 27.298672
 70527.000000 3.474130 27.575679
 70528.000000 3.548756 27.770365
 70529.000000 3.630379 28.256930
