#! FIELDS Ox_rho file.free der_Ox_rho
#! SET min_Ox_rho -0.0245458
#! SET max_Ox_rho 4.57995
#! SET nbins_Ox_rho  1862
#! SET periodic_Ox_rho false
    3.506144961  121.648891970  -56.936499759
    3.508619166  121.515528512  -47.562215774
    3.511093372  121.412830401  -33.137897630
    3.513567577  121.364744811   -5.596240820
    3.516041782  121.381599345   17.265641847
    3.518515987  121.449695111   37.844909514
    3.520990192  121.550739313   41.424421884
    3.523464397  121.652618434   34.172135927
    3.525938602  121.729468678   28.922386000
    3.528412808  121.804097186   29.471620045
    3.530887013  121.893821436   41.631979938
    3.533361218  122.021800900   60.849164433
    3.535835423  122.183765983   63.832546649
    3.538309628  122.309042863   37.937975634
    3.540783833  122.362291746    4.733738597
    3.543258039  122.351167913  -14.687409223
    3.545732244  122.321751882   -1.258489881
    3.548206449  122.348359098   26.728203624
    3.550680654  122.448247113   50.573617021
    3.553154859  122.564683696   36.772582719
    3.555629064  122.594551647  -15.235456483
    3.558103270  122.492962788  -62.731495441
    3.560577475  122.311635764  -81.208030608
    3.563051680  122.129034239  -64.090566336
    3.565525885  122.004870477  -42.076223937
    3.568000090  121.919756919  -31.173878001
    3.570474295  121.834672013  -38.778520645
    3.572948500  121.734215292  -44.239817407
    3.575422706  121.655521384  -17.362435564
    3.577896911  121.655668501   20.154258654
    3.580371116  121.761009922   58.121064934
    3.582845321  121.922456670   63.764176639
    3.585319526  122.052768355   36.209619963
    3.587793731  122.088097865   -3.780248311
    3.590267937  122.067204126   -8.929426041
    3.592742142  122.071165054   13.718022320
    3.595216347  122.136737532   36.374658739
    3.597690552  122.221825332   27.610205017
    3.600164757  122.241258480  -10.773799925
    3.602638962  122.162869965  -52.529748232
    3.605113168  121.993756863  -79.266527486
    3.607587373  121.799949694  -77.747013823
    3.610061578  121.622988924  -66.276131314
    3.612535783  121.470411241  -56.151333226
    3.615009988  121.338590598  -51.339570555
    3.617484193  121.238842577  -31.689120441
    3.619958398  121.193299762   -2.421444074
    3.622432604  121.218039383   23.249578061
    3.624906809  121.327635788   64.019858874
    3.627381014  121.504994182   78.056500467
    3.629855219  121.698954113   70.137096727
    3.632329424  121.813362111   16.191717061
    3.634803629  121.770421182  -48.520682218
    3.637277835  121.599109267  -81.446869799
    3.639752040  121.416545405  -52.693187791
    3.642226245  121.385624257   32.949972999
    3.644700450  121.553923298   98.127622819
    3.647174655  121.817083866   96.408083254
    3.649648860  121.983231134   31.477412567
    3.652123066  121.962181202  -45.330787175
    3.654597271  121.780586270  -90.669331397
    3.657071476  121.556175137  -86.367178594
    3.659545681  121.380757465  -53.713007169
    3.662019886  121.304673870   -8.554282754
    3.664494091  121.323668889   24.722085202
    3.666968297  121.421149600   49.459284030
    3.669442502  121.547910042   50.349626890
    3.671916707  121.635395513   18.623884878
    3.674390912  121.645339773  -12.976744088
    3.676865117  121.577201651  -36.454042660
    3.679339322  121.487186414  -31.879063009
    3.681813527  121.427126164  -17.402091025
    3.684287733  121.371695425  -27.294004888
    3.686761938  121.283124126  -45.933684052
    3.689236143  121.145912992  -58.113041370
    3.691710348  121.005751421  -51.662183788
    3.694184553  120.919511799  -15.194694872
    3.696658758  120.932280501   23.165534847
    3.699132964  121.042123180   59.207337568
    3.701607169  121.207491591   69.140719838
    3.704081374  121.356207294   46.011561252
    3.706555579  121.426332948    6.061894882
    3.709029784  121.390941828  -29.725659055
    3.711503989  121.301370477  -41.647331077
    3.713978195  121.211552126  -25.889874385
    3.716452400  121.200100944   15.982054580
    3.718926605  121.278799065   43.708827971
    3.721400810  121.387626303   35.163505094
    3.723875015  121.439132047    3.857078970
    3.726349220  121.418504756  -20.048270758
    3.728823425  121.359865315  -23.226382836
    3.731297631  121.314518230  -16.409130369
    3.733771836  121.255274997  -34.554152746
    3.736246041  121.120632547  -77.060471701
    3.738720246  120.875510811 -114.671891078
    3.741194451  120.586411586 -105.979480326
    3.743668656  120.407780624  -34.036305832
    3.746142862  120.436556405   53.385508787
    3.748617067  120.638977350   99.157741976
    3.751091272  120.871110807   80.292097317
    3.753565477  121.018261553   37.582992629
    3.756039682  121.066213931    5.893264546
    3.758513887  121.084122248   12.365187424
    3.760988093  121.123671341   18.510803220
    3.763462298  121.165632041   13.279770947
    3.765936503  121.175813631   -8.421647486
    3.768410708  121.128330585  -26.351846082
    3.770884913  121.061498368  -23.506331019
    3.773359118  121.042817559   12.273799640
    3.775833323  121.095898381   24.627741788
    3.778307529  121.162920675   24.149562920
    3.780781734  121.196171853   -0.319360051
    3.783255939  121.158023014  -32.141745031
    3.785730144  121.060312847  -41.306260130
    3.788204349  120.968664737  -28.790127958
    3.790678554  120.935437149    2.769785213
    3.793152760  120.983882846   35.260317687
    3.795626965  121.082762012   43.768151707
    3.798101170  121.168597178   25.196409441
    3.800575375  121.195775409   -1.214910633
    3.803049580  121.185881255    2.578132909
    3.805523785  121.216971965   28.308045990
    3.807997991  121.336538950   63.233655501
    3.810472196  121.507793864   73.540058902
    3.812946401  121.663744223   50.493584476
    3.815420606  121.743478021   13.422905959
    3.817894811  121.736372376  -16.295588792
    3.820369016  121.670449295  -35.482904291
    3.822843221  121.573761176  -42.033996735
    3.825317427  121.469286976  -42.041886720
    3.827791632  121.390750074  -19.637037435
    3.830265837  121.355317669  -11.691431575
    3.832740042  121.331538717   -6.691865362
    3.835214247  121.324862831    2.478847907
    3.837688452  121.343038251   16.271037555
    3.840162658  121.409143431   31.534393475
    3.842636863  121.499254972   35.311379178
    3.845111068  121.562529849   16.918004070
    3.847585273  121.562766892  -13.653205206
    3.850059478  121.499452165  -34.028872829
    3.852533683  121.420586065  -27.205030791
    3.855007889  121.369680585  -13.651928286
    3.857482094  121.366237287    6.173264920
    3.859956299  121.382953612    5.383803965
    3.862430504  121.386717843   -3.096079220
    3.864904709  121.380039638   -0.735443449
    3.867378914  121.384169885    0.466494363
    3.869853120  121.373536839  -10.025532669
    3.872327325  121.318178972  -35.931756533
    3.874801530  121.213995879  -54.826187665
    3.877275735  121.081781611  -46.444549791
    3.879749940  120.995372354  -21.396622885
    3.882224145  121.009319992   35.105888920
    3.884698350  121.144474418   70.889580377
    3.887172556  121.330755610   69.247115086
    3.889646761  121.454560588   21.538436498
    3.892120966  121.441283523  -32.433287483
    3.894595171  121.326182284  -47.898919346
    3.897069376  121.247692178   -3.519185363
    3.899543581  121.317101501   59.721310871
    3.902017787  121.510042727   81.614670419
    3.904491992  121.683663995   49.870798470
    3.906966197  121.732388378  -14.362385069
    3.909440402  121.632010817  -55.540638904
    3.911914607  121.514236001  -31.212748194
    3.914388812  121.492930911   12.134566454
    3.916863018  121.552756741   25.660844998
    3.919337223  121.592570143   -0.728901942
    3.921811428  121.521783353  -54.831792934
    3.924285633  121.351257396  -82.923377067
    3.926759838  121.164497566  -60.382023334
    3.929234043  121.048528788  -33.017213470
    3.931708248  121.004173261   -7.232242032
    3.934182454  120.991670140   -4.382388959
    3.936656659  120.972732078  -11.515981669
    3.939130864  120.950354772   -5.306356109
    3.941605069  120.955943624    7.921511498
    3.944079274  120.981057845   11.554240376
    3.946553479  120.992756055   -2.090786921
    3.949027685  120.955513925  -26.255527569
    3.951501890  120.878931594  -31.375212962
    3.953976095  120.822544622   -8.657963481
    3.956450300  120.837661894   21.088238137
    3.958924505  120.932423654   53.240953043
    3.961398710  121.072326358   56.599093072
    3.963872916  121.188247492   38.787527223
    3.966347121  121.254064944   16.178964535
    3.968821326  121.280572559    3.401796140
    3.971295531  121.288083613    3.538005717
    3.973769736  121.298824016    7.314654835
    3.976243941  121.307738229   -2.385017662
    3.978718146  121.269552962  -28.404861922
    3.981192352  121.181424331  -45.067923968
    3.983666557  121.070606106  -43.756154937
    3.986140762  120.985196691  -20.246140759
    3.988614967  120.964508951    3.644580687
    3.991089172  120.973625246    0.719857188
    3.993563377  120.936947811  -34.229178532
    3.996037583  120.816538858  -54.430306934
    3.998511788  120.693488380  -35.685957245
    4.000985993  120.676921037   27.760306611
    4.003460198  120.805489218   74.981807890
    4.005934403  121.015957710   84.543898909
    4.008408608  121.182632194   47.457326598
    4.010882814  121.225689751   -6.367780644
    4.013357019  121.176509108  -23.688499680
    4.015831224  121.121691413  -12.381918584
    4.018305429  121.121378841    8.142686715
    4.020779634  121.155156317   14.118479126
    4.023253839  121.178349468    4.533691539
    4.025728044  121.156351607  -20.785463926
    4.028202250  121.085368638  -36.604896608
    4.030676455  120.991265771  -42.021967840
    4.033150660  120.899830477  -32.369100308
    4.035624865  120.844744696  -12.273498728
    4.038099070  120.832202398    0.679016545
    4.040573275  120.843327604    4.774320286
    4.043047481  120.835899607  -15.480045563
    4.045521686  120.773937034  -32.926116958
    4.047995891  120.676148260  -40.509964141
    4.050470096  120.599852221  -15.189787389
    4.052944301  120.612446881   29.510613011
    4.055418506  120.734989279   61.349777595
    4.057892712  120.882729771   53.585544843
    4.060366917  120.951741638    4.869489775
    4.062841122  120.919816723  -24.221814432
    4.065315327  120.866392783   -8.841407357
    4.067789532  120.906490896   40.643539838
    4.070263737  121.064912514   79.762758073
    4.072737943  121.258244573   63.266528151
    4.075212148  121.324059993  -11.263566996
    4.077686353  121.203927074  -77.835864707
    4.080160558  120.985008746  -90.239203891
    4.082634763  120.810826589  -46.180415229
    4.085108968  120.754409675   -4.915691897
    4.087583173  120.753952797   -6.407587353
    4.090057379  120.700827352  -42.350635816
    4.092531584  120.558084164  -64.575619771
    4.095005789  120.432394210  -28.500501529
    4.097479994  120.439247926   35.662897519
    4.099954199  120.599205129   85.646653283
    4.102428404  120.808872128   73.321797820
    4.104902610  120.935208970   21.594994207
    4.107376815  120.926199904  -24.628186459
    4.109851020  120.838071750  -33.500181208
    4.112325225  120.792261991    0.731689937
    4.114799430  120.837998095   34.967432697
    4.117273635  120.928743671   33.039178062
    4.119747841  120.981014614    2.132870823
    4.122222046  120.929618241  -42.719142257
    4.124696251  120.789105763  -61.269614858
    4.127170456  120.657893223  -40.751362294
    4.129644661  120.600699707   -4.999958061
    4.132118866  120.633102271   26.706230330
    4.134593071  120.688514012   12.384394219
    4.137067277  120.685775587  -17.319545967
    4.139541482  120.627260847  -25.407172068
    4.142015687  120.601616586   12.504327055
    4.144489892  120.693129835   61.610042740
    4.146964097  120.877848043   78.982852546
    4.149438302  121.027687326   30.612897796
    4.151912508  121.001844769  -52.945199877
    4.154386713  120.807387816  -98.388735890
    4.156860918  120.573532600  -80.948833699
    4.159335123  120.443940521  -17.050478361
    4.161809328  120.495170022   55.224797169
    4.164283533  120.677009354   88.103170414
    4.166757739  120.903384960   91.525425605
    4.169231944  121.115516288   72.559121290
    4.171706149  121.265660808   47.205781185
    4.174180354  121.346333174   17.179041340
    4.176654559  121.356388103  -13.693995380
    4.179128764  121.285683394  -40.280899339
    4.181602969  121.171811587  -50.931524626
    4.184077175  121.044417743  -46.954937082
    4.186551380  120.971656840   -6.841435214
    4.189025585  121.014292780   44.123170990
    4.191499790  121.174937858   87.460168791
    4.193973995  121.431655942  119.282864714
    4.196448200  121.730680606  116.562480246
    4.198922406  121.968568371   72.849871780
    4.201396611  122.077169937   17.639793604
    4.203870816  122.086737435   -4.181011303
    4.206345021  122.073282718   -0.383723627
    4.208819226  122.095175331   17.836959934
    4.211293431  122.146124588   18.883378856
    4.213767637  122.176545071    8.138042906
    4.216241842  122.194520813    7.751870751
    4.218716047  122.251502588   36.456238118
    4.221190252  122.400079199   81.798945437
    4.223664457  122.654862958  119.915785941
    4.226138662  122.972685210  130.290399446
    4.228612867  123.271134458  110.003618885
    4.231087073  123.510800143   80.062185210
    4.233561278  123.695156032   74.885490678
    4.236035483  123.894377152   88.395726002
    4.238509688  124.145119169  118.283086542
    4.240983893  124.475900716  153.772911583
    4.243458098  124.907026145  196.280843977
    4.245932304  125.427335645  220.553028383
    4.248406509  125.982690253  225.522378560
    4.250880714  126.530662012  220.235987115
    4.253354919  127.078609710  226.720647175
    4.255829124  127.668781157  255.401778112
    4.258303329  128.356654701  303.124790047
    4.260777535  129.169108410  354.792937022
    4.263251740  130.099942920  392.361513339
    4.265725945  131.093168393  408.238667740
    4.268200150  132.105988505  405.082778455
    4.270674355  133.106096973  401.688753128
    4.273148560  134.099768490  404.884958953
    4.275622766  135.113847976  421.448777054
    4.278096971  136.200192281  457.425272064
    4.280571176  137.385099337  495.833404211
    4.283045381  138.667206244  535.895729469
    4.285519586  140.007298801  540.728433600
    4.287993791  141.346032939  537.194213624
    4.290467996  142.668735289  532.867139986
    4.292942202  144.005430052  555.980428692
    4.295416407  145.419132459  583.152515025
    4.297890612  146.897788848  605.102987697
    4.300364817  148.399311821  601.244163274
    4.302839022  149.857531964  576.464748847
    4.305313227  151.249020278  546.172867642
    4.307787433  152.588910122  541.649348796
    4.310261638  153.927147240  539.790405759
    4.312735843  155.228516242  509.650646251
    4.315210048  156.414925637  444.767137232
    4.317684253  157.400110820  348.409969648
    4.320158458  158.144057997  252.255151100
    4.322632664  158.680115460  182.680775798
    4.325106869  159.067039892  137.048678554
    4.327581074  159.377491906  110.935506564
    4.330055279  159.617644963   76.650604428
    4.332529484  159.757417873   29.837636000
    4.335003689  159.748999336  -39.633039258
    4.337477894  159.584745091  -92.616586136
    4.339952100  159.323055695 -110.847289388
    4.342426305  159.100986405  -60.340155463
    4.344900510  159.030655915    7.154015444
    4.347374715  159.142338585   76.310104395
    4.349848920  159.383768444  111.452308521
    4.352323125  159.652841354  103.515428505
    4.354797331  159.884508378   83.648482745
    4.357271536  160.086663909   81.027000873
    4.359745741  160.298388515   93.391336366
    4.362219946  160.544648010  108.424679405
    4.364694151  160.802367696   97.193493166
    4.367168356  161.007160352   66.936438258
    4.369642562  161.143697523   44.179877327
    4.372116767  161.236935412   32.196271590
    4.374590972  161.329973112   46.198119526
    4.377065177  161.482962948   75.757386148
    4.379539382  161.709948944  108.086412253
    4.382013587  161.997336168  122.613414299
    4.384487792  162.304127334  124.034631000
    4.386961998  162.586615792   99.725205540
    4.389436203  162.794735189   66.479208438
    4.391910408  162.934369044   44.204962123
    4.394384613  163.023364363   34.188692581
    4.396858818  163.121969656   47.981825311
    4.399333023  163.271111325   72.533641034
    4.401807229  163.463859285   83.946567688
    4.404281434  163.677496500   87.086287415
    4.406755639  163.893642694   87.495467467
    4.409229844  164.127406582  104.723868532
    4.411704049  164.421849221  133.625216879
    4.414178254  164.783799237  159.507704102
    4.416652460  165.194364150  169.555497659
    4.419126665  165.604248280  159.014494287
    4.421600870  165.981620425  146.213129082
    4.424075075  166.342338499  149.050588252
    4.426549280  166.724274226  157.122635174
    4.429023485  167.116842962  156.140314927
    4.431497690  167.472601916  131.805177917
    4.433971896  167.758938264   98.546486494
    4.436446101  167.963389540   73.191977960
    4.438920306  168.139840362   74.249265457
    4.441394511  168.366487693  109.983406206
    4.443868716  168.694421416  152.119296459
    4.446342921  169.106313219  174.979760585
    4.448817127  169.545534985  178.086012902
    4.451291332  169.972426301  170.300579076
    4.453765537  170.402173449  178.802304404
    4.456239742  170.875474325  204.801881456
    4.458713947  171.428574759  243.307968734
    4.461188152  172.087715592  289.963966101
    4.463662358  172.856391929  329.051940012
    4.466136563  173.697508401  349.672975014
    4.468610768  174.574433505  357.458147276
    4.471084973  175.470148813  366.283690947
    4.473559178  176.406074878  396.837160669
    4.476033383  177.443457949  441.181222495
    4.478507589  178.593105628  479.813532125
    4.480981794  179.794028714  482.637855216
    4.483455999  180.957049185  453.869688921
    4.485930204  182.059720989  442.770452434
    4.488404409  183.163518856  460.068431279
    4.490878614  184.373755340  515.453408158
    4.493352819  185.716432657  568.854879046
    4.495827025  187.172938509  605.135559266
    4.498301230  188.705064211  636.950370866
    4.500775435  190.338057670  687.533242213
    4.503249640  192.128243958  764.406598218
    4.505723845  194.141007275  865.219777472
    4.508198050  196.404120535  963.123008505
    4.510672256  198.911244612 1064.407695813
    4.513146461  201.662620559 1161.358200389
    4.515620666  204.681847969 1282.874220776
    4.518094871  208.034055948 1427.810792878
    4.520569076  211.772712507 1595.204280302
    4.523043281  215.929612689 1765.309272992
    4.525517487  220.484552384 1909.473639357
    4.527991692  225.341020558 2006.687879201
    4.530465897  230.381430684 2064.251179725
    4.532940102  235.576548104 2143.436039148
    4.535414307  241.056950990 2302.332873887
    4.537888512  247.042076233 2550.927403046
    4.540362717  253.711512417 2835.456733802
    4.542836923  261.020395899 3053.627808540
    4.545311128  268.673483529 3100.172133560
    4.547785333  276.186643668 2939.418217925
    4.550259538  283.068202576 2597.863938681
    4.552733743  288.953329528 2149.571155859
    4.555207948  293.676119285 1669.884428712
    4.557682154  297.239911987 1220.353802981
    4.560156359  299.774875597  841.634986920
    4.562630564  301.462410400  537.191687325
    4.565104769  302.507188222  317.973268306
    4.567578974  303.100905057  172.477065536
    4.570053179  303.411000254   84.875266493
    4.572527385  303.551744978   35.850533633
    4.575001590  303.609022913   14.117446679
    4.577475795  303.631038542    4.323529411
    4.579950000  303.636179812   -0.000000000
