#! FIELDS Ox_rho file.free der_Ox_rho
#! SET min_Ox_rho -0.0245458
#! SET max_Ox_rho 4.57995
#! SET nbins_Ox_rho  1862
#! SET periodic_Ox_rho false
    3.501196551  125.311347720  -58.152235606
    3.503670756  125.179482567  -48.101376783
    3.506144961  125.050630525  -56.936499759
    3.508619166  124.917267067  -47.562215774
    3.511093372  124.814568956  -33.137897630
    3.513567577  124.766483366   -5.596240820
    3.516041782  124.783337899   17.265641847
    3.518515987  124.851433666   37.844909514
    3.520990192  124.952477868   41.424421884
    3.523464397  125.054356989   34.172135927
    3.525938602  125.131207233   28.922386000
    3.528412808  125.205835741   29.471620045
    3.530887013  125.295559991   41.631979938
    3.533361218  125.423539455   60.849164433
    3.535835423  125.585504538   63.832546649
    3.538309628  125.710781418   37.937975634
    3.540783833  125.764030301    4.733738597
    3.543258039  125.752906468  -14.687409223
    3.545732244  125.723490437   -1.258489881
    3.548206449  125.750097653   26.728203624
    3.550680654  125.849985668   50.573617021
    3.553154859  125.966422251   36.772582719
    3.555629064  125.996290202  -15.235456483
    3.558103270  125.894701343  -62.731495441
    3.560577475  125.713374318  -81.208030608
    3.563051680  125.530772794  -64.090566336
    3.565525885  125.406609032  -42.076223937
    3.568000090  125.321495474  -31.173878001
    3.570474295  125.236410568  -38.778520645
    3.572948500  125.135953847  -44.239817407
    3.575422706  125.057259939  -17.362435564
    3.577896911  125.057407055   20.154258654
    3.580371116  125.162748476   58.121064934
    3.582845321  125.324195225   63.764176639
    3.585319526  125.454506910   36.209619963
    3.587793731  125.489836420   -3.780248311
    3.590267937  125.468942681   -8.929426041
    3.592742142  125.472903609   13.718022320
    3.595216347  125.538476087   36.374658739
    3.597690552  125.623563887   27.610205017
    3.600164757  125.642997034  -10.773799925
    3.602638962  125.564608520  -52.529748232
    3.605113168  125.395495418  -79.266527486
    3.607587373  125.201688249  -77.747013823
    3.610061578  125.024727479  -66.276131314
    3.612535783  124.872149796  -56.151333226
    3.615009988  124.740329153  -51.339570555
    3.617484193  124.640581131  -31.689120441
    3.619958398  124.595038317   -2.421444074
    3.622432604  124.619777937   23.249578061
    3.624906809  124.729374342   64.019858874
    3.627381014  124.906732737   78.056500467
    3.629855219  125.100692668   70.137096727
    3.632329424  125.215100666   16.191717061
    3.634803629  125.172159737  -48.520682218
    3.637277835  125.000847822  -81.446869799
    3.639752040  124.818283960  -52.693187791
    3.642226245  124.787362812   32.949972999
    3.644700450  124.955661852   98.127622819
    3.647174655  125.218822421   96.408083254
    3.649648860  125.384969688   31.477412567
    3.652123066  125.363919757  -45.330787175
    3.654597271  125.182324825  -90.669331397
    3.657071476  124.957913692  -86.367178594
    3.659545681  124.782496020  -53.713007169
    3.662019886  124.706412425   -8.554282754
    3.664494091  124.725407444   24.722085202
    3.666968297  124.822888154   49.459284030
    3.669442502  124.949648596   50.349626890
    3.671916707  125.037134067   18.623884878
    3.674390912  125.047078328  -12.976744088
    3.676865117  124.978940206  -36.454042660
    3.679339322  124.888924968  -31.879063009
    3.681813527  124.828864719  -17.402091025
    3.684287733  124.773433980  -27.294004888
    3.686761938  124.684862681  -45.933684052
    3.689236143  124.547651547  -58.113041370
    3.691710348  124.407489976  -51.662183788
    3.694184553  124.321250354  -15.194694872
    3.696658758  124.334019056   23.165534847
    3.699132964  124.443861735   59.207337568
    3.701607169  124.609230146   69.140719838
    3.704081374  124.757945849   46.011561252
    3.706555579  124.828071503    6.061894882
    3.709029784  124.792680383  -29.725659055
    3.711503989  124.703109032  -41.647331077
    3.713978195  124.613290681  -25.889874385
    3.716452400  124.601839499   15.982054580
    3.718926605  124.680537620   43.708827971
    3.721400810  124.789364858   35.163505094
    3.723875015  124.840870602    3.857078970
    3.726349220  124.820243311  -20.048270758
    3.728823425  124.761603870  -23.226382836
    3.731297631  124.716256785  -16.409130369
    3.733771836  124.657013552  -34.554152746
    3.736246041  124.522371102  -77.060471701
    3.738720246  124.277249366 -114.671891078
    3.741194451  123.988150141 -105.979480326
    3.743668656  123.809519179  -34.036305832
    3.746142862  123.838294960   53.385508787
    3.748617067  124.040715905   99.157741976
    3.751091272  124.272849362   80.292097317
    3.753565477  124.420000108   37.582992629
    3.756039682  124.467952486    5.893264546
    3.758513887  124.485860803   12.365187424
    3.760988093  124.525409896   18.510803220
    3.763462298  124.567370596   13.279770947
    3.765936503  124.577552186   -8.421647486
    3.768410708  124.530069140  -26.351846082
    3.770884913  124.463236923  -23.506331019
    3.773359118  124.444556113   12.273799640
    3.775833323  124.497636935   24.627741788
    3.778307529  124.564659230   24.149562920
    3.780781734  124.597910408   -0.319360051
    3.783255939  124.559761569  -32.141745031
    3.785730144  124.462051402  -41.306260130
    3.788204349  124.370403292  -28.790127958
    3.790678554  124.337175704    2.769785213
    3.793152760  124.385621401   35.260317687
    3.795626965  124.484500567   43.768151707
    3.798101170  124.570335733   25.196409441
    3.800575375  124.597513964   -1.214910633
    3.803049580  124.587619810    2.578132909
    3.805523785  124.618710520   28.308045990
    3.807997991  124.738277505   63.233655501
    3.810472196  124.909532419   73.540058902
    3.812946401  125.065482778   50.493584476
    3.815420606  125.145216576   13.422905959
    3.817894811  125.138110931  -16.295588792
    3.820369016  125.072187850  -35.482904291
    3.822843221  124.975499731  -42.033996735
    3.825317427  124.871025531  -42.041886720
    3.827791632  124.792488629  -19.637037435
    3.830265837  124.757056224  -11.691431575
    3.832740042  124.733277272   -6.691865362
    3.835214247  124.726601386    2.478847907
    3.837688452  124.744776806   16.271037555
    3.840162658  124.810881985   31.534393475
    3.842636863  124.900993527   35.311379178
    3.845111068  124.964268404   16.918004070
    3.847585273  124.964505447  -13.653205206
    3.850059478  124.901190720  -34.028872829
    3.852533683  124.822324620  -27.205030791
    3.855007889  124.771419140  -13.651928286
    3.857482094  124.767975841    6.173264920
    3.859956299  124.784692166    5.383803965
    3.862430504  124.788456398   -3.096079220
    3.864904709  124.781778193   -0.735443449
    3.867378914  124.785908440    0.466494363
    3.869853120  124.775275394  -10.025532669
    3.872327325  124.719917526  -35.931756533
    3.874801530  124.615734434  -54.826187665
    3.877275735  124.483520166  -46.444549791
    3.879749940  124.397110909  -21.396622885
    3.882224145  124.411058547   35.105888920
    3.884698350  124.546212973   70.889580377
    3.887172556  124.732494164   69.247115086
    3.889646761  124.856299143   21.538436498
    3.892120966  124.843022078  -32.433287483
    3.894595171  124.727920839  -47.898919346
    3.897069376  124.649430733   -3.519185363
    3.899543581  124.718840056   59.721310871
    3.902017787  124.911781282   81.614670419
    3.904491992  125.085402550   49.870798470
    3.906966197  125.134126933  -14.362385069
    3.909440402  125.033749371  -55.540638904
    3.911914607  124.915974556  -31.212748194
    3.914388812  124.894669466   12.134566454
    3.916863018  124.954495296   25.660844998
    3.919337223  124.994308697   -0.728901942
    3.921811428  124.923521908  -54.831792934
    3.924285633  124.752995951  -82.923377067
    3.926759838  124.566236121  -60.382023334
    3.929234043  124.450267343  -33.017213470
    3.931708248  124.405911816   -7.232242032
    3.934182454  124.393408695   -4.382388959
    3.936656659  124.374470633  -11.515981669
    3.939130864  124.352093327   -5.306356109
    3.941605069  124.357682179    7.921511498
    3.944079274  124.382796400   11.554240376
    3.946553479  124.394494610   -2.090786921
    3.949027685  124.357252480  -26.255527569
    3.951501890  124.280670149  -31.375212962
    3.953976095  124.224283177   -8.657963481
    3.956450300  124.239400449   21.088238137
    3.958924505  124.334162209   53.240953043
    3.961398710  124.474064913   56.599093072
    3.963872916  124.589986046   38.787527223
    3.966347121  124.655803499   16.178964535
    3.968821326  124.682311114    3.401796140
    3.971295531  124.689822168    3.538005717
    3.973769736  124.700562571    7.314654835
    3.976243941  124.709476784   -2.385017662
    3.978718146  124.671291517  -28.404861922
    3.981192352  124.583162886  -45.067923968
    3.983666557  124.472344661  -43.756154937
    3.986140762  124.386935246  -20.246140759
    3.988614967  124.366247506    3.644580687
    3.991089172  124.375363801    0.719857188
    3.993563377  124.338686365  -34.229178532
    3.996037583  124.218277413  -54.430306934
    3.998511788  124.095226935  -35.685957245
    4.000985993  124.078659592   27.760306611
    4.003460198  124.207227773   74.981807890
    4.005934403  124.417696264   84.543898909
    4.008408608  124.584370749   47.457326598
    4.010882814  124.627428306   -6.367780644
    4.013357019  124.578247663  -23.688499680
    4.015831224  124.523429968  -12.381918584
    4.018305429  124.523117395    8.142686715
    4.020779634  124.556894872   14.118479126
    4.023253839  124.580088023    4.533691539
    4.025728044  124.558090162  -20.785463926
    4.028202250  124.487107193  -36.604896608
    4.030676455  124.393004326  -42.021967840
    4.033150660  124.301569031  -32.369100308
    4.035624865  124.246483251  -12.273498728
    4.038099070  124.233940953    0.679016545
    4.040573275  124.245066159    4.774320286
    4.043047481  124.237638161  -15.480045563
    4.045521686  124.175675589  -32.926116958
    4.047995891  124.077886815  -40.509964141
    4.050470096  124.001590775  -15.189787389
    4.052944301  124.014185436   29.510613011
    4.055418506  124.136727833   61.349777595
    4.057892712  124.284468326   53.585544843
    4.060366917  124.353480193    4.869489775
    4.062841122  124.321555278  -24.221814432
    4.065315327  124.268131338   -8.841407357
    4.067789532  124.308229451   40.643539838
    4.070263737  124.466651069   79.762758073
    4.072737943  124.659983128   63.266528151
    4.075212148  124.725798548  -11.263566996
    4.077686353  124.605665629  -77.835864707
    4.080160558  124.386747301  -90.239203891
    4.082634763  124.212565144  -46.180415229
    4.085108968  124.156148230   -4.915691897
    4.087583173  124.155691351   -6.407587353
    4.090057379  124.102565906  -42.350635816
    4.092531584  123.959822719  -64.575619771
    4.095005789  123.834132765  -28.500501529
    4.097479994  123.840986481   35.662897519
    4.099954199  124.000943683   85.646653283
    4.102428404  124.210610683   73.321797820
    4.104902610  124.336947525   21.594994207
    4.107376815  124.327938459  -24.628186459
    4.109851020  124.239810304  -33.500181208
    4.112325225  124.194000545    0.731689937
    4.114799430  124.239736650   34.967432697
    4.117273635  124.330482226   33.039178062
    4.119747841  124.382753169    2.132870823
    4.122222046  124.331356796  -42.719142257
    4.124696251  124.190844317  -61.269614858
    4.127170456  124.059631778  -40.751362294
    4.129644661  124.002438262   -4.999958061
    4.132118866  124.034840826   26.706230330
    4.134593071  124.090252567   12.384394219
    4.137067277  124.087514141  -17.319545967
    4.139541482  124.028999401  -25.407172068
    4.142015687  124.003355141   12.504327055
    4.144489892  124.094868390   61.610042740
    4.146964097  124.279586598   78.982852546
    4.149438302  124.429425881   30.612897796
    4.151912508  124.403583324  -52.945199877
    4.154386713  124.209126371  -98.388735890
    4.156860918  123.975271154  -80.948833699
    4.159335123  123.845679076  -17.050478361
    4.161809328  123.896908577   55.224797169
    4.164283533  124.078747909   88.103170414
    4.166757739  124.305123515   91.525425605
    4.169231944  124.517254843   72.559121290
    4.171706149  124.667399363   47.205781185
    4.174180354  124.748071729   17.179041340
    4.176654559  124.758126658  -13.693995380
    4.179128764  124.687421948  -40.280899339
    4.181602969  124.573550142  -50.931524626
    4.184077175  124.446156298  -46.954937082
    4.186551380  124.373395395   -6.841435214
    4.189025585  124.416031335   44.123170990
    4.191499790  124.576676413   87.460168791
    4.193973995  124.833394497  119.282864714
    4.196448200  125.132419161  116.562480246
    4.198922406  125.370306925   72.849871780
    4.201396611  125.478908492   17.639793604
    4.203870816  125.488475989   -4.181011303
    4.206345021  125.475021273   -0.383723627
    4.208819226  125.496913886   17.836959934
    4.211293431  125.547863143   18.883378856
    4.213767637  125.578283626    8.138042906
    4.216241842  125.596259368    7.751870751
    4.218716047  125.653241143   36.456238118
    4.221190252  125.801817754   81.798945437
    4.223664457  126.056601513  119.915785941
    4.226138662  126.374423764  130.290399446
    4.228612867  126.672873013  110.003618885
    4.231087073  126.912538698   80.062185210
    4.233561278  127.096894586   74.885490678
    4.236035483  127.296115707   88.395726002
    4.238509688  127.546857724  118.283086542
    4.240983893  127.877639271  153.772911583
    4.243458098  128.308764700  196.280843977
    4.245932304  128.829074200  220.553028383
    4.248406509  129.384428808  225.522378560
    4.250880714  129.932400566  220.235987115
    4.253354919  130.480348265  226.720647175
    4.255829124  131.070519712  255.401778112
    4.258303329  131.758393256  303.124790047
    4.260777535  132.570846965  354.792937022
    4.263251740  133.501681475  392.361513339
    4.265725945  134.494906947  408.238667740
    4.268200150  135.507727060  405.082778455
    4.270674355  136.507835527  401.688753128
    4.273148560  137.501507045  404.884958953
    4.275622766  138.515586531  421.448777054
    4.278096971  139.601930836  457.425272064
    4.280571176  140.786837892  495.833404211
    4.283045381  142.068944799  535.895729469
    4.285519586  143.409037356  540.728433600
    4.287993791  144.747771494  537.194213624
    4.290467996  146.070473844  532.867139986
    4.292942202  147.407168607  555.980428692
    4.295416407  148.820871014  583.152515025
    4.297890612  150.299527403  605.102987697
    4.300364817  151.801050376  601.244163274
    4.302839022  153.259270519  576.464748847
    4.305313227  154.650758833  546.172867642
    4.307787433  155.990648677  541.649348796
    4.310261638  157.328885795  539.790405759
    4.312735843  158.630254797  509.650646251
    4.315210048  159.816664192  444.767137232
    4.317684253  160.801849375  348.409969648
    4.320158458  161.545796551  252.255151100
    4.322632664  162.081854015  182.680775798
    4.325106869  162.468778447  137.048678554
    4.327581074  162.779230461  110.935506564
    4.330055279  163.019383517   76.650604428
    4.332529484  163.159156428   29.837636000
    4.335003689  163.150737891  -39.633039258
    4.337477894  162.986483645  -92.616586136
    4.339952100  162.724794249 -110.847289388
    4.342426305  162.502724960  -60.340155463
    4.344900510  162.432394470    7.154015444
    4.347374715  162.544077140   76.310104395
    4.349848920  162.785506999  111.452308521
    4.352323125  163.054579909  103.515428505
    4.354797331  163.286246933   83.648482745
    4.357271536  163.488402464   81.027000873
    4.359745741  163.700127070   93.391336366
    4.362219946  163.946386564  108.424679405
    4.364694151  164.204106250   97.193493166
    4.367168356  164.408898907   66.936438258
    4.369642562  164.545436078   44.179877327
    4.372116767  164.638673967   32.196271590
    4.374590972  164.731711667   46.198119526
    4.377065177  164.884701503   75.757386148
    4.379539382  165.111687499  108.086412253
    4.382013587  165.399074723  122.613414299
    4.384487792  165.705865889  124.034631000
    4.386961998  165.988354347   99.725205540
    4.389436203  166.196473744   66.479208438
    4.391910408  166.336107599   44.204962123
    4.394384613  166.425102917   34.188692581
    4.396858818  166.523708211   47.981825311
    4.399333023  166.672849879   72.533641034
    4.401807229  166.865597840   83.946567688
    4.404281434  167.079235055   87.086287415
    4.406755639  167.295381249   87.495467467
    4.409229844  167.529145137  104.723868532
    4.411704049  167.823587776  133.625216879
    4.414178254  168.185537792  159.507704102
    4.416652460  168.596102705  169.555497659
    4.419126665  169.005986835  159.014494287
    4.421600870  169.383358980  146.213129082
    4.424075075  169.744077054  149.050588252
    4.426549280  170.126012780  157.122635174
    4.429023485  170.518581516  156.140314927
    4.431497690  170.874340471  131.805177917
    4.433971896  171.160676819   98.546486494
    4.436446101  171.365128094   73.191977960
    4.438920306  171.541578917   74.249265457
    4.441394511  171.768226248  109.983406206
    4.443868716  172.096159971  152.119296459
    4.446342921  172.508051774  174.979760585
    4.448817127  172.947273540  178.086012902
    4.451291332  173.374164856  170.300579076
    4.453765537  173.803912004  178.802304404
    4.456239742  174.277212880  204.801881456
    4.458713947  174.830313313  243.307968734
    4.461188152  175.489454147  289.963966101
    4.463662358  176.258130484  329.051940012
    4.466136563  177.099246956  349.672975014
    4.468610768  177.976172060  357.458147276
    4.471084973  178.871887368  366.283690947
    4.473559178  179.807813433  396.837160669
    4.476033383  180.845196504  441.181222495
    4.478507589  181.994844182  479.813532125
    4.480981794  183.195767269  482.637855216
    4.483455999  184.358787739  453.869688921
    4.485930204  185.461459544  442.770452434
    4.488404409  186.565257411  460.068431279
    4.490878614  187.775493895  515.453408158
    4.493352819  189.118171212  568.854879046
    4.495827025  190.574677064  605.135559266
    4.498301230  192.106802766  636.950370866
    4.500775435  193.739796225  687.533242213
    4.503249640  195.529982513  764.406598218
    4.505723845  197.542745829  865.219777472
    4.508198050  199.805859089  963.123008505
    4.510672256  202.312983167 1064.407695813
    4.513146461  205.064359113 1161.358200389
    4.515620666  208.083586524 1282.874220776
    4.518094871  211.435794503 1427.810792878
    4.520569076  215.174451061 1595.204280302
    4.523043281  219.331351243 1765.309272992
    4.525517487  223.886290939 1909.473639357
    4.527991692  228.742759112 2006.687879201
    4.530465897  233.783169239 2064.251179725
    4.532940102  238.978286659 2143.436039148
    4.535414307  244.458689545 2302.332873887
    4.537888512  250.443814788 2550.927403046
    4.540362717  257.113250971 2835.456733802
    4.542836923  264.422134454 3053.627808540
    4.545311128  272.075222084 3100.172133560
    4.547785333  279.588382223 2939.418217925
    4.550259538  286.469941131 2597.863938681
    4.552733743  292.355068082 2149.571155859
    4.555207948  297.077857840 1669.884428712
    4.557682154  300.641650542 1220.353802981
    4.560156359  303.176614152  841.634986920
    4.562630564  304.864148955  537.191687325
    4.565104769  305.908926777  317.973268306
    4.567578974  306.502643611  172.477065536
    4.570053179  306.812738809   84.875266493
    4.572527385  306.953483533   35.850533633
    4.575001590  307.010761468   14.117446679
    4.577475795  307.032777097    4.323529411
    4.579950000  307.037918367   -0.000000000
