#! FIELDS z_axis.lp dist.ld f_reweighted
#! SET normalisation  1.000000
#! SET min_z_axis.lp 0.0
#! SET max_z_axis.lp 5.0
#! SET nbins_z_axis.lp  50
#! SET periodic_z_axis.lp false
#! SET min_dist.ld 0.0
#! SET max_dist.ld 1.4
#! SET nbins_dist.ld  50
#! SET periodic_dist.ld false
 2.400000 1.008000 inf
 2.500000 1.008000 inf
 2.600000 1.008000 inf
 2.700000 1.008000 inf
 2.800000 1.008000 inf
 2.900000 1.008000 inf
 3.000000 1.008000 inf
 3.100000 1.008000 inf
 3.200000 1.008000 inf
 3.300000 1.008000 inf
 3.400000 1.008000 inf
 3.500000 1.008000 inf
 3.600000 1.008000 inf
 3.700000 1.008000 inf
 3.800000 1.008000 inf
 3.900000 1.008000 inf
 4.000000 1.008000 inf
 4.100000 1.008000 inf
 4.200000 1.008000 inf
 4.300000 1.008000 inf
 4.400000 1.008000 inf
 4.500000 1.008000 inf
 4.600000 1.008000 inf
 4.700000 1.008000 inf
 4.800000 1.008000 inf
 4.900000 1.008000 inf
 5.000000 1.008000 inf

 0.000000 1.036000 inf
 0.100000 1.036000 70.624225
 0.200000 1.036000 71.627594
 0.300000 1.036000 73.072239
 0.400000 1.036000 76.094109
 0.500000 1.036000 79.354388
 0.600000 1.036000 86.163409
 0.700000 1.036000 89.344241
 0.800000 1.036000 90.929930
 0.900000 1.036000 inf
 1.000000 1.036000 inf
 1.100000 1.036000 inf
 1.200000 1.036000 inf
 1.300000 1.036000 inf
 1.400000 1.036000 inf
 1.500000 1.036000 inf
 1.600000 1.036000 inf
 1.700000 1.036000 inf
 1.800000 1.036000 inf
 1.900000 1.036000 inf
 2.000000 1.036000 inf
 2.100000 1.036000 inf
 2.200000 1.036000 inf
 2.300000 1.036000 inf
 2.400000 1.036000 inf
 2.500000 1.036000 inf
 2.600000 1.036000 inf
 2.700000 1.036000 inf
 2.800000 1.036000 inf
 2.900000 1.036000 inf
 3.000000 1.036000 inf
 3.100000 1.036000 inf
 3.200000 1.036000 inf
 3.300000 1.036000 inf
 3.400000 1.036000 inf
 3.500000 1.036000 inf
 3.600000 1.036000 inf
 3.700000 1.036000 inf
 3.800000 1.036000 inf
 3.900000 1.036000 inf
 4.000000 1.036000 inf
 4.100000 1.036000 inf
 4.200000 1.036000 inf
 4.300000 1.036000 inf
 4.400000 1.036000 inf
 4.500000 1.036000 inf
 4.600000 1.036000 inf
 4.700000 1.036000 inf
 4.800000 1.036000 inf
 4.900000 1.036000 inf
 5.000000 1.036000 inf

 0.000000 1.064000 inf
 0.100000 1.064000 70.506893
 0.200000 1.064000 73.003082
 0.300000 1.064000 74.743643
 0.400000 1.064000 78.408408
 0.500000 1.064000 82.615498
 0.600000 1.064000 87.874195
 0.700000 1.064000 85.356516
 0.800000 1.064000 113.359744
 0.900000 1.064000 inf
 1.000000 1.064000 inf
 1.100000 1.064000 inf
 1.200000 1.064000 inf
 1.300000 1.064000 inf
 1.400000 1.064000 inf
 1.500000 1.064000 inf
 1.600000 1.064000 inf
 1.700000 1.064000 inf
 1.800000 1.064000 inf
 1.900000 1.064000 inf
 2.000000 1.064000 inf
 2.100000 1.064000 inf
 2.200000 1.064000 inf
 2.300000 1.064000 inf
 2.400000 1.064000 inf
 2.500000 1.064000 inf
 2.600000 1.064000 inf
 2.700000 1.064000 inf
 2.800000 1.064000 inf
 2.900000 1.064000 inf
 3.000000 1.064000 inf
 3.100000 1.064000 inf
 3.200000 1.064000 inf
 3.300000 1.064000 inf
 3.400000 1.064000 inf
 3.500000 1.064000 inf
 3.600000 1.064000 inf
 3.700000 1.064000 inf
 3.800000 1.064000 inf
 3.900000 1.064000 inf
 4.000000 1.064000 inf
 4.100000 1.064000 inf
 4.200000 1.064000 inf
 4.300000 1.064000 inf
 4.400000 1.064000 inf
 4.500000 1.064000 inf
 4.600000 1.064000 inf
 4.700000 1.064000 inf
 4.800000 1.064000 inf
 4.900000 1.064000 inf
 5.000000 1.064000 inf

 0.000000 1.092000 inf
 0.100000 1.092000 69.736709
 0.200000 1.092000 72.175520
 0.300000 1.092000 76.251873
 0.400000 1.092000 82.794645
 0.500000 1.092000 83.814032
 0.600000 1.092000 88.515267
 0.700000 1.092000 86.089368
 0.800000 1.092000 inf
 0.900000 1.092000 inf
 1.000000 1.092000 inf
 1.100000 1.092000 inf
 1.200000 1.092000 inf
 1.300000 1.092000 inf
 1.400000 1.092000 inf
 1.500000 1.092000 inf
 1.600000 1.092000 inf
 1.700000 1.092000 inf
 1.800000 1.092000 inf
 1.900000 1.092000 inf
 2.000000 1.092000 inf
 2.100000 1.092000 inf
 2.200000 1.092000 inf
 2.300000 1.092000 inf
 2.400000 1.092000 inf
 2.500000 1.092000 inf
 2.600000 1.092000 inf
 2.700000 1.092000 inf
 2.800000 1.092000 inf
 2.900000 1.092000 inf
 3.000000 1.092000 inf
 3.100000 1.092000 inf
 3.200000 1.092000 inf
 3.300000 1.092000 inf
 3.400000 1.092000 inf
 3.500000 1.092000 inf
 3.600000 1.092000 inf
 3.700000 1.092000 inf
 3.800000 1.092000 inf
 3.900000 1.092000 inf
 4.000000 1.092000 inf
 4.100000 1.092000 inf
 4.200000 1.092000 inf
 4.300000 1.092000 inf
 4.400000 1.092000 inf
 4.500000 1.092000 inf
 4.600000 1.092000 inf
 4.700000 1.092000 inf
 4.800000 1.092000 inf
 4.900000 1.092000 inf
 5.000000 1.092000 inf

 0.000000 1.120000 inf
 0.100000 1.120000 68.870709
 0.200000 1.120000 74.822715
 0.300000 1.120000 81.239891
 0.400000 1.120000 82.212295
 0.500000 1.120000 82.493043
 0.600000 1.120000 88.408709
 0.700000 1.120000 inf
 0.800000 1.120000 inf
 0.900000 1.120000 inf
 1.000000 1.120000 inf
 1.100000 1.120000 inf
 1.200000 1.120000 inf
 1.300000 1.120000 inf
 1.400000 1.120000 inf
 1.500000 1.120000 inf
 1.600000 1.120000 inf
 1.700000 1.120000 inf
 1.800000 1.120000 inf
 1.900000 1.120000 inf
 2.000000 1.120000 inf
 2.100000 1.120000 inf
 2.200000 1.120000 inf
 2.300000 1.120000 inf
 2.400000 1.120000 inf
 2.500000 1.120000 inf
 2.600000 1.120000 inf
 2.700000 1.120000 inf
 2.800000 1.120000 inf
 2.900000 1.120000 inf
 3.000000 1.120000 inf
 3.100000 1.120000 inf
 3.200000 1.120000 inf
 3.300000 1.120000 inf
 3.400000 1.120000 inf
 3.500000 1.120000 inf
 3.600000 1.120000 inf
 3.700000 1.120000 inf
 3.800000 1.120000 inf
 3.900000 1.120000 inf
 4.000000 1.120000 inf
 4.100000 1.120000 inf
 4.200000 1.120000 inf
 4.300000 1.120000 inf
 4.400000 1.120000 inf
 4.500000 1.120000 inf
 4.600000 1.120000 inf
 4.700000 1.120000 inf
 4.800000 1.120000 inf
 4.900000 1.120000 inf
 5.000000 1.120000 inf

 0.000000 1.148000 inf
 0.100000 1.148000 76.283656
 0.200000 1.148000 79.953630
 0.300000 1.148000 82.523226
 0.400000 1.148000 82.182408
 0.500000 1.148000 85.372021
 0.600000 1.148000 92.868074
 0.700000 1.148000 inf
 0.800000 1.148000 inf
 0.900000 1.148000 inf
 1.000000 1.148000 inf
 1.100000 1.148000 inf
 1.200000 1.148000 inf
 1.300000 1.148000 inf
 1.400000 1.148000 inf
 1.500000 1.148000 inf
 1.600000 1.148000 inf
 1.700000 1.148000 inf
 1.800000 1.148000 inf
 1.900000 1.148000 inf
 2.000000 1.148000 inf
 2.100000 1.148000 inf
 2.200000 1.148000 inf
 2.300000 1.148000 inf
 2.400000 1.148000 inf
 2.500000 1.148000 inf
 2.600000 1.148000 inf
 2.700000 1.148000 inf
 2.800000 1.148000 inf
 2.900000 1.148000 inf
 3.000000 1.148000 inf
 3.100000 1.148000 inf
 3.200000 1.148000 inf
 3.300000 1.148000 inf
 3.400000 1.148000 inf
 3.500000 1.148000 inf
 3.600000 1.148000 inf
 3.700000 1.148000 inf
 3.800000 1.148000 inf
 3.900000 1.148000 inf
 4.000000 1.148000 inf
 4.100000 1.148000 inf
 4.200000 1.148000 inf
 4.300000 1.148000 inf
 4.400000 1.148000 inf
 4.500000 1.148000 inf
 4.600000 1.148000 inf
 4.700000 1.148000 inf
 4.800000 1.148000 inf
 4.900000 1.148000 inf
 5.000000 1.148000 inf

 0.000000 1.176000 inf
 0.100000 1.176000 81.719022
 0.200000 1.176000 80.660408
 0.300000 1.176000 85.039480
 0.400000 1.176000 81.209389
 0.500000 1.176000 86.391126
 0.600000 1.176000 inf
 0.700000 1.176000 inf
 0.800000 1.176000 inf
 0.900000 1.176000 inf
 1.000000 1.176000 inf
 1.100000 1.176000 inf
 1.200000 1.176000 inf
 1.300000 1.176000 inf
 1.400000 1.176000 inf
 1.500000 1.176000 inf
 1.600000 1.176000 inf
 1.700000 1.176000 inf
 1.800000 1.176000 inf
 1.900000 1.176000 inf
 2.000000 1.176000 inf
 2.100000 1.176000 inf
 2.200000 1.176000 inf
 2.300000 1.176000 inf
 2.400000 1.176000 inf
 2.500000 1.176000 inf
 2.600000 1.176000 inf
 2.700000 1.176000 inf
 2.800000 1.176000 inf
 2.900000 1.176000 inf
 3.000000 1.176000 inf
 3.100000 1.176000 inf
 3.200000 1.176000 inf
 3.300000 1.176000 inf
 3.400000 1.176000 inf
 3.500000 1.176000 inf
 3.600000 1.176000 inf
 3.700000 1.176000 inf
 3.800000 1.176000 inf
 3.900000 1.176000 inf
 4.000000 1.176000 inf
 4.100000 1.176000 inf
 4.200000 1.176000 inf
 4.300000 1.176000 inf
 4.400000 1.176000 inf
 4.500000 1.176000 inf
 4.600000 1.176000 inf
 4.700000 1.176000 inf
 4.800000 1.176000 inf
 4.900000 1.176000 inf
 5.000000 1.176000 inf

 0.000000 1.204000 inf
 0.100000 1.204000 80.547460
 0.200000 1.204000 81.041493
 0.300000 1.204000 80.627092
 0.400000 1.204000 79.699899
 0.500000 1.204000 100.409004
 0.600000 1.204000 inf
 0.700000 1.204000 inf
 0.800000 1.204000 inf
 0.900000 1.204000 inf
 1.000000 1.204000 inf
 1.100000 1.204000 inf
 1.200000 1.204000 inf
 1.300000 1.204000 inf
 1.400000 1.204000 inf
 1.500000 1.204000 inf
 1.600000 1.204000 inf
 1.700000 1.204000 inf
 1.800000 1.204000 inf
 1.900000 1.204000 inf
 2.000000 1.204000 inf
 2.100000 1.204000 inf
 2.200000 1.204000 inf
 2.300000 1.204000 inf
 2.400000 1.204000 inf
 2.500000 1.204000 inf
 2.600000 1.204000 inf
 2.700000 1.204000 inf
 2.800000 1.204000 inf
 2.900000 1.204000 inf
 3.000000 1.204000 inf
 3.100000 1.204000 inf
 3.200000 1.204000 inf
 3.300000 1.204000 inf
 3.400000 1.204000 inf
 3.500000 1.204000 inf
 3.600000 1.204000 inf
 3.700000 1.204000 inf
 3.800000 1.204000 inf
 3.900000 1.204000 inf
 4.000000 1.204000 inf
 4.100000 1.204000 inf
 4.200000 1.204000 inf
 4.300000 1.204000 inf
 4.400000 1.204000 inf
 4.500000 1.204000 inf
 4.600000 1.204000 inf
 4.700000 1.204000 inf
 4.800000 1.204000 inf
 4.900000 1.204000 inf
 5.000000 1.204000 inf

 0.000000 1.232000 inf
 0.100000 1.232000 81.468222
 0.200000 1.232000 83.240135
 0.300000 1.232000 82.875836
 0.400000 1.232000 85.476368
 0.500000 1.232000 inf
 0.600000 1.232000 inf
 0.700000 1.232000 inf
 0.800000 1.232000 inf
 0.900000 1.232000 inf
 1.000000 1.232000 inf
 1.100000 1.232000 inf
 1.200000 1.232000 inf
 1.300000 1.232000 inf
 1.400000 1.232000 inf
 1.500000 1.232000 inf
 1.600000 1.232000 inf
 1.700000 1.232000 inf
 1.800000 1.232000 inf
 1.900000 1.232000 inf
 2.000000 1.232000 inf
 2.100000 1.232000 inf
 2.200000 1.232000 inf
 2.300000 1.232000 inf
 2.400000 1.232000 inf
 2.500000 1.232000 inf
 2.600000 1.232000 inf
 2.700000 1.232000 inf
 2.800000 1.232000 inf
 2.900000 1.232000 inf
 3.000000 1.232000 inf
 3.100000 1.232000 inf
 3.200000 1.232000 inf
 3.300000 1.232000 inf
 3.400000 1.232000 inf
 3.500000 1.232000 inf
 3.600000 1.232000 inf
 3.700000 1.232000 inf
 3.800000 1.232000 inf
 3.900000 1.232000 inf
 4.000000 1.232000 inf
 4.100000 1.232000 inf
 4.200000 1.232000 inf
 4.300000 1.232000 inf
 4.400000 1.232000 inf
 4.500000 1.232000 inf
 4.600000 1.232000 inf
 4.700000 1.232000 inf
 4.800000 1.232000 inf
 4.900000 1.232000 inf
 5.000000 1.232000 inf

 0.000000 1.260000 inf
 0.100000 1.260000 83.009708
 0.200000 1.260000 82.678469
 0.300000 1.260000 83.501799
 0.400000 1.260000 93.865563
 0.500000 1.260000 inf
 0.600000 1.260000 inf
 0.700000 1.260000 inf
 0.800000 1.260000 inf
 0.900000 1.260000 inf
 1.000000 1.260000 inf
 1.100000 1.260000 inf
 1.200000 1.260000 inf
 1.300000 1.260000 inf
 1.400000 1.260000 inf
 1.500000 1.260000 inf
 1.600000 1.260000 inf
 1.700000 1.260000 inf
 1.800000 1.260000 inf
 1.900000 1.260000 inf
 2.000000 1.260000 inf
 2.100000 1.260000 inf
 2.200000 1.260000 inf
 2.300000 1.260000 inf
 2.400000 1.260000 inf
 2.500000 1.260000 inf
 2.600000 1.260000 inf
 2.700000 1.260000 inf
 2.800000 1.260000 inf
 2.900000 1.260000 inf
 3.000000 1.260000 inf
 3.100000 1.260000 inf
 3.200000 1.260000 inf
 3.300000 1.260000 inf
 3.400000 1.260000 inf
 3.500000 1.260000 inf
 3.600000 1.260000 inf
 3.700000 1.260000 inf
 3.800000 1.260000 inf
 3.900000 1.260000 inf
 4.000000 1.260000 inf
 4.100000 1.260000 inf
 4.200000 1.260000 inf
 4.300000 1.260000 inf
 4.400000 1.260000 inf
 4.500000 1.260000 inf
 4.600000 1.260000 inf
 4.700000 1.260000 inf
 4.800000 1.260000 inf
 4.900000 1.260000 inf
 5.000000 1.260000 inf

 0.000000 1.288000 inf
 0.100000 1.288000 83.460817
 0.200000 1.288000 82.235272
 0.300000 1.288000 88.846868
 0.400000 1.288000 inf
 0.500000 1.288000 inf
 0.600000 1.288000 inf
 0.700000 1.288000 inf
 0.800000 1.288000 inf
 0.900000 1.288000 inf
 1.000000 1.288000 inf
 1.100000 1.288000 inf
 1.200000 1.288000 inf
 1.300000 1.288000 inf
 1.400000 1.288000 inf
 1.500000 1.288000 inf
 1.600000 1.288000 inf
 1.700000 1.288000 inf
 1.800000 1.288000 inf
 1.900000 1.288000 inf
 2.000000 1.288000 inf
 2.100000 1.288000 inf
 2.200000 1.288000 inf
 2.300000 1.288000 inf
 2.400000 1.288000 inf
 2.500000 1.288000 inf
 2.600000 1.288000 inf
 2.700000 1.288000 inf
 2.800000 1.288000 inf
 2.900000 1.288000 inf
 3.000000 1.288000 inf
 3.100000 1.288000 inf
 3.200000 1.288000 inf
 3.300000 1.288000 inf
 3.400000 1.288000 inf
 3.500000 1.288000 inf
 3.600000 1.288000 inf
 3.700000 1.288000 inf
 3.800000 1.288000 inf
 3.900000 1.288000 inf
 4.000000 1.288000 inf
 4.100000 1.288000 inf
 4.200000 1.288000 inf
 4.300000 1.288000 inf
 4.400000 1.288000 inf
 4.500000 1.288000 inf
 4.600000 1.288000 inf
 4.700000 1.288000 inf
 4.800000 1.288000 inf
 4.900000 1.288000 inf
 5.000000 1.288000 inf

 0.000000 1.316000 inf
 0.100000 1.316000 85.213243
 0.200000 1.316000 82.736615
 0.300000 1.316000 inf
 0.400000 1.316000 inf
 0.500000 1.316000 inf
 0.600000 1.316000 inf
 0.700000 1.316000 inf
 0.800000 1.316000 inf
 0.900000 1.316000 inf
 1.000000 1.316000 inf
 1.100000 1.316000 inf
 1.200000 1.316000 inf
 1.300000 1.316000 inf
 1.400000 1.316000 inf
 1.500000 1.316000 inf
 1.600000 1.316000 inf
 1.700000 1.316000 inf
 1.800000 1.316000 inf
 1.900000 1.316000 inf
 2.000000 1.316000 inf
 2.100000 1.316000 inf
 2.200000 1.316000 inf
 2.300000 1.316000 inf
 2.400000 1.316000 inf
 2.500000 1.316000 inf
 2.600000 1.316000 inf
 2.700000 1.316000 inf
 2.800000 1.316000 inf
 2.900000 1.316000 inf
 3.000000 1.316000 inf
 3.100000 1.316000 inf
 3.200000 1.316000 inf
 3.300000 1.316000 inf
 3.400000 1.316000 inf
 3.500000 1.316000 inf
 3.600000 1.316000 inf
 3.700000 1.316000 inf
 3.800000 1.316000 inf
 3.900000 1.316000 inf
 4.000000 1.316000 inf
 4.100000 1.316000 inf
 4.200000 1.316000 inf
 4.300000 1.316000 inf
 4.400000 1.316000 inf
 4.500000 1.316000 inf
 4.600000 1.316000 inf
 4.700000 1.316000 inf
 4.800000 1.316000 inf
 4.900000 1.316000 inf
 5.000000 1.316000 inf

 0.000000 1.344000 inf
 0.100000 1.344000 87.634392
 0.200000 1.344000 90.574307
 0.300000 1.344000 inf
 0.400000 1.344000 inf
 0.500000 1.344000 inf
 0.600000 1.344000 inf
 0.700000 1.344000 inf
 0.800000 1.344000 inf
 0.900000 1.344000 inf
 1.000000 1.344000 inf
 1.100000 1.344000 inf
 1.200000 1.344000 inf
 1.300000 1.344000 inf
 1.400000 1.344000 inf
 1.500000 1.344000 inf
 1.600000 1.344000 inf
 1.700000 1.344000 inf
 1.800000 1.344000 inf
 1.900000 1.344000 inf
 2.000000 1.344000 inf
 2.100000 1.344000 inf
 2.200000 1.344000 inf
 2.300000 1.344000 inf
 2.400000 1.344000 inf
 2.500000 1.344000 inf
 2.600000 1.344000 inf
 2.700000 1.344000 inf
 2.800000 1.344000 inf
 2.900000 1.344000 inf
 3.000000 1.344000 inf
 3.100000 1.344000 inf
 3.200000 1.344000 inf
 3.300000 1.344000 inf
 3.400000 1.344000 inf
 3.500000 1.344000 inf
 3.600000 1.344000 inf
 3.700000 1.344000 inf
 3.800000 1.344000 inf
 3.900000 1.344000 inf
 4.000000 1.344000 inf
 4.100000 1.344000 inf
 4.200000 1.344000 inf
 4.300000 1.344000 inf
 4.400000 1.344000 inf
 4.500000 1.344000 inf
 4.600000 1.344000 inf
 4.700000 1.344000 inf
 4.800000 1.344000 inf
 4.900000 1.344000 inf
 5.000000 1.344000 inf

 0.000000 1.372000 inf
 0.100000 1.372000 90.972535
 0.200000 1.372000 inf
 0.300000 1.372000 inf
 0.400000 1.372000 inf
 0.500000 1.372000 inf
 0.600000 1.372000 inf
 0.700000 1.372000 inf
 0.800000 1.372000 inf
 0.900000 1.372000 inf
 1.000000 1.372000 inf
 1.100000 1.372000 inf
 1.200000 1.372000 inf
 1.300000 1.372000 inf
 1.400000 1.372000 inf
 1.500000 1.372000 inf
 1.600000 1.372000 inf
 1.700000 1.372000 inf
 1.800000 1.372000 inf
 1.900000 1.372000 inf
 2.000000 1.372000 inf
 2.100000 1.372000 inf
 2.200000 1.372000 inf
 2.300000 1.372000 inf
 2.400000 1.372000 inf
 2.500000 1.372000 inf
 2.600000 1.372000 inf
 2.700000 1.372000 inf
 2.800000 1.372000 inf
 2.900000 1.372000 inf
 3.000000 1.372000 inf
 3.100000 1.372000 inf
 3.200000 1.372000 inf
 3.300000 1.372000 inf
 3.400000 1.372000 inf
 3.500000 1.372000 inf
 3.600000 1.372000 inf
 3.700000 1.372000 inf
 3.800000 1.372000 inf
 3.900000 1.372000 inf
 4.000000 1.372000 inf
 4.100000 1.372000 inf
 4.200000 1.372000 inf
 4.300000 1.372000 inf
 4.400000 1.372000 inf
 4.500000 1.372000 inf
 4.600000 1.372000 inf
 4.700000 1.372000 inf
 4.800000 1.372000 inf
 4.900000 1.372000 inf
 5.000000 1.372000 inf

 0.000000 1.400000 inf
 0.100000 1.400000 109.342928
 0.200000 1.400000 inf
 0.300000 1.400000 inf
 0.400000 1.400000 inf
 0.500000 1.400000 inf
 0.600000 1.400000 inf
 0.700000 1.400000 inf
 0.800000 1.400000 inf
 0.900000 1.400000 inf
 1.000000 1.400000 inf
 1.100000 1.400000 inf
 1.200000 1.400000 inf
 1.300000 1.400000 inf
 1.400000 1.400000 inf
 1.500000 1.400000 inf
 1.600000 1.400000 inf
 1.700000 1.400000 inf
 1.800000 1.400000 inf
 1.900000 1.400000 inf
 2.000000 1.400000 inf
 2.100000 1.400000 inf
 2.200000 1.400000 inf
 2.300000 1.400000 inf
 2.400000 1.400000 inf
 2.500000 1.400000 inf
 2.600000 1.400000 inf
 2.700000 1.400000 inf
 2.800000 1.400000 inf
 2.900000 1.400000 inf
 3.000000 1.400000 inf
 3.100000 1.400000 inf
 3.200000 1.400000 inf
 3.300000 1.400000 inf
 3.400000 1.400000 inf
 3.500000 1.400000 inf
 3.600000 1.400000 inf
 3.700000 1.400000 inf
 3.800000 1.400000 inf
 3.900000 1.400000 inf
 4.000000 1.400000 inf
 4.100000 1.400000 inf
 4.200000 1.400000 inf
 4.300000 1.400000 inf
 4.400000 1.400000 inf
 4.500000 1.400000 inf
 4.600000 1.400000 inf
 4.700000 1.400000 inf
 4.800000 1.400000 inf
 4.900000 1.400000 inf
 5.000000 1.400000 inf
