#! FIELDS time rmsd rmsd_pocket
 10853.000000 0.118103 0.231588
 10854.000000 0.120923 0.229386
 10855.000000 0.121615 0.236865
 10856.000000 0.115831 0.235496
 10857.000000 0.120710 0.230175
 10858.000000 0.120550 0.238714
 10859.000000 0.119794 0.231292
 10860.000000 0.118133 0.242092
 10861.000000 0.116176 0.243647
 10862.000000 0.118162 0.235110
 10863.000000 0.119336 0.238701
 10864.000000 0.118603 0.246705
 10865.000000 0.118537 0.247741
 10866.000000 0.123393 0.240491
 10867.000000 0.122257 0.243297
 10868.000000 0.121261 0.234610
 10869.000000 0.119004 0.230172
 10870.000000 0.119304 0.242600
 10871.000000 0.120031 0.240636
 10872.000000 0.117465 0.240296
 10873.000000 0.120122 0.255827
 10874.000000 0.122165 0.255512
 10875.000000 0.119514 0.245762
 10876.000000 0.119170 0.237823
 10877.000000 0.122260 0.240258
 10878.000000 0.116817 0.236223
 10879.000000 0.119006 0.240747
 10880.000000 0.115971 0.238661
 10881.000000 0.114431 0.241660
 10882.000000 0.122704 0.233878
 10883.000000 0.116011 0.227448
 10884.000000 0.116136 0.232222
 10885.000000 0.121039 0.241327
 10886.000000 0.120298 0.232315
 10887.000000 0.117031 0.227495
 10888.000000 0.118911 0.228390
 10889.000000 0.118374 0.241224
 10890.000000 0.119687 0.225924
 10891.000000 0.119683 0.242243
 10892.000000 0.114496 0.235839
 10893.000000 0.121610 0.234630
 10894.000000 0.121181 0.246916
 10895.000000 0.119719 0.239229
 10896.000000 0.123561 0.236704
 10897.000000 0.117277 0.233853
 10898.000000 0.119893 0.237743
 10899.000000 0.120358 0.224876
 10900.000000 0.120971 0.227632
 10901.000000 0.124551 0.229661
 10902.000000 0.119054 0.228101
 10903.000000 0.121065 0.225229
 10904.000000 0.119334 0.227144
 10905.000000 0.122564 0.231205
 10906.000000 0.121769 0.224219
 10907.000000 0.120040 0.223758
 10908.000000 0.120580 0.234625
 10909.000000 0.120830 0.237384
 10910.000000 0.124017 0.239076
 10911.000000 0.120212 0.222757
 10912.000000 0.119909 0.216254
 10913.000000 0.121178 0.220161
 10914.000000 0.120707 0.225938
 10915.000000 0.120909 0.228773
 10916.000000 0.120672 0.225921
 10917.000000 0.123821 0.240541
 10918.000000 0.121392 0.229904
 10919.000000 0.120237 0.232295
 10920.000000 0.121270 0.232426
 10921.000000 0.115195 0.230702
 10922.000000 0.120869 0.232485
 10923.000000 0.118569 0.232848
 10924.000000 0.120938 0.228110
 10925.000000 0.119275 0.235233
 10926.000000 0.123931 0.237878
 10927.000000 0.121256 0.234847
 10928.000000 0.123704 0.225860
 10929.000000 0.122277 0.234090
 10930.000000 0.121012 0.236514
 10931.000000 0.121507 0.236693
 10932.000000 0.117791 0.232762
 10933.000000 0.123075 0.237801
 10934.000000 0.119794 0.243636
 10935.000000 0.119628 0.238466
 10936.000000 0.120357 0.223187
 10937.000000 0.119148 0.225035
 10938.000000 0.118977 0.222142
 10939.000000 0.120879 0.220657
 10940.000000 0.121062 0.216719
 10941.000000 0.113451 0.226254
 10942.000000 0.123054 0.224854
 10943.000000 0.121667 0.231029
 10944.000000 0.119677 0.232184
 10945.000000 0.121126 0.229726
 10946.000000 0.119332 0.220972
 10947.000000 0.119198 0.223927
 10948.000000 0.120128 0.221547
 10949.000000 0.119852 0.225456
 10950.000000 0.121563 0.230249
 10951.000000 0.122100 0.245133
 10952.000000 0.120755 0.235894
 10953.000000 0.120322 0.238413
 10954.000000 0.120268 0.230348
 10955.000000 0.123387 0.230832
 10956.000000 0.119931 0.233181
 10957.000000 0.112868 0.239062
 10958.000000 0.120367 0.244819
 10959.000000 0.122166 0.240696
 10960.000000 0.120789 0.234364
 10961.000000 0.122430 0.243622
 10962.000000 0.123177 0.231234
 10963.000000 0.121647 0.232716
 10964.000000 0.121537 0.238716
 10965.000000 0.117001 0.228940
 10966.000000 0.119524 0.224464
 10967.000000 0.122224 0.227300
 10968.000000 0.120453 0.224023
 10969.000000 0.117544 0.228221
 10970.000000 0.118242 0.226637
 10971.000000 0.116338 0.218194
 10972.000000 0.114347 0.216699
 10973.000000 0.121960 0.219540
 10974.000000 0.114728 0.216762
 10975.000000 0.120241 0.229879
 10976.000000 0.121561 0.233085
 10977.000000 0.122758 0.221136
 10978.000000 0.121725 0.218376
 10979.000000 0.119360 0.224191
 10980.000000 0.117384 0.221719
 10981.000000 0.120831 0.229216
 10982.000000 0.115602 0.221694
 10983.000000 0.113963 0.233535
 10984.000000 0.115023 0.224155
 10985.000000 0.122330 0.225776
 10986.000000 0.114693 0.218822
 10987.000000 0.119369 0.220140
 10988.000000 0.123123 0.220475
 10989.000000 0.117844 0.228661
 10990.000000 0.119051 0.217391
 10991.000000 0.121815 0.218946
 10992.000000 0.121122 0.216081
 10993.000000 0.121974 0.212937
 10994.000000 0.114235 0.213147
 10995.000000 0.120408 0.223448
 10996.000000 0.116154 0.233160
 10997.000000 0.120922 0.225568
 10998.000000 0.120560 0.225879
 10999.000000 0.118783 0.219923
 11000.000000 0.115038 0.225114
 11001.000000 0.115922 0.225990
 11002.000000 0.125301 0.222039
 11003.000000 0.114185 0.225181
 11004.000000 0.120517 0.237961
 11005.000000 0.117943 0.240288
 11006.000000 0.121392 0.250682
 11007.000000 0.120082 0.231919
 11008.000000 0.120818 0.238995
 11009.000000 0.117856 0.230894
 11010.000000 0.122060 0.226978
 11011.000000 0.119425 0.232283
 11012.000000 0.121275 0.227383
 11013.000000 0.119359 0.215870
 11014.000000 0.118546 0.223406
 11015.000000 0.120875 0.222026
 11016.000000 0.121707 0.222705
 11017.000000 0.116183 0.228724
 11018.000000 0.119867 0.236096
 11019.000000 0.123117 0.224650
 11020.000000 0.120378 0.235604
 11021.000000 0.119011 0.229649
 11022.000000 0.117780 0.228358
 11023.000000 0.119117 0.232404
 11024.000000 0.121232 0.238763
 11025.000000 0.119517 0.233934
 11026.000000 0.122445 0.241620
 11027.000000 0.119269 0.230880
 11028.000000 0.115240 0.232205
 11029.000000 0.121771 0.233880
 11030.000000 0.117465 0.247528
 11031.000000 0.120125 0.242888
 11032.000000 0.123218 0.243900
 11033.000000 0.122846 0.236280
 11034.000000 0.122775 0.236552
 11035.000000 0.122888 0.246280
 11036.000000 0.120199 0.239192
 11037.000000 0.122415 0.231089
 11038.000000 0.123169 0.235206
 11039.000000 0.119411 0.242082
 11040.000000 0.119918 0.237058
 11041.000000 0.121472 0.236333
 11042.000000 0.121005 0.218389
 11043.000000 0.121443 0.235408
 11044.000000 0.120925 0.233483
 11045.000000 0.120628 0.230026
 11046.000000 0.119917 0.239656
 11047.000000 0.122729 0.250022
 11048.000000 0.121655 0.233784
 11049.000000 0.117677 0.241814
 11050.000000 0.120987 0.237920
 11051.000000 0.122505 0.238817
 11052.000000 0.120481 0.244226
 11053.000000 0.119436 0.241468
 11054.000000 0.121824 0.236919
 11055.000000 0.122311 0.238985
 11056.000000 0.120832 0.228997
 11057.000000 0.121538 0.228259
 11058.000000 0.119389 0.237977
 11059.000000 0.122879 0.232472
 11060.000000 0.125518 0.233018
 11061.000000 0.118009 0.243006
 11062.000000 0.118880 0.245723
 11063.000000 0.120092 0.246530
 11064.000000 0.123803 0.250222
 11065.000000 0.120282 0.236535
 11066.000000 0.117765 0.256678
 11067.000000 0.120578 0.243212
 11068.000000 0.120469 0.253635
 11069.000000 0.118175 0.247543
 11070.000000 0.118961 0.235516
 11071.000000 0.121017 0.237044
 11072.000000 0.120722 0.242194
 11073.000000 0.120222 0.235475
 11074.000000 0.118286 0.238596
 11075.000000 0.122310 0.247046
 11076.000000 0.120555 0.234756
 11077.000000 0.121546 0.243498
 11078.000000 0.123381 0.242433
 11079.000000 0.121653 0.241734
 11080.000000 0.122317 0.235689
 11081.000000 0.120592 0.248537
 11082.000000 0.117748 0.251177
 11083.000000 0.120965 0.250558
 11084.000000 0.121425 0.255907
 11085.000000 0.119607 0.262042
 11086.000000 0.120318 0.242218
 11087.000000 0.119858 0.232731
 11088.000000 0.121433 0.229441
 11089.000000 0.119088 0.239876
 11090.000000 0.122681 0.231382
 11091.000000 0.119719 0.231198
 11092.000000 0.125869 0.231375
 11093.000000 0.122157 0.233693
 11094.000000 0.122237 0.233569
 11095.000000 0.117790 0.234705
 11096.000000 0.120303 0.227147
 11097.000000 0.120766 0.232786
 11098.000000 0.119226 0.242219
 11099.000000 0.122681 0.221656
 11100.000000 0.118903 0.227022
 11101.000000 0.122468 0.230335
 11102.000000 0.120568 0.233401
 11103.000000 0.122474 0.232737
 11104.000000 0.124890 0.230098
 11105.000000 0.119878 0.232771
 11106.000000 0.116591 0.225388
 11107.000000 0.118971 0.230913
 11108.000000 0.118829 0.236840
 11109.000000 0.120186 0.230476
 11110.000000 0.123025 0.227052
 11111.000000 0.120129 0.218882
 11112.000000 0.119869 0.207338
 11113.000000 0.117371 0.205885
 11114.000000 0.119732 0.208675
 11115.000000 0.121654 0.216809
 11116.000000 0.120373 0.217226
 11117.000000 0.117855 0.221375
 11118.000000 0.111606 0.209541
 11119.000000 0.114941 0.220778
 11120.000000 0.112160 0.217813
 11121.000000 0.121970 0.234494
 11122.000000 0.120152 0.226916
 11123.000000 0.120183 0.224115
 11124.000000 0.121657 0.234434
 11125.000000 0.123238 0.229412
 11126.000000 0.118713 0.246058
 11127.000000 0.122455 0.239817
 11128.000000 0.120323 0.238805
 11129.000000 0.120799 0.223254
 11130.000000 0.120574 0.236204
 11131.000000 0.113925 0.222137
 11132.000000 0.120342 0.216666
 11133.000000 0.117352 0.221712
 11134.000000 0.121504 0.225530
 11135.000000 0.121877 0.227700
 11136.000000 0.122190 0.227205
 11137.000000 0.121497 0.228951
 11138.000000 0.121885 0.240593
 11139.000000 0.120258 0.229100
 11140.000000 0.120206 0.223734
 11141.000000 0.122065 0.222930
 11142.000000 0.121142 0.213598
 11143.000000 0.123052 0.228668
 11144.000000 0.119453 0.220395
 11145.000000 0.122136 0.215631
 11146.000000 0.120603 0.237649
 11147.000000 0.119288 0.229660
 11148.000000 0.120619 0.233770
 11149.000000 0.121888 0.228662
 11150.000000 0.120349 0.216937
 11151.000000 0.118177 0.234053
 11152.000000 0.119909 0.228495
 11153.000000 0.120963 0.231404
 11154.000000 0.123828 0.238123
 11155.000000 0.124456 0.237327
 11156.000000 0.121965 0.234818
 11157.000000 0.122783 0.244559
 11158.000000 0.122605 0.238193
 11159.000000 0.119981 0.238806
 11160.000000 0.121624 0.248003
 11161.000000 0.121725 0.238751
 11162.000000 0.121816 0.243258
 11163.000000 0.120995 0.238672
 11164.000000 0.122915 0.240544
 11165.000000 0.119623 0.231341
 11166.000000 0.120482 0.225433
 11167.000000 0.119908 0.226648
 11168.000000 0.118574 0.250828
 11169.000000 0.117335 0.238426
 11170.000000 0.119826 0.241941
 11171.000000 0.120354 0.236920
 11172.000000 0.117014 0.238534
 11173.000000 0.116378 0.237331
 11174.000000 0.119814 0.245692
 11175.000000 0.115777 0.245017
 11176.000000 0.118956 0.239860
 11177.000000 0.115528 0.242066
 11178.000000 0.115504 0.235298
 11179.000000 0.118520 0.247267
 11180.000000 0.114938 0.238759
 11181.000000 0.114656 0.235650
 11182.000000 0.117295 0.239790
 11183.000000 0.120450 0.249104
 11184.000000 0.115321 0.234053
 11185.000000 0.118413 0.226985
 11186.000000 0.117992 0.235630
 11187.000000 0.119801 0.237298
 11188.000000 0.114652 0.226944
 11189.000000 0.121188 0.232709
 11190.000000 0.116361 0.226957
 11191.000000 0.117612 0.225877
 11192.000000 0.117492 0.223796
 11193.000000 0.120359 0.228947
 11194.000000 0.120572 0.224208
 11195.000000 0.121661 0.234913
 11196.000000 0.119276 0.223014
 11197.000000 0.119660 0.232742
 11198.000000 0.119226 0.240644
 11199.000000 0.118799 0.236147
 11200.000000 0.119323 0.232082
 11201.000000 0.118084 0.223734
 11202.000000 0.118717 0.230849
 11203.000000 0.116774 0.226334
 11204.000000 0.120992 0.233336
 11205.000000 0.116974 0.226961
 11206.000000 0.117329 0.214427
 11207.000000 0.120846 0.214210
 11208.000000 0.120698 0.231791
 11209.000000 0.117904 0.232876
 11210.000000 0.117494 0.236526
 11211.000000 0.120729 0.233410
 11212.000000 0.119056 0.234151
 11213.000000 0.118235 0.228098
 11214.000000 0.122140 0.233213
 11215.000000 0.122028 0.216658
 11216.000000 0.120300 0.220608
 11217.000000 0.121126 0.221410
 11218.000000 0.118943 0.219275
 11219.000000 0.118740 0.218116
 11220.000000 0.122885 0.213101
 11221.000000 0.120187 0.218705
 11222.000000 0.119807 0.219390
 11223.000000 0.121224 0.222184
 11224.000000 0.121045 0.230559
 11225.000000 0.119236 0.232124
 11226.000000 0.120592 0.230574
 11227.000000 0.121050 0.231116
 11228.000000 0.123645 0.226596
 11229.000000 0.123348 0.227677
 11230.000000 0.122134 0.225611
 11231.000000 0.118785 0.218965
 11232.000000 0.120198 0.219872
 11233.000000 0.121896 0.227675
 11234.000000 0.119639 0.220376
 11235.000000 0.116327 0.216109
 11236.000000 0.114989 0.218330
 11237.000000 0.114821 0.218551
 11238.000000 0.115852 0.231680
 11239.000000 0.120322 0.233666
 11240.000000 0.117536 0.220291
 11241.000000 0.119774 0.227874
 11242.000000 0.121524 0.233744
 11243.000000 0.118863 0.221158
 11244.000000 0.118794 0.218210
 11245.000000 0.119387 0.233787
 11246.000000 0.122088 0.218085
 11247.000000 0.122532 0.215289
 11248.000000 0.117586 0.230023
 11249.000000 0.118186 0.221228
 11250.000000 0.121916 0.236968
 11251.000000 0.121132 0.242890
 11252.000000 0.121745 0.242831
 11253.000000 0.120883 0.241016
 11254.000000 0.121380 0.243168
 11255.000000 0.117251 0.237714
 11256.000000 0.118714 0.230837
 11257.000000 0.117906 0.233435
 11258.000000 0.121583 0.239064
 11259.000000 0.117449 0.235195
 11260.000000 0.115063 0.240146
 11261.000000 0.113746 0.239815
 11262.000000 0.115734 0.241510
 11263.000000 0.119636 0.239521
 11264.000000 0.114093 0.245000
 11265.000000 0.109816 0.228274
 11266.000000 0.119998 0.236801
 11267.000000 0.113219 0.237113
 11268.000000 0.115821 0.244208
 11269.000000 0.112488 0.229925
 11270.000000 0.120544 0.227236
 11271.000000 0.116700 0.222378
 11272.000000 0.116571 0.234372
 11273.000000 0.110249 0.240611
 11274.000000 0.120887 0.233711
 11275.000000 0.116559 0.236793
 11276.000000 0.120825 0.236157
 11277.000000 0.121702 0.227488
 11278.000000 0.119921 0.229764
 11279.000000 0.119771 0.237968
 11280.000000 0.118539 0.222499
 11281.000000 0.120812 0.217508
 11282.000000 0.120630 0.220171
 11283.000000 0.114491 0.226461
 11284.000000 0.117705 0.227455
 11285.000000 0.115078 0.233957
 11286.000000 0.117347 0.233284
 11287.000000 0.115962 0.246338
 11288.000000 0.113933 0.243833
 11289.000000 0.118059 0.245148
 11290.000000 0.120269 0.245491
 11291.000000 0.121084 0.247847
 11292.000000 0.120978 0.236704
 11293.000000 0.120482 0.248867
 11294.000000 0.120847 0.250513
 11295.000000 0.122025 0.256422
 11296.000000 0.120984 0.250350
 11297.000000 0.117333 0.248429
 11298.000000 0.121586 0.253424
 11299.000000 0.122246 0.245499
 11300.000000 0.116881 0.245455
 11301.000000 0.120767 0.242976
 11302.000000 0.118601 0.242249
 11303.000000 0.117983 0.236291
 11304.000000 0.114670 0.244044
 11305.000000 0.119092 0.237768
 11306.000000 0.120480 0.241841
 11307.000000 0.119651 0.239368
 11308.000000 0.117926 0.238242
 11309.000000 0.121923 0.236911
 11310.000000 0.118819 0.232723
 11311.000000 0.122241 0.228339
 11312.000000 0.121110 0.225755
 11313.000000 0.120132 0.234353
 11314.000000 0.117548 0.238416
 11315.000000 0.117008 0.229472
 11316.000000 0.114044 0.238203
 11317.000000 0.117322 0.232446
 11318.000000 0.115178 0.227532
 11319.000000 0.111012 0.234201
 11320.000000 0.120188 0.230022
 11321.000000 0.118330 0.226143
 11322.000000 0.116402 0.226737
 11323.000000 0.120262 0.219856
 11324.000000 0.115492 0.213715
 11325.000000 0.120692 0.220787
 11326.000000 0.116709 0.224911
 11327.000000 0.119826 0.217640
 11328.000000 0.121783 0.220190
 11329.000000 0.121609 0.227022
 11330.000000 0.119554 0.221907
 11331.000000 0.120983 0.220999
 11332.000000 0.122097 0.225991
 11333.000000 0.120034 0.224237
 11334.000000 0.119616 0.215652
 11335.000000 0.117477 0.228439
 11336.000000 0.120046 0.225684
 11337.000000 0.113108 0.223003
 11338.000000 0.115393 0.230495
 11339.000000 0.116882 0.238715
 11340.000000 0.115512 0.232576
 11341.000000 0.114333 0.228802
 11342.000000 0.120005 0.220840
 11343.000000 0.118618 0.237612
 11344.000000 0.121681 0.237021
 11345.000000 0.119980 0.237344
 11346.000000 0.120202 0.236627
 11347.000000 0.120285 0.235023
 11348.000000 0.118513 0.229366
 11349.000000 0.113803 0.216976
 11350.000000 0.119672 0.220925
 11351.000000 0.118144 0.228126
 11352.000000 0.116343 0.234910
 11353.000000 0.111992 0.231046
 11354.000000 0.115093 0.225529
 11355.000000 0.118728 0.233047
 11356.000000 0.115758 0.230167
 11357.000000 0.115658 0.239432
 11358.000000 0.110135 0.241923
 11359.000000 0.112198 0.230935
 11360.000000 0.114060 0.231935
 11361.000000 0.113656 0.232667
 11362.000000 0.119374 0.231996
 11363.000000 0.116824 0.219898
 11364.000000 0.120691 0.239010
 11365.000000 0.119677 0.227662
 11366.000000 0.117720 0.222648
 11367.000000 0.116667 0.230346
 11368.000000 0.121632 0.235358
 11369.000000 0.113622 0.229704
 11370.000000 0.112915 0.228136
 11371.000000 0.112943 0.238083
 11372.000000 0.120914 0.229491
 11373.000000 0.115448 0.231179
 11374.000000 0.123089 0.228286
 11375.000000 0.113730 0.232519
 11376.000000 0.121130 0.227754
 11377.000000 0.119227 0.218048
 11378.000000 0.118188 0.219447
 11379.000000 0.115880 0.213147
 11380.000000 0.113502 0.218926
 11381.000000 0.115720 0.225689
 11382.000000 0.111295 0.224724
 11383.000000 0.114530 0.230118
 11384.000000 0.121500 0.237217
 11385.000000 0.114178 0.236689
 11386.000000 0.114217 0.232555
 11387.000000 0.114527 0.237647
 11388.000000 0.111280 0.228957
 11389.000000 0.112839 0.222910
 11390.000000 0.120329 0.239032
 11391.000000 0.119781 0.234361
 11392.000000 0.118614 0.241521
 11393.000000 0.118041 0.230100
 11394.000000 0.123022 0.233114
 11395.000000 0.121413 0.234710
 11396.000000 0.119301 0.225397
 11397.000000 0.116819 0.232391
 11398.000000 0.110383 0.226748
 11399.000000 0.115191 0.232295
 11400.000000 0.121650 0.220984
 11401.000000 0.117243 0.237870
 11402.000000 0.120731 0.232327
 11403.000000 0.122402 0.243242
 11404.000000 0.118916 0.233646
 11405.000000 0.120192 0.224862
 11406.000000 0.115598 0.220836
 11407.000000 0.118853 0.221763
 11408.000000 0.118265 0.233200
 11409.000000 0.116879 0.231075
 11410.000000 0.117538 0.234153
 11411.000000 0.118486 0.237788
 11412.000000 0.117674 0.237939
 11413.000000 0.119919 0.238546
 11414.000000 0.120255 0.223393
 11415.000000 0.119366 0.232908
 11416.000000 0.121903 0.224428
 11417.000000 0.120957 0.229609
 11418.000000 0.117505 0.218875
 11419.000000 0.117509 0.234935
 11420.000000 0.120897 0.222980
 11421.000000 0.117801 0.224209
 11422.000000 0.120327 0.229777
 11423.000000 0.121399 0.231697
 11424.000000 0.121578 0.231690
 11425.000000 0.122907 0.234786
 11426.000000 0.123420 0.218441
 11427.000000 0.117555 0.227530
 11428.000000 0.119179 0.223531
 11429.000000 0.117485 0.232114
 11430.000000 0.120484 0.237064
 11431.000000 0.123167 0.238606
 11432.000000 0.122244 0.223390
 11433.000000 0.116572 0.218786
 11434.000000 0.122541 0.216904
 11435.000000 0.114912 0.239981
 11436.000000 0.118279 0.233571
 11437.000000 0.120825 0.240967
 11438.000000 0.117547 0.239131
 11439.000000 0.119602 0.244756
 11440.000000 0.115767 0.230159
 11441.000000 0.121118 0.228871
 11442.000000 0.122598 0.229132
 11443.000000 0.115770 0.221754
 11444.000000 0.119461 0.243131
 11445.000000 0.122385 0.237695
 11446.000000 0.120811 0.220228
 11447.000000 0.115548 0.232196
 11448.000000 0.117844 0.242396
 11449.000000 0.121948 0.226215
 11450.000000 0.114987 0.235608
 11451.000000 0.117083 0.233685
 11452.000000 0.121243 0.235878
 11453.000000 0.119683 0.233288
 11454.000000 0.116678 0.228715
 11455.000000 0.119842 0.227049
 11456.000000 0.119933 0.233794
 11457.000000 0.114958 0.224047
 11458.000000 0.118421 0.221358
 11459.000000 0.116545 0.222057
 11460.000000 0.115481 0.220255
 11461.000000 0.118695 0.232210
 11462.000000 0.120401 0.224713
 11463.000000 0.121299 0.229097
 11464.000000 0.121687 0.232841
 11465.000000 0.119070 0.239429
 11466.000000 0.120606 0.245608
 11467.000000 0.119055 0.248374
 11468.000000 0.121154 0.248118
 11469.000000 0.119080 0.245051
 11470.000000 0.120433 0.230139
 11471.000000 0.120141 0.225356
 11472.000000 0.115197 0.226394
 11473.000000 0.116476 0.227854
 11474.000000 0.116522 0.214642
 11475.000000 0.120978 0.210389
 11476.000000 0.115755 0.215795
 11477.000000 0.122217 0.214099
 11478.000000 0.116433 0.221081
 11479.000000 0.116358 0.209541
 11480.000000 0.114713 0.212841
 11481.000000 0.113559 0.215474
 11482.000000 0.114169 0.221460
 11483.000000 0.115677 0.217842
 11484.000000 0.122412 0.227672
 11485.000000 0.122940 0.229355
 11486.000000 0.116463 0.225585
 11487.000000 0.119053 0.218844
 11488.000000 0.120181 0.215864
 11489.000000 0.118611 0.224315
 11490.000000 0.117151 0.219828
 11491.000000 0.114363 0.224635
 11492.000000 0.121485 0.223921
 11493.000000 0.117098 0.217605
 11494.000000 0.116627 0.226997
 11495.000000 0.118956 0.224793
 11496.000000 0.117439 0.223654
 11497.000000 0.122489 0.226110
 11498.000000 0.122221 0.217244
 11499.000000 0.120340 0.225760
 11500.000000 0.118970 0.229054
 11501.000000 0.120034 0.222984
 11502.000000 0.120907 0.222896
 11503.000000 0.116409 0.220894
 11504.000000 0.118329 0.230492
 11505.000000 0.121741 0.228665
 11506.000000 0.119339 0.225507
 11507.000000 0.117179 0.233025
 11508.000000 0.108458 0.230283
 11509.000000 0.113504 0.226246
 11510.000000 0.117897 0.229183
 11511.000000 0.111980 0.224216
 11512.000000 0.121414 0.225499
 11513.000000 0.110431 0.224105
 11514.000000 0.108207 0.227425
 11515.000000 0.114433 0.219680
 11516.000000 0.113595 0.230330
 11517.000000 0.108336 0.232133
 11518.000000 0.111058 0.229125
 11519.000000 0.113798 0.225401
 11520.000000 0.109912 0.223030
 11521.000000 0.114211 0.227717
 11522.000000 0.117161 0.239196
 11523.000000 0.117915 0.253303
 11524.000000 0.118590 0.239387
 11525.000000 0.113301 0.234429
 11526.000000 0.110765 0.243723
 11527.000000 0.118774 0.241438
 11528.000000 0.118887 0.249159
 11529.000000 0.119244 0.236677
 11530.000000 0.121092 0.238085
 11531.000000 0.115230 0.221302
 11532.000000 0.113098 0.234256
 11533.000000 0.119398 0.231762
 11534.000000 0.116230 0.226847
 11535.000000 0.123023 0.222342
 11536.000000 0.121935 0.214272
 11537.000000 0.120157 0.215441
 11538.000000 0.120120 0.219007
 11539.000000 0.119781 0.234427
 11540.000000 0.117055 0.227318
 11541.000000 0.120196 0.227701
 11542.000000 0.118684 0.224140
 11543.000000 0.120746 0.232785
 11544.000000 0.120204 0.229782
 11545.000000 0.120748 0.228735
 11546.000000 0.119786 0.242911
 11547.000000 0.116440 0.236248
 11548.000000 0.119507 0.228792
 11549.000000 0.121630 0.244690
 11550.000000 0.121845 0.242283
 11551.000000 0.120538 0.245089
 11552.000000 0.122622 0.232383
 11553.000000 0.115857 0.232809
 11554.000000 0.120065 0.242365
 11555.000000 0.123236 0.239256
 11556.000000 0.117850 0.239502
 11557.000000 0.121728 0.233711
 11558.000000 0.121929 0.238552
 11559.000000 0.122942 0.236422
 11560.000000 0.120693 0.236973
 11561.000000 0.120495 0.237767
 11562.000000 0.122687 0.249011
 11563.000000 0.121809 0.240085
 11564.000000 0.121907 0.242248
 11565.000000 0.120997 0.250004
 11566.000000 0.120252 0.247490
 11567.000000 0.123098 0.252946
 11568.000000 0.118626 0.238055
 11569.000000 0.120703 0.246615
 11570.000000 0.122379 0.251181
 11571.000000 0.118909 0.236010
 11572.000000 0.118373 0.238956
 11573.000000 0.119598 0.241250
 11574.000000 0.120230 0.236941
 11575.000000 0.118032 0.244235
 11576.000000 0.123337 0.240642
 11577.000000 0.116595 0.242203
 11578.000000 0.124909 0.253045
 11579.000000 0.123034 0.244412
 11580.000000 0.120132 0.254997
 11581.000000 0.118452 0.254818
 11582.000000 0.124302 0.252238
 11583.000000 0.121675 0.253875
 11584.000000 0.123180 0.250703
 11585.000000 0.118033 0.241144
 11586.000000 0.118734 0.244637
 11587.000000 0.121081 0.234137
 11588.000000 0.117844 0.250099
 11589.000000 0.121993 0.253654
 11590.000000 0.120458 0.237755
 11591.000000 0.121627 0.241844
 11592.000000 0.119233 0.238517
 11593.000000 0.117151 0.241532
 11594.000000 0.116727 0.237602
 11595.000000 0.115614 0.241689
 11596.000000 0.116677 0.248020
 11597.000000 0.122512 0.243195
 11598.000000 0.117825 0.239708
 11599.000000 0.118399 0.252848
 11600.000000 0.121879 0.251447
 11601.000000 0.120728 0.249320
 11602.000000 0.120437 0.247567
 11603.000000 0.120238 0.257767
 11604.000000 0.120548 0.260076
 11605.000000 0.113723 0.240648
 11606.000000 0.112835 0.230280
 11607.000000 0.114796 0.231310
 11608.000000 0.118331 0.230983
 11609.000000 0.120936 0.235745
 11610.000000 0.121373 0.230795
 11611.000000 0.120197 0.222435
 11612.000000 0.119342 0.238273
 11613.000000 0.123366 0.240234
 11614.000000 0.119736 0.229720
 11615.000000 0.119927 0.245581
 11616.000000 0.119166 0.244400
 11617.000000 0.120022 0.242252
 11618.000000 0.121353 0.242430
 11619.000000 0.122009 0.246240
 11620.000000 0.121190 0.239971
 11621.000000 0.115610 0.241417
 11622.000000 0.122787 0.245214
 11623.000000 0.120388 0.245633
 11624.000000 0.119671 0.237386
 11625.000000 0.120316 0.234842
 11626.000000 0.123009 0.235774
 11627.000000 0.118425 0.228531
 11628.000000 0.118547 0.230002
 11629.000000 0.122415 0.220454
 11630.000000 0.118793 0.218825
 11631.000000 0.118086 0.225571
 11632.000000 0.115350 0.216346
 11633.000000 0.118218 0.217283
 11634.000000 0.119341 0.218031
 11635.000000 0.120708 0.226428
 11636.000000 0.122400 0.229101
 11637.000000 0.122158 0.235951
 11638.000000 0.121274 0.229181
 11639.000000 0.122853 0.234744
 11640.000000 0.119326 0.225668
 11641.000000 0.119479 0.219694
 11642.000000 0.118436 0.223781
 11643.000000 0.120281 0.216948
 11644.000000 0.118545 0.222890
 11645.000000 0.121785 0.226937
 11646.000000 0.120717 0.225837
 11647.000000 0.118232 0.224099
 11648.000000 0.121561 0.225336
 11649.000000 0.122187 0.227792
 11650.000000 0.116078 0.229185
 11651.000000 0.122082 0.225914
 11652.000000 0.122051 0.219853
 11653.000000 0.119046 0.234796
 11654.000000 0.117007 0.233656
 11655.000000 0.120442 0.228879
 11656.000000 0.118403 0.219568
 11657.000000 0.120921 0.229134
 11658.000000 0.119484 0.224325
 11659.000000 0.120589 0.226200
 11660.000000 0.120237 0.227558
 11661.000000 0.119401 0.228091
 11662.000000 0.122380 0.234498
 11663.000000 0.119987 0.239116
 11664.000000 0.119421 0.221271
 11665.000000 0.120263 0.239643
 11666.000000 0.121343 0.242630
 11667.000000 0.118238 0.231328
 11668.000000 0.117248 0.233880
 11669.000000 0.116302 0.238783
 11670.000000 0.116810 0.228670
 11671.000000 0.121213 0.218189
 11672.000000 0.121817 0.234936
 11673.000000 0.120995 0.230581
 11674.000000 0.121049 0.225040
