#! FIELDS time h proj
 12842.000000 0.004704 1.514345
 12843.000000 0.004649 1.530142
 12844.000000 0.004444 1.489026
 12845.000000 0.007082 1.526570
 12846.000000 0.003635 1.531619
 12847.000000 0.006042 1.516896
 12848.000000 0.006796 1.565564
 12849.000000 0.004928 1.563882
 12850.000000 0.003256 1.557603
 12851.000000 0.006307 1.582985
 12852.000000 0.005630 1.592795
 12853.000000 0.005939 1.557091
 12854.000000 0.004046 1.547146
 12855.000000 0.004814 1.547504
 12856.000000 0.006202 1.557057
 12857.000000 0.004503 1.559267
 12858.000000 0.005728 1.549232
 12859.000000 0.005393 1.528811
 12860.000000 0.005192 1.554236
 12861.000000 0.005707 1.558945
 12862.000000 0.005779 1.583834
 12863.000000 0.007176 1.573312
 12864.000000 0.005438 1.580486
 12865.000000 0.005419 1.575164
 12866.000000 0.005472 1.563761
 12867.000000 0.006295 1.564978
 12868.000000 0.005171 1.589024
 12869.000000 0.005058 1.605653
 12870.000000 0.005989 1.600986
 12871.000000 0.007131 1.597662
 12872.000000 0.010131 1.623936
 12873.000000 0.004638 1.544172
 12874.000000 0.008025 1.594757
 12875.000000 0.007814 1.586362
 12876.000000 0.007190 1.610495
 12877.000000 0.004643 1.532462
 12878.000000 0.005897 1.533238
 12879.000000 0.008415 1.558308
 12880.000000 0.005258 1.545741
 12881.000000 0.007251 1.577969
 12882.000000 0.004172 1.538909
 12883.000000 0.006151 1.556317
 12884.000000 0.007735 1.538484
 12885.000000 0.003016 1.545688
 12886.000000 0.006894 1.563615
 12887.000000 0.004149 1.540347
 12888.000000 0.004699 1.543664
 12889.000000 0.005163 1.534530
 12890.000000 0.004610 1.555046
 12891.000000 0.003459 1.513194
 12892.000000 0.005791 1.557015
 12893.000000 0.003940 1.569909
 12894.000000 0.002919 1.529289
 12895.000000 0.004731 1.527619
 12896.000000 0.003448 1.485236
 12897.000000 0.007538 1.569196
 12898.000000 0.006009 1.552531
 12899.000000 0.004688 1.534573
 12900.000000 0.003964 1.565148
 12901.000000 0.003712 1.568275
 12902.000000 0.004149 1.563458
 12903.000000 0.005821 1.536407
 12904.000000 0.005101 1.540514
 12905.000000 0.004586 1.531274
 12906.000000 0.004230 1.552216
 12907.000000 0.004524 1.577453
 12908.000000 0.005837 1.548650
 12909.000000 0.005758 1.577973
 12910.000000 0.005887 1.581033
 12911.000000 0.004597 1.566535
 12912.000000 0.004607 1.573964
 12913.000000 0.004400 1.528646
 12914.000000 0.004242 1.551687
 12915.000000 0.006407 1.581569
 12916.000000 0.006287 1.598871
 12917.000000 0.005210 1.542811
 12918.000000 0.003328 1.541491
 12919.000000 0.005807 1.562268
 12920.000000 0.005343 1.563251
 12921.000000 0.005661 1.573795
 12922.000000 0.005536 1.558104
 12923.000000 0.005890 1.505688
 12924.000000 0.005469 1.554115
 12925.000000 0.008049 1.580302
 12926.000000 0.008236 1.582013
 12927.000000 0.008047 1.584474
 12928.000000 0.007669 1.590125
 12929.000000 0.011815 1.592058
 12930.000000 0.007446 1.585322
 12931.000000 0.010612 1.607256
 12932.000000 0.008039 1.549938
 12933.000000 0.008115 1.596230
 12934.000000 0.009776 1.588891
 12935.000000 0.008764 1.603907
 12936.000000 0.009105 1.591714
 12937.000000 0.009385 1.611281
 12938.000000 0.008176 1.580731
 12939.000000 0.008714 1.596530
 12940.000000 0.011328 1.614531
 12941.000000 0.012323 1.644152
 12942.000000 0.010565 1.601617
 12943.000000 0.011715 1.656967
 12944.000000 0.011194 1.610932
 12945.000000 0.009257 1.616251
 12946.000000 0.009216 1.621810
 12947.000000 0.010802 1.654626
 12948.000000 0.011194 1.665678
 12949.000000 0.010276 1.671694
 12950.000000 0.010582 1.676295
 12951.000000 0.012756 1.642241
 12952.000000 0.010030 1.661520
 12953.000000 0.008212 1.601815
 12954.000000 0.010486 1.628823
 12955.000000 0.011283 1.591511
 12956.000000 0.007648 1.662476
 12957.000000 0.010349 1.663306
 12958.000000 0.010071 1.681499
 12959.000000 0.009863 1.629641
 12960.000000 0.010585 1.659125
 12961.000000 0.013369 1.640291
 12962.000000 0.015313 1.624112
 12963.000000 0.017690 1.636336
 12964.000000 0.007795 1.605253
 12965.000000 0.011682 1.605864
 12966.000000 0.015963 1.577988
 12967.000000 0.011504 1.625992
 12968.000000 0.010205 1.626636
 12969.000000 0.010052 1.627305
 12970.000000 0.009270 1.579713
 12971.000000 0.012007 1.605718
 12972.000000 0.012997 1.609821
 12973.000000 0.011337 1.584686
 12974.000000 0.009408 1.562996
 12975.000000 0.007351 1.600112
 12976.000000 0.007657 1.555621
 12977.000000 0.009926 1.563242
 12978.000000 0.010480 1.562299
 12979.000000 0.011544 1.594496
 12980.000000 0.016999 1.591554
 12981.000000 0.009412 1.617672
 12982.000000 0.011547 1.620874
 12983.000000 0.009147 1.655761
 12984.000000 0.006539 1.602856
 12985.000000 0.008683 1.645767
 12986.000000 0.011822 1.612016
 12987.000000 0.009987 1.603772
 12988.000000 0.010670 1.619272
 12989.000000 0.008387 1.592562
 12990.000000 0.008999 1.655280
 12991.000000 0.011301 1.610897
 12992.000000 0.012533 1.620569
 12993.000000 0.009595 1.623273
 12994.000000 0.009635 1.618679
 12995.000000 0.013267 1.618405
 12996.000000 0.014900 1.607744
 12997.000000 0.009521 1.579456
 12998.000000 0.008488 1.602817
 12999.000000 0.009831 1.595047
 13000.000000 0.009003 1.609227
 13001.000000 0.007537 1.582302
 13002.000000 0.012568 1.630968
 13003.000000 0.009871 1.642586
 13004.000000 0.012825 1.589369
 13005.000000 0.011436 1.647314
 13006.000000 0.012522 1.627382
 13007.000000 0.011718 1.654989
 13008.000000 0.012304 1.618814
 13009.000000 0.012419 1.679727
 13010.000000 0.014210 1.632251
 13011.000000 0.013543 1.690501
 13012.000000 0.012444 1.663359
 13013.000000 0.010580 1.623193
 13014.000000 0.010333 1.626927
 13015.000000 0.007298 1.607655
 13016.000000 0.009888 1.612651
 13017.000000 0.010440 1.589382
 13018.000000 0.006631 1.606470
 13019.000000 0.010472 1.581318
 13020.000000 0.008531 1.622304
 13021.000000 0.009538 1.630687
 13022.000000 0.011736 1.593852
 13023.000000 0.009589 1.662887
 13024.000000 0.011733 1.656156
 13025.000000 0.014056 1.642609
 13026.000000 0.009220 1.622991
 13027.000000 0.008961 1.577515
 13028.000000 0.009723 1.612156
 13029.000000 0.008865 1.630594
 13030.000000 0.007945 1.636487
 13031.000000 0.010511 1.655191
 13032.000000 0.009692 1.656912
 13033.000000 0.007132 1.644325
 13034.000000 0.007256 1.585140
 13035.000000 0.008757 1.635949
 13036.000000 0.010237 1.648255
 13037.000000 0.009198 1.644518
 13038.000000 0.008771 1.613825
 13039.000000 0.009645 1.602800
 13040.000000 0.013165 1.663331
 13041.000000 0.009347 1.644579
 13042.000000 0.009910 1.614666
 13043.000000 0.008975 1.637487
 13044.000000 0.008561 1.614394
 13045.000000 0.011961 1.609746
 13046.000000 0.010093 1.603764
 13047.000000 0.008744 1.607702
 13048.000000 0.009148 1.644510
 13049.000000 0.009020 1.620759
 13050.000000 0.008606 1.608539
 13051.000000 0.007533 1.587818
 13052.000000 0.008368 1.599790
 13053.000000 0.009940 1.592364
 13054.000000 0.008156 1.607990
 13055.000000 0.009828 1.583070
 13056.000000 0.009426 1.621048
 13057.000000 0.010159 1.599302
 13058.000000 0.009579 1.590795
 13059.000000 0.012196 1.610683
 13060.000000 0.008161 1.588623
 13061.000000 0.010713 1.592557
 13062.000000 0.010596 1.617859
 13063.000000 0.009974 1.593005
 13064.000000 0.009376 1.565336
 13065.000000 0.009727 1.534884
 13066.000000 0.008458 1.598221
 13067.000000 0.009898 1.590140
 13068.000000 0.009966 1.651369
 13069.000000 0.011599 1.617440
 13070.000000 0.011469 1.601867
 13071.000000 0.009433 1.573901
 13072.000000 0.007850 1.547113
 13073.000000 0.008713 1.533044
 13074.000000 0.007331 1.534637
 13075.000000 0.012702 1.575227
 13076.000000 0.010037 1.582417
 13077.000000 0.009936 1.578481
 13078.000000 0.009317 1.580954
 13079.000000 0.011569 1.556349
 13080.000000 0.006653 1.523645
 13081.000000 0.007628 1.554919
 13082.000000 0.007467 1.559165
 13083.000000 0.009462 1.579014
 13084.000000 0.009962 1.583261
 13085.000000 0.009446 1.564362
 13086.000000 0.008062 1.560128
 13087.000000 0.007266 1.569923
 13088.000000 0.011823 1.588272
 13089.000000 0.011463 1.601392
 13090.000000 0.009467 1.582875
 13091.000000 0.008752 1.607572
 13092.000000 0.011258 1.607315
 13093.000000 0.010771 1.617658
 13094.000000 0.007868 1.585134
 13095.000000 0.008878 1.577163
 13096.000000 0.010115 1.594254
 13097.000000 0.014136 1.611399
 13098.000000 0.009708 1.614043
 13099.000000 0.012300 1.577437
 13100.000000 0.011667 1.615151
 13101.000000 0.009830 1.636630
 13102.000000 0.010070 1.642129
 13103.000000 0.008023 1.618715
 13104.000000 0.008979 1.604271
 13105.000000 0.012346 1.629212
 13106.000000 0.010183 1.614783
 13107.000000 0.009761 1.560063
 13108.000000 0.009643 1.570363
 13109.000000 0.008192 1.572536
 13110.000000 0.008346 1.564427
 13111.000000 0.009551 1.556282
 13112.000000 0.011903 1.602455
 13113.000000 0.009745 1.605421
 13114.000000 0.006992 1.621542
 13115.000000 0.011651 1.610862
 13116.000000 0.005313 1.575305
 13117.000000 0.010302 1.596541
 13118.000000 0.005407 1.543615
 13119.000000 0.003900 1.569631
 13120.000000 0.005015 1.564807
 13121.000000 0.004286 1.536851
 13122.000000 0.003644 1.556583
 13123.000000 0.004770 1.544747
 13124.000000 0.003051 1.532960
 13125.000000 0.003377 1.526428
 13126.000000 0.002699 1.509309
 13127.000000 0.004259 1.549891
 13128.000000 0.005218 1.576273
 13129.000000 0.006890 1.594099
 13130.000000 0.007580 1.567456
 13131.000000 0.005297 1.513305
 13132.000000 0.006331 1.564457
 13133.000000 0.004652 1.545315
 13134.000000 0.004657 1.533565
 13135.000000 0.008563 1.577500
 13136.000000 0.004576 1.528999
 13137.000000 0.004579 1.556338
 13138.000000 0.005824 1.554500
 13139.000000 0.005804 1.540981
 13140.000000 0.005440 1.525080
 13141.000000 0.005639 1.560278
 13142.000000 0.003216 1.560612
 13143.000000 0.005227 1.578143
 13144.000000 0.005534 1.586608
 13145.000000 0.007064 1.574571
 13146.000000 0.006989 1.577636
 13147.000000 0.004960 1.554209
 13148.000000 0.007068 1.572439
 13149.000000 0.005201 1.570150
 13150.000000 0.004345 1.580661
 13151.000000 0.005829 1.604457
 13152.000000 0.005196 1.541212
 13153.000000 0.006608 1.554803
 13154.000000 0.007202 1.609404
 13155.000000 0.006117 1.581427
 13156.000000 0.006059 1.578505
 13157.000000 0.005884 1.566865
 13158.000000 0.006255 1.541735
 13159.000000 0.004391 1.500461
 13160.000000 0.005035 1.558423
 13161.000000 0.004981 1.561829
 13162.000000 0.004025 1.541766
 13163.000000 0.005771 1.556205
 13164.000000 0.004426 1.530663
 13165.000000 0.004815 1.539228
 13166.000000 0.004033 1.553457
 13167.000000 0.005694 1.586309
 13168.000000 0.008618 1.593422
 13169.000000 0.009006 1.634181
 13170.000000 0.008423 1.626601
 13171.000000 0.005863 1.600414
 13172.000000 0.007515 1.585500
 13173.000000 0.007339 1.590640
 13174.000000 0.004784 1.560651
 13175.000000 0.005944 1.561312
 13176.000000 0.006841 1.571317
 13177.000000 0.005404 1.568404
 13178.000000 0.008973 1.609046
 13179.000000 0.009035 1.618716
 13180.000000 0.007158 1.591193
 13181.000000 0.005099 1.581389
 13182.000000 0.011021 1.660639
 13183.000000 0.011121 1.619426
 13184.000000 0.008129 1.637111
 13185.000000 0.011806 1.621586
 13186.000000 0.009630 1.622187
 13187.000000 0.010153 1.692459
 13188.000000 0.010059 1.662022
 13189.000000 0.014752 1.703873
 13190.000000 0.010882 1.690629
 13191.000000 0.014701 1.676357
 13192.000000 0.010326 1.703126
 13193.000000 0.011383 1.659504
 13194.000000 0.012644 1.704183
 13195.000000 0.012357 1.682441
 13196.000000 0.013702 1.669795
 13197.000000 0.010014 1.630350
 13198.000000 0.011224 1.659886
 13199.000000 0.010935 1.633960
 13200.000000 0.014345 1.674210
 13201.000000 0.007990 1.636979
 13202.000000 0.010577 1.591068
 13203.000000 0.009787 1.598586
 13204.000000 0.010698 1.611563
 13205.000000 0.008285 1.620263
 13206.000000 0.009852 1.601498
 13207.000000 0.009676 1.637365
 13208.000000 0.007384 1.623675
 13209.000000 0.008861 1.599553
 13210.000000 0.012974 1.626206
 13211.000000 0.009449 1.586202
 13212.000000 0.007669 1.580863
 13213.000000 0.011093 1.594412
 13214.000000 0.008211 1.611583
 13215.000000 0.009620 1.655305
 13216.000000 0.012924 1.667585
 13217.000000 0.008792 1.655770
 13218.000000 0.009148 1.611952
 13219.000000 0.011441 1.665566
 13220.000000 0.009844 1.611386
 13221.000000 0.011160 1.650402
 13222.000000 0.013923 1.639168
 13223.000000 0.009818 1.616977
 13224.000000 0.009856 1.631498
 13225.000000 0.007244 1.587159
 13226.000000 0.006102 1.573598
 13227.000000 0.007718 1.587293
 13228.000000 0.010576 1.605531
 13229.000000 0.010168 1.628645
 13230.000000 0.004175 1.565330
 13231.000000 0.006834 1.592872
 13232.000000 0.007691 1.602755
 13233.000000 0.006072 1.582332
 13234.000000 0.004514 1.567749
 13235.000000 0.006621 1.576511
 13236.000000 0.005024 1.535199
 13237.000000 0.004320 1.536048
 13238.000000 0.005308 1.554393
 13239.000000 0.005459 1.561816
 13240.000000 0.005432 1.535417
 13241.000000 0.005609 1.569942
 13242.000000 0.006915 1.566660
 13243.000000 0.006825 1.563949
 13244.000000 0.005412 1.546012
 13245.000000 0.009548 1.595216
 13246.000000 0.004853 1.584215
 13247.000000 0.007723 1.611468
 13248.000000 0.006094 1.590632
 13249.000000 0.005141 1.565746
 13250.000000 0.005696 1.573763
 13251.000000 0.005312 1.548887
 13252.000000 0.005838 1.602678
 13253.000000 0.003809 1.550935
 13254.000000 0.005237 1.576205
 13255.000000 0.008004 1.566486
 13256.000000 0.005364 1.540086
 13257.000000 0.007767 1.569892
 13258.000000 0.005203 1.555563
 13259.000000 0.006422 1.530953
 13260.000000 0.007634 1.556149
 13261.000000 0.007674 1.541938
 13262.000000 0.006954 1.560456
 13263.000000 0.005565 1.564728
 13264.000000 0.006080 1.582112
 13265.000000 0.004559 1.605742
 13266.000000 0.005383 1.586754
 13267.000000 0.004485 1.556495
 13268.000000 0.006329 1.626790
 13269.000000 0.005098 1.587799
 13270.000000 0.006464 1.599116
 13271.000000 0.008298 1.615069
 13272.000000 0.004880 1.583242
 13273.000000 0.006272 1.614089
 13274.000000 0.004055 1.583129
 13275.000000 0.003706 1.557715
 13276.000000 0.008515 1.584185
 13277.000000 0.004364 1.552626
 13278.000000 0.005406 1.547877
 13279.000000 0.006094 1.539503
 13280.000000 0.005721 1.570731
 13281.000000 0.004918 1.559671
 13282.000000 0.006843 1.556080
 13283.000000 0.007163 1.547573
 13284.000000 0.002672 1.559246
 13285.000000 0.003628 1.528631
 13286.000000 0.007848 1.570852
 13287.000000 0.004252 1.496967
 13288.000000 0.007484 1.566516
 13289.000000 0.005626 1.540635
 13290.000000 0.005012 1.543411
 13291.000000 0.003420 1.524722
 13292.000000 0.007972 1.590943
 13293.000000 0.004330 1.553695
 13294.000000 0.003843 1.534039
 13295.000000 0.003566 1.543953
 13296.000000 0.005431 1.549463
 13297.000000 0.003386 1.541543
 13298.000000 0.007373 1.568872
 13299.000000 0.006692 1.555036
 13300.000000 0.008282 1.575804
 13301.000000 0.005508 1.566906
 13302.000000 0.005637 1.534969
 13303.000000 0.005212 1.537965
 13304.000000 0.007954 1.561280
 13305.000000 0.007291 1.616575
 13306.000000 0.004990 1.568138
 13307.000000 0.005047 1.541898
 13308.000000 0.006806 1.587901
 13309.000000 0.006791 1.580810
 13310.000000 0.008171 1.606091
 13311.000000 0.005238 1.580634
 13312.000000 0.003358 1.535982
 13313.000000 0.006562 1.550553
 13314.000000 0.005009 1.563435
 13315.000000 0.006610 1.575511
 13316.000000 0.007168 1.574454
 13317.000000 0.004818 1.571405
 13318.000000 0.005058 1.573268
 13319.000000 0.006259 1.596866
 13320.000000 0.006166 1.579658
 13321.000000 0.007113 1.607312
 13322.000000 0.007515 1.586591
 13323.000000 0.007573 1.584755
 13324.000000 0.003448 1.569401
 13325.000000 0.004577 1.541578
 13326.000000 0.004666 1.563188
 13327.000000 0.006289 1.582619
 13328.000000 0.004842 1.555274
 13329.000000 0.006527 1.570917
 13330.000000 0.003170 1.553944
 13331.000000 0.004837 1.524449
 13332.000000 0.004993 1.544375
 13333.000000 0.005510 1.549849
 13334.000000 0.004527 1.541012
 13335.000000 0.003460 1.504587
 13336.000000 0.003301 1.517942
 13337.000000 0.007218 1.534391
 13338.000000 0.005215 1.526374
 13339.000000 0.003329 1.499252
 13340.000000 0.003602 1.524478
 13341.000000 0.006488 1.541189
 13342.000000 0.006001 1.574817
 13343.000000 0.004362 1.503349
 13344.000000 0.003493 1.541168
 13345.000000 0.002910 1.526940
 13346.000000 0.003275 1.536605
 13347.000000 0.005846 1.548314
 13348.000000 0.004417 1.537273
 13349.000000 0.005315 1.516158
 13350.000000 0.003849 1.498735
 13351.000000 0.006104 1.515177
 13352.000000 0.004409 1.523336
 13353.000000 0.004919 1.528244
 13354.000000 0.005726 1.564759
 13355.000000 0.006221 1.572864
 13356.000000 0.006396 1.578388
 13357.000000 0.006136 1.564331
 13358.000000 0.006951 1.586875
 13359.000000 0.007421 1.589660
 13360.000000 0.004911 1.548422
 13361.000000 0.008862 1.608773
 13362.000000 0.005150 1.583698
 13363.000000 0.004756 1.536306
 13364.000000 0.005798 1.565191
 13365.000000 0.005333 1.574004
 13366.000000 0.004219 1.557023
 13367.000000 0.004790 1.558578
 13368.000000 0.005431 1.555687
 13369.000000 0.004676 1.559546
 13370.000000 0.007660 1.578636
 13371.000000 0.006450 1.572390
 13372.000000 0.005159 1.541209
 13373.000000 0.006067 1.534706
 13374.000000 0.004220 1.547233
 13375.000000 0.005124 1.557785
 13376.000000 0.002921 1.536196
 13377.000000 0.004609 1.515749
 13378.000000 0.006114 1.578666
 13379.000000 0.003959 1.573867
 13380.000000 0.005100 1.543653
 13381.000000 0.005199 1.555251
 13382.000000 0.002174 1.547968
 13383.000000 0.004597 1.530904
 13384.000000 0.004375 1.531592
 13385.000000 0.004550 1.531664
 13386.000000 0.006114 1.559194
 13387.000000 0.006668 1.544636
 13388.000000 0.004827 1.558660
 13389.000000 0.007981 1.557292
 13390.000000 0.008219 1.551910
 13391.000000 0.007260 1.586581
 13392.000000 0.008582 1.582782
 13393.000000 0.007277 1.570558
 13394.000000 0.006577 1.549735
 13395.000000 0.004290 1.533731
 13396.000000 0.004249 1.579036
 13397.000000 0.006810 1.598950
 13398.000000 0.006409 1.580485
 13399.000000 0.004718 1.560170
 13400.000000 0.004684 1.564546
 13401.000000 0.007355 1.622181
 13402.000000 0.004055 1.549680
 13403.000000 0.004636 1.544649
 13404.000000 0.004719 1.557716
 13405.000000 0.004448 1.549437
 13406.000000 0.005371 1.563420
 13407.000000 0.006045 1.569762
 13408.000000 0.005811 1.548546
 13409.000000 0.003178 1.548230
 13410.000000 0.007135 1.556265
 13411.000000 0.007139 1.561557
 13412.000000 0.003634 1.508090
 13413.000000 0.007621 1.573718
 13414.000000 0.008066 1.577589
 13415.000000 0.006420 1.559778
 13416.000000 0.007488 1.572501
 13417.000000 0.003729 1.538496
 13418.000000 0.007206 1.593107
 13419.000000 0.009271 1.609246
 13420.000000 0.007298 1.578859
 13421.000000 0.005824 1.625429
 13422.000000 0.006480 1.596933
 13423.000000 0.006708 1.609394
 13424.000000 0.004907 1.554417
 13425.000000 0.004590 1.523568
 13426.000000 0.003311 1.524033
 13427.000000 0.005830 1.596105
 13428.000000 0.004657 1.515095
 13429.000000 0.007042 1.548528
 13430.000000 0.007168 1.580023
 13431.000000 0.005608 1.558024
 13432.000000 0.005410 1.550301
 13433.000000 0.004100 1.572686
 13434.000000 0.006038 1.591526
 13435.000000 0.004802 1.544508
 13436.000000 0.008139 1.559445
 13437.000000 0.005180 1.544743
 13438.000000 0.004787 1.567588
 13439.000000 0.005149 1.552760
 13440.000000 0.003818 1.542139
 13441.000000 0.006934 1.605000
 13442.000000 0.005164 1.586911
 13443.000000 0.007845 1.616241
 13444.000000 0.002890 1.593371
 13445.000000 0.007030 1.595802
 13446.000000 0.004615 1.608076
 13447.000000 0.003611 1.558668
 13448.000000 0.007700 1.625884
 13449.000000 0.008058 1.614607
 13450.000000 0.007992 1.595451
 13451.000000 0.006110 1.591670
 13452.000000 0.004488 1.563658
 13453.000000 0.003290 1.561994
 13454.000000 0.005895 1.607188
 13455.000000 0.006697 1.602012
 13456.000000 0.006395 1.576998
 13457.000000 0.007838 1.559189
 13458.000000 0.006236 1.580551
 13459.000000 0.004745 1.582741
 13460.000000 0.005932 1.565611
 13461.000000 0.005962 1.568583
 13462.000000 0.003817 1.563582
 13463.000000 0.007697 1.582913
 13464.000000 0.008445 1.623677
 13465.000000 0.006495 1.597483
 13466.000000 0.008462 1.613443
 13467.000000 0.005113 1.620045
 13468.000000 0.005661 1.599116
 13469.000000 0.004057 1.544164
 13470.000000 0.007608 1.563615
 13471.000000 0.004620 1.571502
 13472.000000 0.003598 1.556537
 13473.000000 0.006399 1.569445
 13474.000000 0.006381 1.606099
 13475.000000 0.007341 1.599722
 13476.000000 0.005809 1.615691
 13477.000000 0.008563 1.617759
 13478.000000 0.007306 1.579856
 13479.000000 0.010054 1.600618
 13480.000000 0.006034 1.610369
 13481.000000 0.003752 1.576262
 13482.000000 0.006514 1.584848
 13483.000000 0.007725 1.620409
 13484.000000 0.004834 1.593698
 13485.000000 0.004723 1.622087
 13486.000000 0.004134 1.625117
 13487.000000 0.005479 1.621222
 13488.000000 0.006150 1.650990
 13489.000000 0.006232 1.625312
 13490.000000 0.010069 1.650872
 13491.000000 0.005048 1.619709
 13492.000000 0.004636 1.594925
 13493.000000 0.008887 1.622793
 13494.000000 0.005569 1.611154
 13495.000000 0.005242 1.629803
 13496.000000 0.007066 1.611861
 13497.000000 0.004687 1.618268
 13498.000000 0.006139 1.613093
 13499.000000 0.006294 1.606896
 13500.000000 0.006031 1.562450
 13501.000000 0.005141 1.602596
 13502.000000 0.005444 1.601300
 13503.000000 0.009605 1.662070
 13504.000000 0.007608 1.617717
 13505.000000 0.004382 1.587986
 13506.000000 0.005498 1.631246
 13507.000000 0.005892 1.647149
 13508.000000 0.006322 1.605958
 13509.000000 0.004557 1.569818
 13510.000000 0.008154 1.591990
 13511.000000 0.003900 1.583561
 13512.000000 0.004369 1.590291
 13513.000000 0.007352 1.621601
 13514.000000 0.004774 1.563012
 13515.000000 0.006320 1.605708
 13516.000000 0.005101 1.585226
 13517.000000 0.005813 1.604768
 13518.000000 0.006217 1.594146
 13519.000000 0.007247 1.631748
 13520.000000 0.006166 1.584521
 13521.000000 0.003883 1.572605
 13522.000000 0.004773 1.605384
 13523.000000 0.003665 1.590029
 13524.000000 0.007279 1.570508
 13525.000000 0.004316 1.535838
 13526.000000 0.005471 1.627007
 13527.000000 0.008862 1.610062
 13528.000000 0.005431 1.564948
 13529.000000 0.005279 1.523964
 13530.000000 0.004387 1.531832
 13531.000000 0.004542 1.544350
 13532.000000 0.005406 1.583678
 13533.000000 0.004058 1.588207
 13534.000000 0.004100 1.568913
 13535.000000 0.004688 1.551945
 13536.000000 0.004869 1.572347
 13537.000000 0.005005 1.574481
 13538.000000 0.004557 1.512346
 13539.000000 0.003894 1.529484
 13540.000000 0.004776 1.531928
 13541.000000 0.005110 1.537436
 13542.000000 0.006933 1.545694
 13543.000000 0.004788 1.545267
 13544.000000 0.005840 1.557319
 13545.000000 0.005667 1.557126
 13546.000000 0.005736 1.551683
 13547.000000 0.007993 1.576402
 13548.000000 0.004363 1.529372
 13549.000000 0.006287 1.562363
 13550.000000 0.005487 1.551415
 13551.000000 0.007657 1.562357
 13552.000000 0.004263 1.509501
 13553.000000 0.005975 1.540102
 13554.000000 0.008007 1.563815
 13555.000000 0.008087 1.533847
 13556.000000 0.007074 1.545864
 13557.000000 0.007375 1.521867
 13558.000000 0.004186 1.509524
 13559.000000 0.005367 1.525648
 13560.000000 0.006713 1.554823
 13561.000000 0.006324 1.541709
 13562.000000 0.005997 1.553734
 13563.000000 0.009926 1.584096
 13564.000000 0.008412 1.577729
 13565.000000 0.006243 1.569320
 13566.000000 0.007774 1.594161
 13567.000000 0.003524 1.581418
 13568.000000 0.008146 1.613158
 13569.000000 0.003886 1.572196
 13570.000000 0.004656 1.600949
 13571.000000 0.003657 1.575911
 13572.000000 0.004512 1.576975
 13573.000000 0.003374 1.572530
 13574.000000 0.004991 1.559069
 13575.000000 0.005124 1.583184
 13576.000000 0.005354 1.577353
 13577.000000 0.005431 1.585262
 13578.000000 0.005384 1.613773
 13579.000000 0.004685 1.581452
 13580.000000 0.003375 1.571276
 13581.000000 0.004917 1.585612
 13582.000000 0.003711 1.540903
 13583.000000 0.004850 1.554474
 13584.000000 0.010361 1.603364
 13585.000000 0.003994 1.543753
 13586.000000 0.010248 1.601964
 13587.000000 0.011364 1.658326
 13588.000000 0.011132 1.640852
 13589.000000 0.013490 1.633616
 13590.000000 0.011557 1.619280
 13591.000000 0.009154 1.600033
 13592.000000 0.015349 1.644239
 13593.000000 0.010582 1.640662
 13594.000000 0.012853 1.627674
 13595.000000 0.011930 1.635333
 13596.000000 0.009191 1.623213
 13597.000000 0.010743 1.642810
 13598.000000 0.007958 1.594948
 13599.000000 0.010568 1.641580
 13600.000000 0.012357 1.683165
 13601.000000 0.013886 1.655680
 13602.000000 0.011493 1.632085
 13603.000000 0.011427 1.654946
 13604.000000 0.015025 1.657182
 13605.000000 0.010634 1.684681
 13606.000000 0.012885 1.708258
 13607.000000 0.010409 1.670740
 13608.000000 0.013898 1.617142
 13609.000000 0.009294 1.649000
 13610.000000 0.007746 1.664014
 13611.000000 0.012193 1.679243
 13612.000000 0.010670 1.636514
 13613.000000 0.009711 1.628997
 13614.000000 0.008333 1.619066
 13615.000000 0.015577 1.654575
 13616.000000 0.012343 1.626483
 13617.000000 0.012337 1.644190
 13618.000000 0.011244 1.645398
 13619.000000 0.010442 1.667285
 13620.000000 0.009974 1.642374
 13621.000000 0.012962 1.647433
 13622.000000 0.012054 1.645953
 13623.000000 0.011519 1.680078
 13624.000000 0.009585 1.651727
 13625.000000 0.011628 1.647054
 13626.000000 0.011456 1.641249
 13627.000000 0.008111 1.631152
 13628.000000 0.010627 1.652172
 13629.000000 0.011264 1.654646
 13630.000000 0.007012 1.652102
 13631.000000 0.008866 1.677497
 13632.000000 0.009691 1.664794
 13633.000000 0.008816 1.615499
 13634.000000 0.012539 1.643283
 13635.000000 0.007713 1.616699
 13636.000000 0.009774 1.621665
 13637.000000 0.010573 1.621014
 13638.000000 0.007885 1.626448
 13639.000000 0.009425 1.593130
 13640.000000 0.008910 1.621949
 13641.000000 0.009379 1.615527
 13642.000000 0.009996 1.618472
 13643.000000 0.007914 1.638202
 13644.000000 0.009788 1.653324
 13645.000000 0.008459 1.618828
 13646.000000 0.008121 1.609536
 13647.000000 0.013413 1.685286
 13648.000000 0.010537 1.654343
 13649.000000 0.008368 1.659651
 13650.000000 0.008297 1.601576
 13651.000000 0.006833 1.618691
 13652.000000 0.012685 1.624685
 13653.000000 0.010223 1.642992
 13654.000000 0.010716 1.678177
 13655.000000 0.008846 1.628994
 13656.000000 0.011347 1.613862
 13657.000000 0.009936 1.638840
 13658.000000 0.009335 1.673843
 13659.000000 0.011670 1.612337
 13660.000000 0.008176 1.621397
 13661.000000 0.008422 1.578757
 13662.000000 0.007667 1.613263
 13663.000000 0.009322 1.616636
