#! FIELDS time rmsd rmsd_pocket
 13305.000000 0.119337 0.241151
 13306.000000 0.120054 0.235523
 13307.000000 0.116725 0.223048
 13308.000000 0.119335 0.236334
 13309.000000 0.120812 0.233867
 13310.000000 0.121146 0.236633
 13311.000000 0.121811 0.231054
 13312.000000 0.122387 0.237139
 13313.000000 0.123720 0.240588
 13314.000000 0.122505 0.242546
 13315.000000 0.121443 0.231333
 13316.000000 0.121293 0.225827
 13317.000000 0.122165 0.233257
 13318.000000 0.119265 0.231776
 13319.000000 0.121005 0.236972
 13320.000000 0.120871 0.233453
 13321.000000 0.123035 0.236271
 13322.000000 0.120519 0.244171
 13323.000000 0.124019 0.246177
 13324.000000 0.123655 0.232538
 13325.000000 0.122001 0.246198
 13326.000000 0.121076 0.242011
 13327.000000 0.120630 0.234623
 13328.000000 0.122580 0.239809
 13329.000000 0.120509 0.249415
 13330.000000 0.122388 0.241492
 13331.000000 0.123396 0.247245
 13332.000000 0.122608 0.247646
 13333.000000 0.117483 0.244524
 13334.000000 0.120659 0.246672
 13335.000000 0.117410 0.245205
 13336.000000 0.118211 0.240470
 13337.000000 0.120502 0.238310
 13338.000000 0.123296 0.237172
 13339.000000 0.121437 0.243380
 13340.000000 0.121955 0.236407
 13341.000000 0.121235 0.242021
 13342.000000 0.119833 0.248387
 13343.000000 0.120031 0.248757
 13344.000000 0.119979 0.242708
 13345.000000 0.116792 0.243577
 13346.000000 0.120228 0.250632
 13347.000000 0.120956 0.252045
 13348.000000 0.123580 0.248797
 13349.000000 0.120808 0.240497
 13350.000000 0.121250 0.238216
 13351.000000 0.123068 0.249334
 13352.000000 0.120750 0.249883
 13353.000000 0.121646 0.247622
 13354.000000 0.121451 0.253018
 13355.000000 0.119580 0.248245
 13356.000000 0.120437 0.248167
 13357.000000 0.121319 0.256318
 13358.000000 0.121490 0.261575
 13359.000000 0.115876 0.259888
 13360.000000 0.121185 0.256098
 13361.000000 0.121434 0.254756
 13362.000000 0.119602 0.264758
 13363.000000 0.121490 0.254433
 13364.000000 0.123436 0.260729
 13365.000000 0.122784 0.254578
 13366.000000 0.122753 0.255848
 13367.000000 0.122155 0.259643
 13368.000000 0.122113 0.253704
 13369.000000 0.123834 0.253179
 13370.000000 0.125009 0.247995
 13371.000000 0.118948 0.248183
 13372.000000 0.120604 0.259534
 13373.000000 0.122729 0.249643
 13374.000000 0.124432 0.245702
 13375.000000 0.123160 0.254393
 13376.000000 0.122803 0.245024
 13377.000000 0.124461 0.256731
 13378.000000 0.120510 0.248293
 13379.000000 0.123160 0.248381
 13380.000000 0.121594 0.249596
 13381.000000 0.122263 0.239462
 13382.000000 0.121791 0.245757
 13383.000000 0.123093 0.251560
 13384.000000 0.122147 0.238505
 13385.000000 0.119976 0.244909
 13386.000000 0.122289 0.248262
 13387.000000 0.123131 0.253424
 13388.000000 0.123613 0.251905
 13389.000000 0.123298 0.258638
 13390.000000 0.121262 0.255175
 13391.000000 0.119969 0.251988
 13392.000000 0.116388 0.246098
 13393.000000 0.121517 0.242856
 13394.000000 0.124467 0.257805
 13395.000000 0.123033 0.253121
 13396.000000 0.122155 0.255275
 13397.000000 0.122729 0.248225
 13398.000000 0.124262 0.250504
 13399.000000 0.123522 0.261460
 13400.000000 0.120632 0.256686
 13401.000000 0.123312 0.249937
 13402.000000 0.122497 0.262012
 13403.000000 0.120771 0.247139
 13404.000000 0.123077 0.245731
 13405.000000 0.120189 0.250569
 13406.000000 0.117692 0.247468
 13407.000000 0.122888 0.250955
 13408.000000 0.120682 0.247195
 13409.000000 0.119010 0.257478
 13410.000000 0.123407 0.243552
 13411.000000 0.119781 0.249629
 13412.000000 0.120472 0.243390
 13413.000000 0.123642 0.253530
 13414.000000 0.120198 0.242082
 13415.000000 0.120976 0.241036
 13416.000000 0.118704 0.241366
 13417.000000 0.120932 0.240817
 13418.000000 0.121011 0.243430
 13419.000000 0.118326 0.250807
 13420.000000 0.118503 0.248204
 13421.000000 0.119145 0.243885
 13422.000000 0.121226 0.247676
 13423.000000 0.121241 0.243492
 13424.000000 0.122605 0.239292
 13425.000000 0.123637 0.243359
 13426.000000 0.121685 0.236268
 13427.000000 0.120604 0.229938
 13428.000000 0.121441 0.244752
 13429.000000 0.124405 0.248590
 13430.000000 0.120880 0.253989
 13431.000000 0.122539 0.251251
 13432.000000 0.122583 0.258387
 13433.000000 0.120538 0.264638
 13434.000000 0.121671 0.259500
 13435.000000 0.122427 0.253643
 13436.000000 0.120337 0.248316
 13437.000000 0.119291 0.253167
 13438.000000 0.121366 0.250390
 13439.000000 0.122980 0.253099
 13440.000000 0.121839 0.249477
 13441.000000 0.121892 0.245126
 13442.000000 0.123936 0.254513
 13443.000000 0.123673 0.254697
 13444.000000 0.122999 0.260279
 13445.000000 0.122068 0.260341
 13446.000000 0.120323 0.254559
 13447.000000 0.121987 0.256315
 13448.000000 0.122739 0.258731
 13449.000000 0.120262 0.253974
 13450.000000 0.125148 0.263141
 13451.000000 0.121430 0.265940
 13452.000000 0.121162 0.258961
 13453.000000 0.121628 0.253595
 13454.000000 0.120903 0.258592
 13455.000000 0.118801 0.251396
 13456.000000 0.122197 0.256481
 13457.000000 0.117563 0.243559
 13458.000000 0.121502 0.244009
 13459.000000 0.122667 0.244284
 13460.000000 0.121338 0.249078
 13461.000000 0.121466 0.249143
 13462.000000 0.122560 0.256427
 13463.000000 0.121612 0.255856
 13464.000000 0.122570 0.247918
 13465.000000 0.119344 0.251350
 13466.000000 0.120537 0.261671
 13467.000000 0.122618 0.262483
 13468.000000 0.122715 0.257166
 13469.000000 0.121745 0.244611
 13470.000000 0.122527 0.254036
 13471.000000 0.121317 0.249218
 13472.000000 0.121503 0.250412
 13473.000000 0.123585 0.242839
 13474.000000 0.124022 0.258764
 13475.000000 0.123801 0.254194
 13476.000000 0.125084 0.246493
 13477.000000 0.123798 0.244792
 13478.000000 0.124996 0.245429
 13479.000000 0.121953 0.242880
 13480.000000 0.122429 0.244175
 13481.000000 0.124684 0.254441
 13482.000000 0.123044 0.245950
 13483.000000 0.122803 0.237424
 13484.000000 0.123671 0.239016
 13485.000000 0.123189 0.247980
 13486.000000 0.122521 0.246194
 13487.000000 0.122099 0.244393
 13488.000000 0.120367 0.234766
 13489.000000 0.122442 0.245317
 13490.000000 0.121790 0.239227
 13491.000000 0.123238 0.234828
 13492.000000 0.121571 0.239698
 13493.000000 0.123400 0.248680
 13494.000000 0.118511 0.247796
 13495.000000 0.121742 0.237938
 13496.000000 0.124290 0.240040
 13497.000000 0.124656 0.249271
 13498.000000 0.120591 0.249732
 13499.000000 0.124903 0.261444
 13500.000000 0.122258 0.257511
 13501.000000 0.123003 0.255160
 13502.000000 0.124671 0.256874
 13503.000000 0.121382 0.252640
 13504.000000 0.122812 0.265205
 13505.000000 0.122948 0.258620
 13506.000000 0.124390 0.262012
 13507.000000 0.121877 0.264690
 13508.000000 0.125396 0.270331
 13509.000000 0.118257 0.255036
 13510.000000 0.120281 0.255737
 13511.000000 0.125834 0.256628
 13512.000000 0.121098 0.248838
 13513.000000 0.122764 0.262627
 13514.000000 0.121637 0.264992
 13515.000000 0.121239 0.246551
 13516.000000 0.119870 0.251648
 13517.000000 0.121786 0.250274
 13518.000000 0.120740 0.248996
 13519.000000 0.122693 0.249396
 13520.000000 0.120907 0.253444
 13521.000000 0.124210 0.254718
 13522.000000 0.121348 0.249936
 13523.000000 0.122262 0.246936
 13524.000000 0.121716 0.253717
 13525.000000 0.122559 0.259549
 13526.000000 0.122278 0.251955
 13527.000000 0.119341 0.252382
 13528.000000 0.123000 0.256935
 13529.000000 0.120998 0.256442
 13530.000000 0.123681 0.258728
 13531.000000 0.121408 0.259319
 13532.000000 0.122146 0.265159
 13533.000000 0.120026 0.254377
 13534.000000 0.119539 0.255031
 13535.000000 0.123700 0.259816
 13536.000000 0.122346 0.265554
 13537.000000 0.120375 0.265390
 13538.000000 0.120478 0.252835
 13539.000000 0.116346 0.253057
 13540.000000 0.118010 0.247546
 13541.000000 0.122055 0.241114
 13542.000000 0.119573 0.234295
 13543.000000 0.120463 0.244606
 13544.000000 0.117782 0.239106
 13545.000000 0.121829 0.246647
 13546.000000 0.121121 0.251077
 13547.000000 0.120545 0.241833
 13548.000000 0.121247 0.244858
 13549.000000 0.117700 0.244633
 13550.000000 0.121132 0.253755
 13551.000000 0.117869 0.253717
 13552.000000 0.120907 0.249368
 13553.000000 0.122325 0.244458
 13554.000000 0.118684 0.240892
 13555.000000 0.119545 0.238320
 13556.000000 0.120488 0.243140
 13557.000000 0.119193 0.246625
 13558.000000 0.123554 0.238447
 13559.000000 0.122796 0.237605
 13560.000000 0.120762 0.241164
 13561.000000 0.119861 0.241196
 13562.000000 0.118745 0.252041
 13563.000000 0.122597 0.247729
 13564.000000 0.120459 0.247377
 13565.000000 0.123752 0.239407
 13566.000000 0.122338 0.239825
 13567.000000 0.122533 0.238808
 13568.000000 0.119954 0.236183
 13569.000000 0.122083 0.228525
 13570.000000 0.120571 0.233054
 13571.000000 0.119552 0.227048
 13572.000000 0.120377 0.218691
 13573.000000 0.119725 0.229781
 13574.000000 0.120877 0.228665
 13575.000000 0.122606 0.222002
 13576.000000 0.120382 0.224018
 13577.000000 0.119438 0.219086
 13578.000000 0.120232 0.229583
 13579.000000 0.116924 0.227064
 13580.000000 0.118279 0.232161
 13581.000000 0.123009 0.228686
 13582.000000 0.123522 0.245968
 13583.000000 0.119671 0.241178
 13584.000000 0.120938 0.244095
 13585.000000 0.121458 0.233902
 13586.000000 0.119221 0.243726
 13587.000000 0.119205 0.249018
 13588.000000 0.121502 0.252596
 13589.000000 0.121826 0.251598
 13590.000000 0.118740 0.257068
 13591.000000 0.125228 0.251768
 13592.000000 0.118553 0.258345
 13593.000000 0.119579 0.246634
 13594.000000 0.120161 0.261814
 13595.000000 0.121601 0.269801
 13596.000000 0.121250 0.258036
 13597.000000 0.122709 0.263848
 13598.000000 0.119714 0.257670
 13599.000000 0.121261 0.260467
 13600.000000 0.118853 0.258204
 13601.000000 0.121424 0.260124
 13602.000000 0.122511 0.258647
 13603.000000 0.121969 0.254849
 13604.000000 0.119542 0.254205
 13605.000000 0.119690 0.248783
 13606.000000 0.121463 0.250210
 13607.000000 0.117914 0.246565
 13608.000000 0.120522 0.242103
 13609.000000 0.121506 0.243658
 13610.000000 0.121766 0.234484
 13611.000000 0.118187 0.241545
 13612.000000 0.123115 0.236680
 13613.000000 0.118658 0.243808
 13614.000000 0.118420 0.237244
 13615.000000 0.120884 0.235742
 13616.000000 0.122114 0.242418
 13617.000000 0.119818 0.237673
 13618.000000 0.121351 0.247236
 13619.000000 0.121097 0.247909
 13620.000000 0.119589 0.242821
 13621.000000 0.120097 0.248510
 13622.000000 0.121854 0.241231
 13623.000000 0.120603 0.247700
 13624.000000 0.121604 0.244208
 13625.000000 0.118776 0.232404
 13626.000000 0.122384 0.241221
 13627.000000 0.123709 0.246065
 13628.000000 0.120289 0.242058
 13629.000000 0.118877 0.240766
 13630.000000 0.123920 0.240296
 13631.000000 0.121863 0.251529
 13632.000000 0.121151 0.252230
 13633.000000 0.124107 0.244239
 13634.000000 0.119807 0.252256
 13635.000000 0.122057 0.246564
 13636.000000 0.120266 0.238625
 13637.000000 0.115999 0.239025
 13638.000000 0.118380 0.242658
 13639.000000 0.120033 0.249890
 13640.000000 0.120041 0.245488
 13641.000000 0.117003 0.249059
 13642.000000 0.122916 0.252736
 13643.000000 0.116888 0.252329
 13644.000000 0.114903 0.249660
 13645.000000 0.121460 0.240807
 13646.000000 0.121036 0.236529
 13647.000000 0.120421 0.236005
 13648.000000 0.120570 0.231904
 13649.000000 0.122305 0.241390
 13650.000000 0.117271 0.237910
 13651.000000 0.119612 0.231939
 13652.000000 0.113775 0.229688
 13653.000000 0.123008 0.250653
 13654.000000 0.121936 0.233454
 13655.000000 0.118511 0.236047
 13656.000000 0.121020 0.244415
 13657.000000 0.121691 0.240810
 13658.000000 0.122216 0.244445
 13659.000000 0.121540 0.235586
 13660.000000 0.119169 0.231357
 13661.000000 0.121383 0.233659
 13662.000000 0.122173 0.237001
 13663.000000 0.122459 0.235544
 13664.000000 0.119869 0.251616
 13665.000000 0.119563 0.247783
 13666.000000 0.121744 0.244009
 13667.000000 0.120557 0.243793
 13668.000000 0.120470 0.244753
 13669.000000 0.120167 0.253600
 13670.000000 0.123062 0.238070
 13671.000000 0.121771 0.246305
 13672.000000 0.120593 0.252010
 13673.000000 0.123587 0.245067
 13674.000000 0.122869 0.248551
 13675.000000 0.120945 0.253019
 13676.000000 0.123618 0.248594
 13677.000000 0.120843 0.237071
 13678.000000 0.122272 0.242506
 13679.000000 0.121441 0.241713
 13680.000000 0.120970 0.241174
 13681.000000 0.120775 0.246966
 13682.000000 0.116322 0.239184
 13683.000000 0.118075 0.239370
 13684.000000 0.121710 0.239816
 13685.000000 0.118168 0.244727
 13686.000000 0.118781 0.241597
 13687.000000 0.119398 0.224316
 13688.000000 0.117893 0.231566
 13689.000000 0.120786 0.232129
 13690.000000 0.122809 0.236835
 13691.000000 0.122889 0.232193
 13692.000000 0.122433 0.232431
 13693.000000 0.120720 0.224298
 13694.000000 0.121928 0.232703
 13695.000000 0.119966 0.231822
 13696.000000 0.121660 0.222807
 13697.000000 0.121998 0.242651
 13698.000000 0.120242 0.238836
 13699.000000 0.122137 0.223361
 13700.000000 0.123131 0.242536
 13701.000000 0.122777 0.234131
 13702.000000 0.119488 0.236277
 13703.000000 0.120378 0.238709
 13704.000000 0.120903 0.231201
 13705.000000 0.123175 0.245761
 13706.000000 0.121164 0.236127
 13707.000000 0.121060 0.238015
 13708.000000 0.125378 0.251211
 13709.000000 0.120482 0.248446
 13710.000000 0.121189 0.251506
 13711.000000 0.120604 0.230436
 13712.000000 0.120352 0.237993
 13713.000000 0.116703 0.236328
 13714.000000 0.118862 0.240715
 13715.000000 0.119815 0.233738
 13716.000000 0.122494 0.232994
 13717.000000 0.122231 0.218470
 13718.000000 0.119714 0.235970
 13719.000000 0.121094 0.222408
 13720.000000 0.122254 0.219611
 13721.000000 0.119507 0.222285
 13722.000000 0.118641 0.236077
 13723.000000 0.120355 0.228357
 13724.000000 0.121686 0.228333
 13725.000000 0.122530 0.230538
 13726.000000 0.123511 0.237836
 13727.000000 0.116890 0.240809
 13728.000000 0.117327 0.234304
 13729.000000 0.120543 0.235965
 13730.000000 0.121898 0.250824
 13731.000000 0.120524 0.240237
 13732.000000 0.121996 0.238126
 13733.000000 0.118196 0.256854
 13734.000000 0.120446 0.258031
 13735.000000 0.120022 0.256903
 13736.000000 0.120783 0.248346
 13737.000000 0.121022 0.245404
 13738.000000 0.117538 0.245378
 13739.000000 0.119888 0.246170
 13740.000000 0.117906 0.245966
 13741.000000 0.121448 0.247441
 13742.000000 0.120045 0.239887
 13743.000000 0.121284 0.240870
 13744.000000 0.121034 0.238027
 13745.000000 0.120464 0.241979
 13746.000000 0.118098 0.242472
 13747.000000 0.122905 0.256049
 13748.000000 0.121317 0.265622
 13749.000000 0.120194 0.267830
 13750.000000 0.120160 0.257982
 13751.000000 0.120588 0.258104
 13752.000000 0.120225 0.271323
 13753.000000 0.115628 0.274795
 13754.000000 0.122615 0.261010
 13755.000000 0.121358 0.260579
 13756.000000 0.121612 0.261496
 13757.000000 0.122139 0.261629
 13758.000000 0.120730 0.263644
 13759.000000 0.119644 0.265594
 13760.000000 0.123339 0.260463
 13761.000000 0.121091 0.262602
 13762.000000 0.115956 0.261881
 13763.000000 0.123234 0.260777
 13764.000000 0.121780 0.252418
 13765.000000 0.122442 0.258573
 13766.000000 0.119230 0.261336
 13767.000000 0.119563 0.264386
 13768.000000 0.121246 0.264403
 13769.000000 0.119517 0.249951
 13770.000000 0.120225 0.251535
 13771.000000 0.120924 0.254235
 13772.000000 0.120383 0.258324
 13773.000000 0.115885 0.249722
 13774.000000 0.117023 0.243329
 13775.000000 0.121754 0.246780
 13776.000000 0.118664 0.247734
 13777.000000 0.121093 0.248223
 13778.000000 0.120020 0.249747
 13779.000000 0.119845 0.246424
 13780.000000 0.122290 0.246964
 13781.000000 0.121330 0.251407
 13782.000000 0.122230 0.248126
 13783.000000 0.117876 0.241479
 13784.000000 0.117342 0.248186
 13785.000000 0.122424 0.245047
 13786.000000 0.121363 0.262382
 13787.000000 0.121104 0.261955
 13788.000000 0.122640 0.254753
 13789.000000 0.121445 0.253854
 13790.000000 0.122599 0.255546
 13791.000000 0.119889 0.260163
 13792.000000 0.121462 0.266621
 13793.000000 0.121586 0.260972
 13794.000000 0.121355 0.256743
 13795.000000 0.121919 0.264174
 13796.000000 0.120030 0.260312
 13797.000000 0.123837 0.264301
 13798.000000 0.120496 0.263899
 13799.000000 0.122140 0.263743
 13800.000000 0.121661 0.254696
 13801.000000 0.119826 0.262587
 13802.000000 0.120228 0.276589
 13803.000000 0.119590 0.272628
 13804.000000 0.119733 0.271955
 13805.000000 0.118356 0.261526
 13806.000000 0.117259 0.262374
 13807.000000 0.120738 0.265278
 13808.000000 0.121281 0.256012
 13809.000000 0.120888 0.266138
 13810.000000 0.119539 0.257058
 13811.000000 0.120671 0.256791
 13812.000000 0.119483 0.257252
 13813.000000 0.117843 0.265676
 13814.000000 0.118353 0.268662
 13815.000000 0.123038 0.265121
 13816.000000 0.120793 0.262230
 13817.000000 0.120672 0.254861
 13818.000000 0.119846 0.255073
 13819.000000 0.120472 0.251756
 13820.000000 0.121349 0.252778
 13821.000000 0.122044 0.252096
 13822.000000 0.123478 0.255534
 13823.000000 0.121008 0.252617
 13824.000000 0.124618 0.248765
 13825.000000 0.119598 0.252257
 13826.000000 0.119949 0.245540
 13827.000000 0.122174 0.248824
 13828.000000 0.115818 0.255436
 13829.000000 0.118983 0.261361
 13830.000000 0.122704 0.256451
 13831.000000 0.122085 0.259536
 13832.000000 0.121967 0.260821
 13833.000000 0.122506 0.255325
 13834.000000 0.122047 0.253704
 13835.000000 0.119505 0.259774
 13836.000000 0.119375 0.262251
 13837.000000 0.118934 0.263687
 13838.000000 0.117955 0.262682
 13839.000000 0.123351 0.267408
 13840.000000 0.121908 0.252602
 13841.000000 0.122741 0.259790
 13842.000000 0.120309 0.253397
 13843.000000 0.122054 0.265001
 13844.000000 0.121311 0.263922
 13845.000000 0.119207 0.257216
 13846.000000 0.123582 0.263070
 13847.000000 0.117595 0.255208
 13848.000000 0.122344 0.255095
 13849.000000 0.122253 0.253882
 13850.000000 0.120370 0.261547
 13851.000000 0.120052 0.254873
 13852.000000 0.115443 0.249471
 13853.000000 0.119928 0.251388
 13854.000000 0.121128 0.255340
 13855.000000 0.117024 0.260010
 13856.000000 0.120439 0.261692
 13857.000000 0.121011 0.257396
 13858.000000 0.120355 0.265830
 13859.000000 0.119899 0.270100
 13860.000000 0.119729 0.264387
 13861.000000 0.120948 0.265152
 13862.000000 0.119415 0.268820
 13863.000000 0.117051 0.257113
 13864.000000 0.118402 0.264840
 13865.000000 0.122802 0.255463
 13866.000000 0.120676 0.257090
 13867.000000 0.122242 0.260516
 13868.000000 0.119889 0.266868
 13869.000000 0.117940 0.265822
 13870.000000 0.120257 0.266584
 13871.000000 0.119097 0.272860
 13872.000000 0.120224 0.266521
 13873.000000 0.120508 0.266320
 13874.000000 0.122914 0.265328
 13875.000000 0.120592 0.267891
 13876.000000 0.122898 0.272834
 13877.000000 0.122665 0.268015
 13878.000000 0.122652 0.268169
 13879.000000 0.121927 0.272495
 13880.000000 0.122291 0.265962
 13881.000000 0.122736 0.271136
 13882.000000 0.123353 0.265620
 13883.000000 0.123735 0.259759
 13884.000000 0.122675 0.253975
 13885.000000 0.119966 0.259946
 13886.000000 0.120711 0.259188
 13887.000000 0.121293 0.261407
 13888.000000 0.120115 0.259062
 13889.000000 0.121012 0.265180
 13890.000000 0.121491 0.262448
 13891.000000 0.124167 0.267108
 13892.000000 0.122164 0.264672
 13893.000000 0.118576 0.262431
 13894.000000 0.122895 0.263091
 13895.000000 0.121861 0.261483
 13896.000000 0.119835 0.262793
 13897.000000 0.120249 0.261454
 13898.000000 0.125472 0.261345
 13899.000000 0.123558 0.250915
 13900.000000 0.119165 0.257792
 13901.000000 0.121536 0.248998
 13902.000000 0.119316 0.260656
 13903.000000 0.120113 0.263642
 13904.000000 0.121656 0.271988
 13905.000000 0.119040 0.255740
 13906.000000 0.120697 0.254523
 13907.000000 0.119953 0.254740
 13908.000000 0.116985 0.256633
 13909.000000 0.120504 0.253132
 13910.000000 0.125839 0.253701
 13911.000000 0.121383 0.253371
 13912.000000 0.121685 0.250250
 13913.000000 0.122276 0.248140
 13914.000000 0.119011 0.249390
 13915.000000 0.119105 0.241589
 13916.000000 0.123942 0.254470
 13917.000000 0.122096 0.255778
 13918.000000 0.120972 0.257803
 13919.000000 0.123388 0.263133
 13920.000000 0.121633 0.265235
 13921.000000 0.123726 0.255800
 13922.000000 0.121242 0.255261
 13923.000000 0.121662 0.237983
 13924.000000 0.122151 0.248009
 13925.000000 0.122480 0.247157
 13926.000000 0.116489 0.241231
 13927.000000 0.121986 0.257002
 13928.000000 0.120392 0.263108
 13929.000000 0.120602 0.235965
 13930.000000 0.122035 0.245659
 13931.000000 0.120640 0.254737
 13932.000000 0.121593 0.255621
 13933.000000 0.117894 0.257960
 13934.000000 0.118395 0.257906
 13935.000000 0.119382 0.261099
 13936.000000 0.117748 0.256216
 13937.000000 0.121777 0.272269
 13938.000000 0.119744 0.263829
 13939.000000 0.117011 0.268720
 13940.000000 0.124009 0.273534
 13941.000000 0.120277 0.272251
 13942.000000 0.123626 0.262274
 13943.000000 0.122832 0.259141
 13944.000000 0.119244 0.269749
 13945.000000 0.120531 0.259187
 13946.000000 0.120579 0.262316
 13947.000000 0.121704 0.266607
 13948.000000 0.118279 0.255787
 13949.000000 0.122987 0.250607
 13950.000000 0.119031 0.253431
 13951.000000 0.120959 0.251300
 13952.000000 0.119487 0.249058
 13953.000000 0.119102 0.239998
 13954.000000 0.115808 0.242997
 13955.000000 0.121807 0.250572
 13956.000000 0.120772 0.250117
 13957.000000 0.119216 0.249513
 13958.000000 0.120628 0.268256
 13959.000000 0.123697 0.251922
 13960.000000 0.122887 0.252083
 13961.000000 0.121523 0.253593
 13962.000000 0.115448 0.254233
 13963.000000 0.120850 0.254073
 13964.000000 0.123403 0.257059
 13965.000000 0.121301 0.266185
 13966.000000 0.121150 0.265638
 13967.000000 0.119491 0.262140
 13968.000000 0.120459 0.261394
 13969.000000 0.120285 0.261991
 13970.000000 0.122580 0.263204
 13971.000000 0.119582 0.256370
 13972.000000 0.120045 0.263780
 13973.000000 0.124015 0.266203
 13974.000000 0.116951 0.260755
 13975.000000 0.120204 0.263198
 13976.000000 0.121876 0.253641
 13977.000000 0.123014 0.254407
 13978.000000 0.123405 0.254751
 13979.000000 0.112562 0.249954
 13980.000000 0.116269 0.246945
 13981.000000 0.120210 0.245869
 13982.000000 0.121062 0.250448
 13983.000000 0.118426 0.249888
 13984.000000 0.120087 0.244754
 13985.000000 0.123990 0.239287
 13986.000000 0.120673 0.241038
 13987.000000 0.123853 0.247058
 13988.000000 0.120916 0.253371
 13989.000000 0.123204 0.247767
 13990.000000 0.122097 0.268401
 13991.000000 0.120220 0.252402
 13992.000000 0.121161 0.252289
 13993.000000 0.120070 0.250926
 13994.000000 0.118661 0.243895
 13995.000000 0.118581 0.251959
 13996.000000 0.120788 0.247614
 13997.000000 0.120725 0.249289
 13998.000000 0.119825 0.257719
 13999.000000 0.122723 0.260662
 14000.000000 0.119192 0.254355
 14001.000000 0.123259 0.248687
 14002.000000 0.118751 0.250792
 14003.000000 0.120246 0.253595
 14004.000000 0.120798 0.252705
 14005.000000 0.120000 0.259390
 14006.000000 0.119034 0.248823
 14007.000000 0.119423 0.251574
 14008.000000 0.118936 0.251138
 14009.000000 0.118566 0.247689
 14010.000000 0.117680 0.247593
 14011.000000 0.115902 0.254625
 14012.000000 0.119488 0.258909
 14013.000000 0.118112 0.257038
 14014.000000 0.116850 0.246462
 14015.000000 0.116137 0.244986
 14016.000000 0.120179 0.259664
 14017.000000 0.119255 0.261435
 14018.000000 0.119026 0.259162
 14019.000000 0.121632 0.257346
 14020.000000 0.117189 0.254550
 14021.000000 0.120808 0.252944
 14022.000000 0.120873 0.266971
 14023.000000 0.119884 0.263354
 14024.000000 0.118563 0.250596
 14025.000000 0.121806 0.258064
 14026.000000 0.121015 0.254663
 14027.000000 0.118581 0.255608
 14028.000000 0.121736 0.256890
 14029.000000 0.120815 0.261289
 14030.000000 0.120776 0.254500
 14031.000000 0.116615 0.255700
 14032.000000 0.120783 0.253303
 14033.000000 0.120835 0.262586
 14034.000000 0.120169 0.263950
 14035.000000 0.121649 0.260455
 14036.000000 0.124161 0.266693
 14037.000000 0.116998 0.260237
 14038.000000 0.120531 0.260653
 14039.000000 0.120469 0.255447
 14040.000000 0.119030 0.261296
 14041.000000 0.123298 0.255861
 14042.000000 0.121856 0.248388
 14043.000000 0.119469 0.249249
 14044.000000 0.117268 0.254226
 14045.000000 0.118228 0.255802
 14046.000000 0.120242 0.244236
 14047.000000 0.123352 0.243516
 14048.000000 0.115641 0.244955
 14049.000000 0.121673 0.242321
 14050.000000 0.121697 0.236089
 14051.000000 0.120830 0.241393
 14052.000000 0.119633 0.237196
 14053.000000 0.120023 0.242943
 14054.000000 0.120955 0.244750
 14055.000000 0.125397 0.251691
 14056.000000 0.122732 0.256419
 14057.000000 0.122861 0.255042
 14058.000000 0.122604 0.261817
 14059.000000 0.123840 0.259922
 14060.000000 0.122115 0.266248
 14061.000000 0.116480 0.264868
 14062.000000 0.122932 0.258340
 14063.000000 0.120023 0.266004
 14064.000000 0.120030 0.259999
 14065.000000 0.121649 0.249845
 14066.000000 0.120207 0.255870
 14067.000000 0.119513 0.259928
 14068.000000 0.121406 0.263652
 14069.000000 0.122472 0.260569
 14070.000000 0.121155 0.256776
 14071.000000 0.114704 0.253483
 14072.000000 0.120718 0.255299
 14073.000000 0.119928 0.253579
 14074.000000 0.121107 0.259546
 14075.000000 0.121788 0.256723
 14076.000000 0.122104 0.258301
 14077.000000 0.119918 0.262144
 14078.000000 0.120922 0.256756
 14079.000000 0.121613 0.255345
 14080.000000 0.118477 0.256281
 14081.000000 0.121804 0.255559
 14082.000000 0.121697 0.257959
 14083.000000 0.119783 0.245842
 14084.000000 0.117943 0.254179
 14085.000000 0.117638 0.261329
 14086.000000 0.119728 0.256809
 14087.000000 0.119874 0.254704
 14088.000000 0.123637 0.265161
 14089.000000 0.123124 0.258015
 14090.000000 0.122091 0.263557
 14091.000000 0.120953 0.255838
 14092.000000 0.123737 0.264867
 14093.000000 0.117040 0.261377
 14094.000000 0.118612 0.255407
 14095.000000 0.121210 0.263884
 14096.000000 0.118037 0.258066
 14097.000000 0.120062 0.248168
 14098.000000 0.122337 0.255279
 14099.000000 0.123428 0.250458
 14100.000000 0.121623 0.251690
 14101.000000 0.122389 0.246612
 14102.000000 0.123185 0.251889
 14103.000000 0.119262 0.251047
 14104.000000 0.116759 0.250467
 14105.000000 0.110562 0.248457
 14106.000000 0.117563 0.253402
 14107.000000 0.115363 0.247134
 14108.000000 0.113638 0.245881
 14109.000000 0.113998 0.245699
 14110.000000 0.116703 0.243074
 14111.000000 0.121594 0.245072
 14112.000000 0.117180 0.247488
 14113.000000 0.115742 0.246541
 14114.000000 0.118760 0.235517
 14115.000000 0.114237 0.235890
 14116.000000 0.119587 0.251601
 14117.000000 0.121059 0.245637
 14118.000000 0.120574 0.246041
 14119.000000 0.122085 0.239793
 14120.000000 0.116328 0.243638
 14121.000000 0.120919 0.252146
 14122.000000 0.118741 0.259689
 14123.000000 0.123477 0.268398
 14124.000000 0.115789 0.260601
 14125.000000 0.118255 0.265106
 14126.000000 0.117116 0.262554
