#! FIELDS time rmsd rmsd_pocket
 13099.000000 0.114625 0.181047
 13100.000000 0.111169 0.187704
 13101.000000 0.119621 0.206384
 13102.000000 0.116137 0.189789
 13103.000000 0.117228 0.184609
 13104.000000 0.116965 0.194067
 13105.000000 0.115680 0.186437
 13106.000000 0.118015 0.187738
 13107.000000 0.118730 0.185450
 13108.000000 0.117127 0.193494
 13109.000000 0.120318 0.194999
 13110.000000 0.119452 0.179397
 13111.000000 0.122722 0.190392
 13112.000000 0.119287 0.197499
 13113.000000 0.121169 0.192192
 13114.000000 0.121343 0.197267
 13115.000000 0.119738 0.202689
 13116.000000 0.121531 0.208244
 13117.000000 0.120864 0.208558
 13118.000000 0.122248 0.201375
 13119.000000 0.119658 0.201749
 13120.000000 0.118180 0.191703
 13121.000000 0.120141 0.185794
 13122.000000 0.120162 0.182001
 13123.000000 0.121833 0.192348
 13124.000000 0.120147 0.197689
 13125.000000 0.115604 0.187395
 13126.000000 0.122521 0.194683
 13127.000000 0.122486 0.193120
 13128.000000 0.122082 0.185118
 13129.000000 0.118770 0.178078
 13130.000000 0.121177 0.186005
 13131.000000 0.119005 0.187889
 13132.000000 0.121205 0.183651
 13133.000000 0.119375 0.192749
 13134.000000 0.118037 0.195803
 13135.000000 0.122586 0.177319
 13136.000000 0.121101 0.186588
 13137.000000 0.120519 0.186012
 13138.000000 0.120015 0.184905
 13139.000000 0.116797 0.191392
 13140.000000 0.123082 0.188296
 13141.000000 0.118822 0.182989
 13142.000000 0.114931 0.180707
 13143.000000 0.117430 0.182574
 13144.000000 0.119393 0.172522
 13145.000000 0.120302 0.190886
 13146.000000 0.114764 0.177334
 13147.000000 0.120987 0.182671
 13148.000000 0.118863 0.178806
 13149.000000 0.121847 0.187326
 13150.000000 0.119176 0.188787
 13151.000000 0.124404 0.194966
 13152.000000 0.122155 0.193489
 13153.000000 0.120845 0.177205
 13154.000000 0.120181 0.190377
 13155.000000 0.121885 0.190108
 13156.000000 0.116058 0.182096
 13157.000000 0.118161 0.201629
 13158.000000 0.119021 0.199606
 13159.000000 0.122194 0.202067
 13160.000000 0.123986 0.206565
 13161.000000 0.118288 0.205788
 13162.000000 0.121944 0.207723
 13163.000000 0.122320 0.211396
 13164.000000 0.121325 0.206567
 13165.000000 0.120432 0.214063
 13166.000000 0.121546 0.221420
 13167.000000 0.122083 0.216513
 13168.000000 0.121851 0.222565
 13169.000000 0.120997 0.224091
 13170.000000 0.119620 0.223389
 13171.000000 0.120088 0.216862
 13172.000000 0.120339 0.221849
 13173.000000 0.121296 0.211530
 13174.000000 0.120478 0.221970
 13175.000000 0.119341 0.217311
 13176.000000 0.118502 0.224956
 13177.000000 0.117688 0.232775
 13178.000000 0.113950 0.216333
 13179.000000 0.119304 0.214598
 13180.000000 0.113498 0.215463
 13181.000000 0.116151 0.222545
 13182.000000 0.118031 0.215963
 13183.000000 0.121435 0.233566
 13184.000000 0.121084 0.219723
 13185.000000 0.121499 0.212404
 13186.000000 0.115167 0.206497
 13187.000000 0.119534 0.215791
 13188.000000 0.118863 0.203915
 13189.000000 0.115434 0.203170
 13190.000000 0.119586 0.225467
 13191.000000 0.118732 0.221009
 13192.000000 0.120720 0.213830
 13193.000000 0.120611 0.222207
 13194.000000 0.121758 0.222625
 13195.000000 0.121789 0.215711
 13196.000000 0.120740 0.211245
 13197.000000 0.123787 0.210072
 13198.000000 0.123920 0.200772
 13199.000000 0.121890 0.203854
 13200.000000 0.120392 0.205627
 13201.000000 0.123616 0.215582
 13202.000000 0.121841 0.212525
 13203.000000 0.119642 0.210067
 13204.000000 0.121653 0.224278
 13205.000000 0.122424 0.220596
 13206.000000 0.120969 0.213090
 13207.000000 0.120389 0.229476
 13208.000000 0.119471 0.232387
 13209.000000 0.119301 0.219321
 13210.000000 0.124094 0.220625
 13211.000000 0.121928 0.219061
 13212.000000 0.118461 0.208043
 13213.000000 0.117527 0.220170
 13214.000000 0.118663 0.226004
 13215.000000 0.120835 0.229013
 13216.000000 0.121805 0.222594
 13217.000000 0.119488 0.230768
 13218.000000 0.121452 0.219787
 13219.000000 0.120445 0.216295
 13220.000000 0.120495 0.215663
 13221.000000 0.118441 0.208773
 13222.000000 0.122090 0.227708
 13223.000000 0.122457 0.205778
 13224.000000 0.122958 0.211236
 13225.000000 0.118960 0.210780
 13226.000000 0.121316 0.203888
 13227.000000 0.119717 0.203440
 13228.000000 0.121361 0.198663
 13229.000000 0.117823 0.210267
 13230.000000 0.115446 0.201659
 13231.000000 0.122644 0.214171
 13232.000000 0.120840 0.214168
 13233.000000 0.116768 0.210716
 13234.000000 0.119560 0.210248
 13235.000000 0.114067 0.206441
 13236.000000 0.112006 0.196266
 13237.000000 0.113813 0.196344
 13238.000000 0.112343 0.200978
 13239.000000 0.117631 0.192506
 13240.000000 0.120529 0.194514
 13241.000000 0.119674 0.213158
 13242.000000 0.119078 0.210376
 13243.000000 0.118515 0.198986
 13244.000000 0.119984 0.202211
 13245.000000 0.120035 0.195322
 13246.000000 0.124736 0.201617
 13247.000000 0.124141 0.192310
 13248.000000 0.121989 0.206038
 13249.000000 0.119947 0.204550
 13250.000000 0.120004 0.189877
 13251.000000 0.121555 0.188033
 13252.000000 0.117735 0.193305
 13253.000000 0.119798 0.205436
 13254.000000 0.114496 0.203656
 13255.000000 0.117847 0.218661
 13256.000000 0.115783 0.210565
 13257.000000 0.116694 0.215001
 13258.000000 0.117813 0.214857
 13259.000000 0.120403 0.226349
 13260.000000 0.118985 0.223204
 13261.000000 0.121161 0.211413
 13262.000000 0.119589 0.210145
 13263.000000 0.123793 0.218334
 13264.000000 0.121985 0.214492
 13265.000000 0.116619 0.192730
 13266.000000 0.120404 0.208420
 13267.000000 0.117709 0.220152
 13268.000000 0.120291 0.227553
 13269.000000 0.120439 0.221903
 13270.000000 0.118719 0.218159
 13271.000000 0.123055 0.224132
 13272.000000 0.123838 0.231125
 13273.000000 0.118023 0.216106
 13274.000000 0.120511 0.222763
 13275.000000 0.120539 0.220690
 13276.000000 0.120985 0.221929
 13277.000000 0.121422 0.232573
 13278.000000 0.119481 0.227850
 13279.000000 0.120121 0.233371
 13280.000000 0.121409 0.233084
 13281.000000 0.120025 0.234804
 13282.000000 0.118719 0.218970
 13283.000000 0.121721 0.232474
 13284.000000 0.118067 0.212238
 13285.000000 0.121268 0.215071
 13286.000000 0.118922 0.223006
 13287.000000 0.120602 0.208874
 13288.000000 0.124469 0.228335
 13289.000000 0.120484 0.229174
 13290.000000 0.119378 0.229659
 13291.000000 0.122668 0.225281
 13292.000000 0.120004 0.218107
 13293.000000 0.116318 0.212507
 13294.000000 0.123252 0.217764
 13295.000000 0.120839 0.215930
 13296.000000 0.121156 0.226420
 13297.000000 0.119792 0.221416
 13298.000000 0.120648 0.223517
 13299.000000 0.120273 0.234090
 13300.000000 0.120165 0.232895
 13301.000000 0.122038 0.220091
 13302.000000 0.119994 0.221514
 13303.000000 0.121677 0.238935
 13304.000000 0.120660 0.220052
 13305.000000 0.121002 0.223741
 13306.000000 0.120767 0.222154
 13307.000000 0.120452 0.239790
 13308.000000 0.119962 0.232818
 13309.000000 0.120054 0.232874
 13310.000000 0.123832 0.234610
 13311.000000 0.119873 0.223729
 13312.000000 0.118033 0.232411
 13313.000000 0.119464 0.223945
 13314.000000 0.118418 0.230971
 13315.000000 0.120245 0.244293
 13316.000000 0.121143 0.235619
 13317.000000 0.114957 0.237220
 13318.000000 0.119174 0.220158
 13319.000000 0.123303 0.227934
 13320.000000 0.121661 0.217427
 13321.000000 0.118776 0.213521
 13322.000000 0.121613 0.223521
 13323.000000 0.119084 0.220887
 13324.000000 0.122357 0.225274
 13325.000000 0.117812 0.223810
 13326.000000 0.119486 0.229313
 13327.000000 0.122727 0.232335
 13328.000000 0.123570 0.225472
 13329.000000 0.120196 0.236041
 13330.000000 0.118039 0.238011
 13331.000000 0.114775 0.232637
 13332.000000 0.121995 0.239965
 13333.000000 0.121083 0.235647
 13334.000000 0.123788 0.241382
 13335.000000 0.118491 0.241971
 13336.000000 0.123950 0.240063
 13337.000000 0.122421 0.233511
 13338.000000 0.122037 0.234246
 13339.000000 0.123593 0.231491
 13340.000000 0.121968 0.228581
 13341.000000 0.121821 0.236117
 13342.000000 0.121089 0.238136
 13343.000000 0.120118 0.223503
 13344.000000 0.122026 0.222131
 13345.000000 0.123149 0.230010
 13346.000000 0.121073 0.221794
 13347.000000 0.122581 0.233151
 13348.000000 0.120465 0.242292
 13349.000000 0.122761 0.229745
 13350.000000 0.121330 0.225783
 13351.000000 0.117659 0.234525
 13352.000000 0.120803 0.233374
 13353.000000 0.121244 0.238887
 13354.000000 0.120804 0.245549
 13355.000000 0.121698 0.235862
 13356.000000 0.122174 0.236318
 13357.000000 0.122741 0.234132
 13358.000000 0.118786 0.241126
 13359.000000 0.119335 0.220132
 13360.000000 0.121105 0.228076
 13361.000000 0.120354 0.226229
 13362.000000 0.120248 0.229706
 13363.000000 0.122815 0.238667
 13364.000000 0.120507 0.235755
 13365.000000 0.121179 0.229269
 13366.000000 0.118704 0.219229
 13367.000000 0.121034 0.215712
 13368.000000 0.115751 0.218223
 13369.000000 0.123228 0.219074
 13370.000000 0.120269 0.223845
 13371.000000 0.119469 0.227543
 13372.000000 0.119327 0.216962
 13373.000000 0.118828 0.217208
 13374.000000 0.120175 0.222379
 13375.000000 0.119619 0.226225
 13376.000000 0.121806 0.230268
 13377.000000 0.120859 0.230258
 13378.000000 0.122479 0.230260
 13379.000000 0.121901 0.226915
 13380.000000 0.122567 0.223173
 13381.000000 0.120522 0.229867
 13382.000000 0.121323 0.212975
 13383.000000 0.114753 0.212981
 13384.000000 0.119364 0.217259
 13385.000000 0.110841 0.222366
 13386.000000 0.122557 0.225798
 13387.000000 0.121814 0.247855
 13388.000000 0.119323 0.238353
 13389.000000 0.123380 0.226410
 13390.000000 0.120870 0.226336
 13391.000000 0.118562 0.226053
 13392.000000 0.115644 0.219486
 13393.000000 0.120169 0.220287
 13394.000000 0.120378 0.218486
 13395.000000 0.120819 0.210782
 13396.000000 0.121753 0.218203
 13397.000000 0.120328 0.222017
 13398.000000 0.122371 0.212687
 13399.000000 0.121271 0.223683
 13400.000000 0.121634 0.229219
 13401.000000 0.120658 0.225350
 13402.000000 0.120567 0.238769
 13403.000000 0.122281 0.233641
 13404.000000 0.123686 0.236137
 13405.000000 0.122248 0.228157
 13406.000000 0.122111 0.236097
 13407.000000 0.123376 0.227287
 13408.000000 0.119766 0.235139
 13409.000000 0.118117 0.226107
 13410.000000 0.120127 0.227695
 13411.000000 0.119709 0.232924
 13412.000000 0.123817 0.232192
 13413.000000 0.122844 0.236147
 13414.000000 0.121597 0.234681
 13415.000000 0.119334 0.221673
 13416.000000 0.119510 0.222656
 13417.000000 0.122946 0.236848
 13418.000000 0.122795 0.231602
 13419.000000 0.118915 0.224098
 13420.000000 0.120424 0.219538
 13421.000000 0.122573 0.229202
 13422.000000 0.124903 0.231751
 13423.000000 0.119314 0.227287
 13424.000000 0.118419 0.236716
 13425.000000 0.119669 0.236570
 13426.000000 0.117440 0.235216
 13427.000000 0.121214 0.235648
 13428.000000 0.119819 0.232148
 13429.000000 0.122278 0.234285
 13430.000000 0.119182 0.244357
 13431.000000 0.117582 0.230436
 13432.000000 0.123198 0.237460
 13433.000000 0.122563 0.239595
 13434.000000 0.118727 0.236419
 13435.000000 0.126085 0.241063
 13436.000000 0.122592 0.236266
 13437.000000 0.119565 0.242596
 13438.000000 0.120362 0.240304
 13439.000000 0.117218 0.247945
 13440.000000 0.120155 0.244209
 13441.000000 0.120897 0.255326
 13442.000000 0.120218 0.239135
 13443.000000 0.119808 0.241951
 13444.000000 0.120865 0.241403
 13445.000000 0.122978 0.242471
 13446.000000 0.119804 0.241896
 13447.000000 0.122783 0.228098
 13448.000000 0.121191 0.242202
 13449.000000 0.121867 0.237722
 13450.000000 0.118474 0.227091
 13451.000000 0.119632 0.234983
 13452.000000 0.120625 0.220957
 13453.000000 0.117095 0.224750
 13454.000000 0.119838 0.226717
 13455.000000 0.119707 0.231430
 13456.000000 0.119387 0.223235
 13457.000000 0.119033 0.237133
 13458.000000 0.119591 0.216984
 13459.000000 0.122704 0.223712
 13460.000000 0.121682 0.240859
 13461.000000 0.121395 0.231524
 13462.000000 0.122214 0.227969
 13463.000000 0.120016 0.234312
 13464.000000 0.121283 0.231491
 13465.000000 0.119858 0.244592
 13466.000000 0.119906 0.241816
 13467.000000 0.120440 0.245902
 13468.000000 0.119442 0.234570
 13469.000000 0.120288 0.232704
 13470.000000 0.119382 0.222206
 13471.000000 0.119439 0.227895
 13472.000000 0.119370 0.227802
 13473.000000 0.121669 0.231318
 13474.000000 0.122124 0.237706
 13475.000000 0.120516 0.233621
 13476.000000 0.124196 0.234819
 13477.000000 0.122397 0.243775
 13478.000000 0.122901 0.240736
 13479.000000 0.120801 0.234017
 13480.000000 0.121408 0.236173
 13481.000000 0.121208 0.251313
 13482.000000 0.121683 0.256308
 13483.000000 0.123768 0.241346
 13484.000000 0.120841 0.245161
 13485.000000 0.120068 0.256816
 13486.000000 0.120331 0.244848
 13487.000000 0.121047 0.244159
 13488.000000 0.119655 0.237253
 13489.000000 0.120513 0.239090
 13490.000000 0.121569 0.235009
 13491.000000 0.121321 0.237129
 13492.000000 0.120172 0.236257
 13493.000000 0.117816 0.234524
 13494.000000 0.120868 0.231085
 13495.000000 0.114711 0.227851
 13496.000000 0.119392 0.235966
 13497.000000 0.118471 0.226162
 13498.000000 0.123042 0.224950
 13499.000000 0.123407 0.234048
 13500.000000 0.122440 0.226445
 13501.000000 0.121640 0.226115
 13502.000000 0.124128 0.220671
 13503.000000 0.122253 0.207138
 13504.000000 0.120594 0.214711
 13505.000000 0.121032 0.231745
 13506.000000 0.120746 0.224740
 13507.000000 0.123495 0.238491
 13508.000000 0.120253 0.230094
 13509.000000 0.118929 0.221655
 13510.000000 0.120659 0.228876
 13511.000000 0.120114 0.223476
 13512.000000 0.121772 0.220911
 13513.000000 0.122880 0.218206
 13514.000000 0.120810 0.229938
 13515.000000 0.121745 0.228086
 13516.000000 0.120087 0.221494
 13517.000000 0.119006 0.238952
 13518.000000 0.124265 0.224260
 13519.000000 0.120775 0.232496
 13520.000000 0.119167 0.232514
 13521.000000 0.120918 0.234946
 13522.000000 0.119245 0.233128
 13523.000000 0.119659 0.233368
 13524.000000 0.122221 0.250951
 13525.000000 0.122152 0.232584
 13526.000000 0.120351 0.251398
 13527.000000 0.119153 0.231595
 13528.000000 0.121248 0.231036
 13529.000000 0.121815 0.241484
 13530.000000 0.120334 0.239798
 13531.000000 0.120742 0.221066
 13532.000000 0.119323 0.220326
 13533.000000 0.121259 0.225001
 13534.000000 0.116711 0.227568
 13535.000000 0.122969 0.227028
 13536.000000 0.122947 0.234647
 13537.000000 0.123392 0.240201
 13538.000000 0.118772 0.242916
 13539.000000 0.120990 0.227454
 13540.000000 0.124299 0.229361
 13541.000000 0.122121 0.239704
 13542.000000 0.120754 0.234600
 13543.000000 0.123973 0.219907
 13544.000000 0.120809 0.231104
 13545.000000 0.120998 0.215179
 13546.000000 0.123109 0.217922
 13547.000000 0.119549 0.214748
 13548.000000 0.122180 0.219210
 13549.000000 0.120796 0.217787
 13550.000000 0.121629 0.211376
 13551.000000 0.122404 0.216765
 13552.000000 0.122984 0.219262
 13553.000000 0.119878 0.236651
 13554.000000 0.119954 0.215718
 13555.000000 0.123546 0.229556
 13556.000000 0.121065 0.225127
 13557.000000 0.119251 0.216404
 13558.000000 0.122564 0.214732
 13559.000000 0.119527 0.205165
 13560.000000 0.120914 0.205332
 13561.000000 0.122396 0.206859
 13562.000000 0.121558 0.216858
 13563.000000 0.121850 0.235213
 13564.000000 0.122891 0.227084
 13565.000000 0.120747 0.225248
 13566.000000 0.120965 0.224296
 13567.000000 0.121505 0.222032
 13568.000000 0.120663 0.222532
 13569.000000 0.123857 0.215576
 13570.000000 0.119200 0.222378
 13571.000000 0.121428 0.219823
 13572.000000 0.120902 0.207474
 13573.000000 0.121784 0.209356
 13574.000000 0.121810 0.218144
 13575.000000 0.118348 0.222971
 13576.000000 0.120735 0.208525
 13577.000000 0.119599 0.213162
 13578.000000 0.119993 0.208995
 13579.000000 0.123393 0.216827
 13580.000000 0.120578 0.224623
 13581.000000 0.122874 0.223860
 13582.000000 0.119464 0.215976
 13583.000000 0.119227 0.210762
 13584.000000 0.122539 0.210250
 13585.000000 0.121154 0.203779
 13586.000000 0.121733 0.208827
 13587.000000 0.122717 0.213985
 13588.000000 0.119857 0.211165
 13589.000000 0.120368 0.214546
 13590.000000 0.119040 0.221562
 13591.000000 0.122206 0.228359
 13592.000000 0.119729 0.229996
 13593.000000 0.121902 0.224446
 13594.000000 0.123482 0.239975
 13595.000000 0.121489 0.229238
 13596.000000 0.119838 0.232680
 13597.000000 0.123778 0.234335
 13598.000000 0.119850 0.239262
 13599.000000 0.124615 0.235487
 13600.000000 0.119271 0.245133
 13601.000000 0.118813 0.235802
 13602.000000 0.115922 0.243605
 13603.000000 0.120569 0.245734
 13604.000000 0.116065 0.235382
 13605.000000 0.121927 0.234402
 13606.000000 0.118682 0.231519
 13607.000000 0.122299 0.240068
 13608.000000 0.115239 0.243060
 13609.000000 0.120920 0.237718
 13610.000000 0.122352 0.240700
 13611.000000 0.117074 0.240638
 13612.000000 0.120014 0.239147
 13613.000000 0.120314 0.243616
 13614.000000 0.115964 0.237988
 13615.000000 0.121625 0.240816
 13616.000000 0.121534 0.245942
 13617.000000 0.120597 0.242341
 13618.000000 0.121518 0.232438
 13619.000000 0.118927 0.228357
 13620.000000 0.122031 0.246222
 13621.000000 0.121898 0.239739
 13622.000000 0.123103 0.239394
 13623.000000 0.122194 0.248335
 13624.000000 0.122499 0.232714
 13625.000000 0.122904 0.232394
 13626.000000 0.122619 0.237976
 13627.000000 0.121427 0.239200
 13628.000000 0.120939 0.246085
 13629.000000 0.118966 0.243439
 13630.000000 0.122922 0.229703
 13631.000000 0.121747 0.229955
 13632.000000 0.123089 0.227332
 13633.000000 0.123467 0.237454
 13634.000000 0.119900 0.232689
 13635.000000 0.118681 0.237775
 13636.000000 0.120703 0.227565
 13637.000000 0.120726 0.227457
 13638.000000 0.121423 0.228914
 13639.000000 0.118725 0.239802
 13640.000000 0.123758 0.236421
 13641.000000 0.122895 0.227231
 13642.000000 0.122038 0.241305
 13643.000000 0.116972 0.230886
 13644.000000 0.122006 0.243284
 13645.000000 0.122906 0.230351
 13646.000000 0.121954 0.232143
 13647.000000 0.120572 0.222832
 13648.000000 0.118909 0.209160
 13649.000000 0.113299 0.210043
 13650.000000 0.122199 0.212702
 13651.000000 0.122283 0.211890
 13652.000000 0.116040 0.200755
 13653.000000 0.119686 0.202644
 13654.000000 0.116165 0.201056
 13655.000000 0.112881 0.211370
 13656.000000 0.113847 0.196454
 13657.000000 0.119701 0.218639
 13658.000000 0.116598 0.203264
 13659.000000 0.113448 0.201568
 13660.000000 0.118754 0.208829
 13661.000000 0.115166 0.196533
 13662.000000 0.121215 0.208126
 13663.000000 0.114083 0.212346
 13664.000000 0.116018 0.213298
 13665.000000 0.119566 0.217164
 13666.000000 0.118219 0.216970
 13667.000000 0.121372 0.223069
 13668.000000 0.117485 0.214704
 13669.000000 0.120907 0.206912
 13670.000000 0.115536 0.218285
 13671.000000 0.120195 0.218340
 13672.000000 0.120120 0.201226
 13673.000000 0.120840 0.196194
 13674.000000 0.120949 0.202713
 13675.000000 0.121520 0.202153
 13676.000000 0.113960 0.203382
 13677.000000 0.118234 0.199290
 13678.000000 0.119394 0.208341
 13679.000000 0.120628 0.210843
 13680.000000 0.117688 0.193909
 13681.000000 0.122215 0.199598
 13682.000000 0.120652 0.214182
 13683.000000 0.121114 0.202858
 13684.000000 0.120160 0.208351
 13685.000000 0.120431 0.195259
 13686.000000 0.119059 0.196112
 13687.000000 0.121103 0.195306
 13688.000000 0.117240 0.208752
 13689.000000 0.123057 0.194293
 13690.000000 0.119529 0.197206
 13691.000000 0.117465 0.204293
 13692.000000 0.113494 0.187822
 13693.000000 0.116796 0.202662
 13694.000000 0.120419 0.207941
 13695.000000 0.121711 0.210574
 13696.000000 0.119402 0.206341
 13697.000000 0.124056 0.209285
 13698.000000 0.117139 0.211038
 13699.000000 0.121292 0.206381
 13700.000000 0.121913 0.200470
 13701.000000 0.117393 0.217669
 13702.000000 0.120946 0.218216
 13703.000000 0.119796 0.210723
 13704.000000 0.121643 0.232784
 13705.000000 0.121681 0.214415
 13706.000000 0.112802 0.202376
 13707.000000 0.117028 0.205086
 13708.000000 0.117248 0.214939
 13709.000000 0.119229 0.202646
 13710.000000 0.121740 0.213310
 13711.000000 0.119249 0.205776
 13712.000000 0.121211 0.201384
 13713.000000 0.116323 0.194819
 13714.000000 0.117737 0.189338
 13715.000000 0.112675 0.201335
 13716.000000 0.116551 0.189846
 13717.000000 0.118198 0.188941
 13718.000000 0.114712 0.190703
 13719.000000 0.117424 0.196653
 13720.000000 0.120402 0.198419
 13721.000000 0.116946 0.197218
 13722.000000 0.118139 0.197236
 13723.000000 0.120937 0.189361
 13724.000000 0.116087 0.199641
 13725.000000 0.122151 0.204718
 13726.000000 0.122845 0.182105
 13727.000000 0.119351 0.208929
 13728.000000 0.121590 0.190187
 13729.000000 0.119251 0.194339
 13730.000000 0.115390 0.191337
 13731.000000 0.115653 0.185222
 13732.000000 0.117624 0.191030
 13733.000000 0.118088 0.192799
 13734.000000 0.121368 0.202732
 13735.000000 0.119664 0.197400
 13736.000000 0.117038 0.190379
 13737.000000 0.120619 0.190834
 13738.000000 0.119233 0.188077
 13739.000000 0.121041 0.190601
 13740.000000 0.119555 0.190244
 13741.000000 0.123105 0.194301
 13742.000000 0.121399 0.194515
 13743.000000 0.118971 0.192095
 13744.000000 0.120629 0.198053
 13745.000000 0.120591 0.186053
 13746.000000 0.119885 0.186042
 13747.000000 0.121305 0.189134
 13748.000000 0.119299 0.190689
 13749.000000 0.118670 0.184001
 13750.000000 0.119260 0.183388
 13751.000000 0.117944 0.179055
 13752.000000 0.121425 0.180398
 13753.000000 0.120525 0.185688
 13754.000000 0.119258 0.179218
 13755.000000 0.114928 0.174660
 13756.000000 0.111924 0.184609
 13757.000000 0.114311 0.195133
 13758.000000 0.118745 0.192380
 13759.000000 0.115972 0.196053
 13760.000000 0.119743 0.194359
 13761.000000 0.116642 0.194717
 13762.000000 0.115741 0.190676
 13763.000000 0.122641 0.201021
 13764.000000 0.120611 0.215637
 13765.000000 0.119899 0.198074
 13766.000000 0.112318 0.189825
 13767.000000 0.117706 0.189168
 13768.000000 0.121312 0.198942
 13769.000000 0.119421 0.188109
 13770.000000 0.114402 0.196475
 13771.000000 0.119825 0.190185
 13772.000000 0.119251 0.192286
 13773.000000 0.120292 0.194216
 13774.000000 0.119913 0.197491
 13775.000000 0.122050 0.192650
 13776.000000 0.119162 0.197462
 13777.000000 0.119597 0.196179
 13778.000000 0.115354 0.188190
 13779.000000 0.119607 0.178160
 13780.000000 0.119549 0.171568
 13781.000000 0.119047 0.189752
 13782.000000 0.121528 0.182652
 13783.000000 0.120317 0.178619
 13784.000000 0.120393 0.182609
 13785.000000 0.113283 0.175932
 13786.000000 0.119616 0.184714
 13787.000000 0.116518 0.175227
 13788.000000 0.115097 0.178680
 13789.000000 0.118634 0.185771
 13790.000000 0.119766 0.183677
 13791.000000 0.120745 0.188274
 13792.000000 0.121049 0.188039
 13793.000000 0.114362 0.184654
 13794.000000 0.115214 0.190600
 13795.000000 0.121135 0.187390
 13796.000000 0.120424 0.183134
 13797.000000 0.122024 0.179398
 13798.000000 0.121373 0.180903
 13799.000000 0.120513 0.180835
 13800.000000 0.122638 0.186322
 13801.000000 0.117884 0.186141
 13802.000000 0.120357 0.179350
 13803.000000 0.123268 0.182563
 13804.000000 0.117513 0.178763
 13805.000000 0.120928 0.190960
 13806.000000 0.118676 0.183222
 13807.000000 0.121328 0.184328
 13808.000000 0.117226 0.184523
 13809.000000 0.121193 0.180816
 13810.000000 0.116043 0.186191
 13811.000000 0.123449 0.186550
 13812.000000 0.122033 0.182462
 13813.000000 0.122644 0.187212
 13814.000000 0.119852 0.200754
 13815.000000 0.122025 0.185361
 13816.000000 0.118015 0.186535
 13817.000000 0.120858 0.182436
 13818.000000 0.120593 0.198472
 13819.000000 0.121568 0.204089
 13820.000000 0.119523 0.192872
 13821.000000 0.123587 0.198301
 13822.000000 0.119476 0.187321
 13823.000000 0.121232 0.182630
 13824.000000 0.118594 0.192796
 13825.000000 0.113368 0.189459
 13826.000000 0.123119 0.191800
 13827.000000 0.114879 0.191550
 13828.000000 0.114334 0.179628
 13829.000000 0.117178 0.184751
 13830.000000 0.119802 0.182249
 13831.000000 0.120269 0.191725
 13832.000000 0.122852 0.198347
 13833.000000 0.120927 0.204452
 13834.000000 0.122091 0.192772
 13835.000000 0.119410 0.200755
 13836.000000 0.117836 0.192653
 13837.000000 0.120661 0.180779
 13838.000000 0.121421 0.177485
 13839.000000 0.122496 0.179949
 13840.000000 0.116944 0.177813
 13841.000000 0.120672 0.185367
 13842.000000 0.117061 0.184883
 13843.000000 0.118190 0.189028
 13844.000000 0.117571 0.186534
 13845.000000 0.123905 0.178674
 13846.000000 0.120946 0.182197
 13847.000000 0.120222 0.186676
 13848.000000 0.117357 0.181674
 13849.000000 0.116066 0.187035
 13850.000000 0.118102 0.191185
 13851.000000 0.123223 0.195000
 13852.000000 0.121612 0.194363
 13853.000000 0.120615 0.190015
 13854.000000 0.115020 0.184967
 13855.000000 0.117892 0.198626
 13856.000000 0.120073 0.203883
 13857.000000 0.121799 0.213759
 13858.000000 0.123871 0.203116
 13859.000000 0.121396 0.202280
 13860.000000 0.119015 0.191825
 13861.000000 0.120861 0.206783
 13862.000000 0.120227 0.188563
 13863.000000 0.122595 0.199084
 13864.000000 0.120789 0.195074
 13865.000000 0.122878 0.186761
 13866.000000 0.117641 0.204870
 13867.000000 0.117738 0.197687
 13868.000000 0.114017 0.189871
 13869.000000 0.119350 0.198189
 13870.000000 0.124503 0.192817
 13871.000000 0.121329 0.199147
 13872.000000 0.113071 0.185177
 13873.000000 0.118716 0.187765
 13874.000000 0.118995 0.180909
 13875.000000 0.122233 0.181689
 13876.000000 0.120484 0.183077
 13877.000000 0.121486 0.183896
 13878.000000 0.118062 0.192250
 13879.000000 0.118051 0.185957
 13880.000000 0.118623 0.181439
 13881.000000 0.116365 0.187407
 13882.000000 0.122165 0.174777
 13883.000000 0.123442 0.186707
 13884.000000 0.117764 0.180967
 13885.000000 0.122811 0.185356
 13886.000000 0.123091 0.181797
 13887.000000 0.117484 0.174258
 13888.000000 0.119900 0.181795
 13889.000000 0.121780 0.175471
 13890.000000 0.119054 0.175126
 13891.000000 0.115991 0.176592
 13892.000000 0.118329 0.176267
 13893.000000 0.121121 0.171550
 13894.000000 0.119884 0.178581
 13895.000000 0.119875 0.181301
 13896.000000 0.121913 0.182865
 13897.000000 0.120684 0.182137
 13898.000000 0.114506 0.173605
 13899.000000 0.120368 0.191040
 13900.000000 0.120980 0.187935
 13901.000000 0.121949 0.187981
 13902.000000 0.117071 0.185227
 13903.000000 0.122534 0.198965
 13904.000000 0.122092 0.195400
 13905.000000 0.116813 0.184960
 13906.000000 0.118921 0.185490
 13907.000000 0.120092 0.183534
 13908.000000 0.121938 0.181213
 13909.000000 0.111292 0.185674
 13910.000000 0.110785 0.170842
 13911.000000 0.117995 0.180816
 13912.000000 0.114277 0.181997
 13913.000000 0.117538 0.184225
 13914.000000 0.119314 0.184690
 13915.000000 0.116924 0.184113
 13916.000000 0.112393 0.184821
 13917.000000 0.118622 0.195545
 13918.000000 0.108957 0.186047
 13919.000000 0.115999 0.196425
 13920.000000 0.113205 0.191737
