#! FIELDS time CN_whole CN_site
 14794.000000 1.848875 17.891871
 14795.000000 1.822287 17.969383
 14796.000000 1.929710 18.327938
 14797.000000 1.631052 17.057417
 14798.000000 1.688763 17.377940
 14799.000000 1.707881 17.017649
 14800.000000 1.738623 17.481495
 14801.000000 1.661735 17.383221
 14802.000000 1.692973 17.444785
 14803.000000 1.840040 18.099340
 14804.000000 1.877947 18.158081
 14805.000000 1.627104 16.969320
 14806.000000 1.723498 17.735703
 14807.000000 1.698504 17.622260
 14808.000000 1.802212 17.783723
 14809.000000 1.638053 17.161581
 14810.000000 1.725707 17.724969
 14811.000000 1.778332 17.686797
 14812.000000 1.665416 17.066038
 14813.000000 1.727876 17.624969
 14814.000000 1.886795 17.996995
 14815.000000 1.680756 17.168809
 14816.000000 1.738572 17.192892
 14817.000000 1.789701 17.645522
 14818.000000 1.745761 17.614724
 14819.000000 1.526820 16.306587
 14820.000000 1.666510 16.885589
 14821.000000 1.728726 17.219960
 14822.000000 1.877519 18.205579
 14823.000000 1.862874 17.869795
 14824.000000 1.888223 17.692118
 14825.000000 2.095565 18.549593
 14826.000000 2.079589 19.031585
 14827.000000 1.992934 19.018619
 14828.000000 2.018499 19.296764
 14829.000000 2.063115 19.282012
 14830.000000 1.996637 18.877390
 14831.000000 1.935283 18.999003
 14832.000000 2.024158 19.239299
 14833.000000 2.008703 18.984011
 14834.000000 1.950508 18.979228
 14835.000000 2.100467 19.522903
 14836.000000 1.981264 19.007762
 14837.000000 2.100181 20.084592
 14838.000000 1.937529 19.229772
 14839.000000 1.929351 18.917566
 14840.000000 1.913171 19.413029
 14841.000000 1.944822 18.591159
 14842.000000 2.225383 19.937518
 14843.000000 1.790701 18.510481
 14844.000000 1.898626 18.823597
 14845.000000 1.881284 19.088114
 14846.000000 1.853447 18.939031
 14847.000000 1.962262 19.026131
 14848.000000 1.848001 18.935557
 14849.000000 2.104546 19.066145
 14850.000000 1.942653 18.784247
 14851.000000 1.770941 17.617387
 14852.000000 1.700624 17.912126
 14853.000000 1.957760 18.861212
 14854.000000 2.053257 19.452978
 14855.000000 2.044537 19.301441
 14856.000000 1.893012 18.962981
 14857.000000 1.940496 18.995911
 14858.000000 2.012304 19.412255
 14859.000000 1.956902 19.100976
 14860.000000 2.027893 19.436527
 14861.000000 1.917090 18.703440
 14862.000000 1.865707 18.872736
 14863.000000 1.796087 18.289737
 14864.000000 2.093650 19.681633
 14865.000000 1.828246 18.077130
 14866.000000 1.907237 18.564993
 14867.000000 2.103279 19.520008
 14868.000000 1.888243 18.340065
 14869.000000 1.851387 18.127414
 14870.000000 1.844258 18.902430
 14871.000000 1.852406 18.846059
 14872.000000 1.961675 19.342009
 14873.000000 1.892961 18.665709
 14874.000000 1.883970 18.770024
 14875.000000 1.917853 18.913880
 14876.000000 1.901124 19.147119
 14877.000000 1.958816 19.416206
 14878.000000 2.072544 19.971775
 14879.000000 1.941557 18.359643
 14880.000000 1.977752 18.376108
 14881.000000 1.908968 18.389640
 14882.000000 1.994592 18.755341
 14883.000000 1.914115 17.968017
 14884.000000 1.996458 18.875002
 14885.000000 1.957330 18.550625
 14886.000000 1.855672 18.228743
 14887.000000 1.989211 18.871747
 14888.000000 1.979368 18.603683
 14889.000000 1.908877 18.373833
 14890.000000 1.850313 18.183127
 14891.000000 2.065747 18.981907
 14892.000000 2.044916 18.945754
 14893.000000 1.912887 18.062819
 14894.000000 1.898088 17.995892
 14895.000000 1.976154 18.697282
 14896.000000 1.935250 18.807176
 14897.000000 1.814013 17.769783
 14898.000000 1.911352 18.610890
 14899.000000 1.873539 18.762810
 14900.000000 1.991897 19.221949
 14901.000000 1.868647 18.787415
 14902.000000 2.003232 19.626876
 14903.000000 1.749170 18.484340
 14904.000000 1.748373 18.713928
 14905.000000 1.748694 18.407934
 14906.000000 2.002927 18.904237
 14907.000000 1.728369 18.049747
 14908.000000 1.814416 18.006776
 14909.000000 1.898408 18.517906
 14910.000000 1.760057 18.722513
 14911.000000 1.834911 18.686157
 14912.000000 2.043250 19.332344
 14913.000000 2.120322 20.155258
 14914.000000 2.027611 19.633024
 14915.000000 1.904331 18.596169
 14916.000000 1.927960 19.167223
 14917.000000 1.994198 18.843489
 14918.000000 1.955574 18.476777
 14919.000000 1.883255 18.391104
 14920.000000 1.843872 18.328823
 14921.000000 1.990543 18.721112
 14922.000000 1.833317 18.090295
 14923.000000 2.082688 19.043761
 14924.000000 1.862693 18.302964
 14925.000000 1.991734 18.897186
 14926.000000 1.780289 18.040647
 14927.000000 2.058148 19.233303
 14928.000000 1.958496 18.932635
 14929.000000 1.983794 19.548636
 14930.000000 1.964417 19.042062
 14931.000000 1.916880 19.180159
 14932.000000 1.996726 19.277877
 14933.000000 2.087668 19.150247
 14934.000000 1.878614 18.998192
 14935.000000 1.924635 18.856151
 14936.000000 2.034539 19.418816
 14937.000000 1.872477 18.649775
 14938.000000 1.926009 19.161255
 14939.000000 1.826618 18.366400
 14940.000000 1.754299 18.246677
 14941.000000 1.842145 18.163154
 14942.000000 1.954789 18.577980
 14943.000000 1.900436 18.408773
 14944.000000 1.993303 19.012363
 14945.000000 2.094561 19.410598
 14946.000000 1.999383 19.096072
 14947.000000 2.168210 19.610811
 14948.000000 2.191675 19.608445
 14949.000000 2.072293 19.323288
 14950.000000 1.946037 18.782482
 14951.000000 2.007976 19.336186
 14952.000000 1.853914 18.426377
 14953.000000 1.712617 18.130988
 14954.000000 1.714223 17.977361
 14955.000000 1.899765 18.761895
 14956.000000 1.953558 19.285005
 14957.000000 1.842039 18.945854
 14958.000000 2.046594 19.364860
 14959.000000 1.938895 19.243368
 14960.000000 1.883533 18.661994
 14961.000000 1.859993 18.681009
 14962.000000 1.795123 18.084227
 14963.000000 1.817172 18.103153
 14964.000000 1.911841 18.627011
 14965.000000 1.864015 18.684727
 14966.000000 1.996332 19.461165
 14967.000000 1.915077 18.353262
 14968.000000 1.934227 18.495234
 14969.000000 1.975569 18.611073
 14970.000000 1.994431 18.777979
 14971.000000 2.037362 19.156563
 14972.000000 1.955931 18.871575
 14973.000000 1.826852 18.490432
 14974.000000 1.746853 18.761864
 14975.000000 2.139420 19.663819
 14976.000000 1.793862 18.691771
 14977.000000 2.039750 19.756104
 14978.000000 1.674680 17.688790
 14979.000000 2.016645 19.156834
 14980.000000 2.079315 19.032777
 14981.000000 2.049337 19.583988
 14982.000000 1.943115 19.209203
 14983.000000 1.973797 19.423386
 14984.000000 1.965241 19.244365
 14985.000000 1.896076 18.541217
 14986.000000 1.990116 18.983127
 14987.000000 2.003573 19.079922
 14988.000000 1.970448 19.149287
 14989.000000 1.887435 18.377629
 14990.000000 2.000702 19.007795
 14991.000000 2.070798 19.229540
 14992.000000 2.104526 19.298061
 14993.000000 1.988888 19.070531
 14994.000000 1.781448 18.423855
 14995.000000 1.966485 18.878363
 14996.000000 2.134012 19.615090
 14997.000000 2.126849 20.537268
 14998.000000 1.812546 18.244793
 14999.000000 1.868072 18.946438
 15000.000000 1.852449 18.861840
 15001.000000 1.852998 18.679415
 15002.000000 1.912371 19.408903
 15003.000000 2.013517 19.995553
 15004.000000 1.904942 19.166326
 15005.000000 1.955219 19.072044
 15006.000000 1.880351 19.131241
 15007.000000 1.828702 18.194760
 15008.000000 2.174570 19.717442
 15009.000000 1.858156 18.971732
 15010.000000 1.876322 18.899471
 15011.000000 1.950393 19.501280
 15012.000000 1.919061 18.911939
 15013.000000 1.892519 19.171152
 15014.000000 1.759386 18.783034
 15015.000000 1.959304 19.325620
 15016.000000 1.958993 19.532969
 15017.000000 2.066030 19.677394
 15018.000000 1.834549 18.635701
 15019.000000 1.850203 18.840496
 15020.000000 1.967756 19.144954
 15021.000000 1.949223 19.071757
 15022.000000 2.204097 20.048912
 15023.000000 1.948344 19.048068
 15024.000000 1.807213 18.501909
 15025.000000 2.005551 19.441506
 15026.000000 2.056740 19.752467
 15027.000000 1.904697 18.962486
 15028.000000 1.783144 18.470750
 15029.000000 2.105708 19.752464
 15030.000000 2.025354 19.562344
 15031.000000 2.021084 19.785231
 15032.000000 1.943441 19.189917
 15033.000000 1.954074 18.912718
 15034.000000 2.112338 19.987097
 15035.000000 1.959881 19.026736
 15036.000000 2.089015 19.649378
 15037.000000 1.915959 18.834854
 15038.000000 1.947668 19.542100
 15039.000000 2.043093 19.299658
 15040.000000 1.935465 18.949280
 15041.000000 1.680810 17.472850
 15042.000000 1.993207 19.125259
 15043.000000 1.948502 19.021257
 15044.000000 1.853138 18.564533
 15045.000000 1.982574 18.630684
 15046.000000 1.992471 19.415863
 15047.000000 1.937338 19.073518
 15048.000000 1.942004 19.175533
 15049.000000 2.111840 19.753037
 15050.000000 1.897824 18.822860
 15051.000000 1.920503 19.102661
 15052.000000 1.951513 19.313363
 15053.000000 1.871922 19.119284
 15054.000000 1.923162 18.459489
 15055.000000 2.221965 20.325820
 15056.000000 1.924331 19.125304
 15057.000000 1.971727 18.962689
 15058.000000 1.897793 19.027416
 15059.000000 1.801740 18.499689
 15060.000000 2.064342 19.122637
 15061.000000 2.002950 19.220559
 15062.000000 1.988646 19.244686
 15063.000000 1.882246 18.336286
 15064.000000 2.025473 19.552313
 15065.000000 2.074222 19.178304
 15066.000000 2.076349 19.209250
 15067.000000 2.004610 19.354829
 15068.000000 2.103893 19.856205
 15069.000000 2.074753 19.533152
 15070.000000 2.128027 19.722872
 15071.000000 2.035470 19.771432
 15072.000000 1.935151 18.954500
 15073.000000 2.092753 19.564177
 15074.000000 2.045472 19.281994
 15075.000000 2.017918 19.360636
 15076.000000 2.114296 19.758148
 15077.000000 1.944507 18.859603
 15078.000000 2.101370 19.388695
 15079.000000 1.926558 18.463950
 15080.000000 1.924084 18.601118
 15081.000000 1.978774 18.826631
 15082.000000 1.928890 18.251638
 15083.000000 1.907568 18.373885
 15084.000000 1.907113 18.456234
 15085.000000 1.936730 18.588193
 15086.000000 1.883048 18.300204
 15087.000000 2.014588 19.234545
 15088.000000 2.018976 19.129314
 15089.000000 2.009510 19.118691
 15090.000000 1.999098 19.490194
 15091.000000 1.798821 18.988508
 15092.000000 1.893627 18.977922
 15093.000000 1.912661 19.191825
 15094.000000 1.995330 19.244171
 15095.000000 1.771394 18.299008
 15096.000000 1.981032 19.049582
 15097.000000 1.939442 19.511220
 15098.000000 2.010479 19.327725
 15099.000000 2.009402 19.859095
 15100.000000 2.057267 20.290668
 15101.000000 1.977898 19.366805
 15102.000000 2.014511 19.226943
 15103.000000 1.931438 18.996861
 15104.000000 1.967518 18.925205
 15105.000000 1.799237 18.522701
 15106.000000 2.033183 19.187254
 15107.000000 1.748136 18.201956
 15108.000000 2.142247 20.080946
 15109.000000 2.048701 19.433377
 15110.000000 2.057199 19.809189
 15111.000000 2.126164 19.874466
 15112.000000 1.933061 19.073645
 15113.000000 1.896335 18.778015
 15114.000000 1.859841 18.378252
 15115.000000 1.826270 18.241353
 15116.000000 1.849422 18.527806
 15117.000000 1.809622 18.355456
 15118.000000 1.886309 18.797303
 15119.000000 1.844846 18.431308
 15120.000000 1.827746 18.880681
 15121.000000 1.892462 18.833514
 15122.000000 2.033040 19.059932
 15123.000000 1.920109 18.853059
 15124.000000 1.922959 18.794776
 15125.000000 2.028059 19.033533
 15126.000000 1.857915 18.399978
 15127.000000 1.846296 18.314812
 15128.000000 1.924766 18.205008
 15129.000000 1.831938 18.117272
 15130.000000 1.869493 18.109896
 15131.000000 1.931535 18.434942
 15132.000000 1.944419 18.821275
 15133.000000 2.103694 19.740076
 15134.000000 1.983786 19.007010
 15135.000000 1.966260 19.170038
 15136.000000 1.867365 18.729055
 15137.000000 1.791949 18.805303
 15138.000000 2.008686 18.999534
 15139.000000 2.129300 19.632847
 15140.000000 1.864418 19.385435
 15141.000000 2.056961 19.273765
 15142.000000 2.054621 19.573722
 15143.000000 1.862806 19.011319
 15144.000000 1.775287 18.401762
 15145.000000 1.956026 19.111354
 15146.000000 1.902657 19.136978
 15147.000000 1.753320 18.342651
 15148.000000 1.782535 18.432679
 15149.000000 1.997834 18.922729
 15150.000000 1.898921 18.490161
 15151.000000 2.025433 19.028517
 15152.000000 1.815237 18.308808
 15153.000000 1.757730 18.127614
 15154.000000 1.994547 18.861604
 15155.000000 1.866765 18.380694
 15156.000000 1.847993 18.258582
 15157.000000 1.877810 18.351217
 15158.000000 1.705230 17.493895
 15159.000000 1.764607 18.277181
 15160.000000 1.699463 17.695261
 15161.000000 1.799041 18.069929
 15162.000000 1.616450 17.354445
 15163.000000 1.829895 18.648874
 15164.000000 1.666183 17.847123
 15165.000000 1.764045 17.860093
 15166.000000 1.813092 18.065418
 15167.000000 1.934916 18.486592
 15168.000000 1.851744 18.250655
 15169.000000 2.082209 19.369759
 15170.000000 1.933088 18.386798
 15171.000000 1.937589 18.909707
 15172.000000 1.917647 18.336428
 15173.000000 2.026810 19.099290
 15174.000000 1.803495 18.050369
 15175.000000 1.922634 18.630642
 15176.000000 1.974216 18.793964
 15177.000000 1.851478 18.455852
 15178.000000 1.884584 18.688138
 15179.000000 2.096027 19.682288
 15180.000000 1.924977 18.834810
 15181.000000 2.076153 19.343765
 15182.000000 1.856606 18.686176
 15183.000000 1.830084 18.571917
 15184.000000 1.894634 18.742697
 15185.000000 2.028530 19.585384
 15186.000000 1.787441 18.555329
 15187.000000 2.091939 19.917485
 15188.000000 1.958167 19.295400
 15189.000000 2.078374 20.001449
 15190.000000 1.821504 18.716859
 15191.000000 1.997958 19.532598
 15192.000000 1.926002 19.313727
 15193.000000 1.847542 18.947752
 15194.000000 1.946202 19.096795
 15195.000000 1.919860 18.628236
 15196.000000 2.017410 18.913413
 15197.000000 1.943944 19.153719
 15198.000000 1.796627 18.249212
 15199.000000 1.893740 18.247062
 15200.000000 1.902792 18.641410
 15201.000000 2.059519 19.082793
 15202.000000 2.031952 18.817519
 15203.000000 1.943239 18.554532
 15204.000000 1.957828 18.580837
 15205.000000 2.125285 19.230801
 15206.000000 1.968619 18.565907
 15207.000000 2.111105 19.063920
 15208.000000 2.168211 19.708148
 15209.000000 1.896229 18.499600
 15210.000000 1.860306 18.319050
 15211.000000 2.082254 18.968744
 15212.000000 1.993919 19.228488
 15213.000000 1.830022 17.997129
 15214.000000 1.807666 18.480502
 15215.000000 1.767112 17.972380
 15216.000000 1.936571 18.968867
 15217.000000 1.825591 18.417722
 15218.000000 1.692048 17.780570
 15219.000000 1.998232 18.754703
 15220.000000 1.940549 18.279252
 15221.000000 1.998622 19.438068
 15222.000000 1.915866 18.418955
 15223.000000 1.764018 18.160827
 15224.000000 1.862788 18.259013
 15225.000000 1.795835 18.180710
 15226.000000 1.818031 18.396950
 15227.000000 1.850739 18.560139
 15228.000000 1.798157 17.983889
 15229.000000 1.649242 17.761839
 15230.000000 1.752718 18.464970
 15231.000000 1.690517 18.120568
 15232.000000 1.631246 17.884035
 15233.000000 1.765770 18.476145
 15234.000000 1.869920 18.938679
 15235.000000 1.646217 18.117346
 15236.000000 1.599384 17.611467
 15237.000000 1.786807 18.309042
 15238.000000 1.868102 18.863225
 15239.000000 1.917572 19.325277
 15240.000000 1.865082 18.480788
 15241.000000 1.849449 18.270375
 15242.000000 1.717287 18.170858
 15243.000000 1.794127 18.369800
 15244.000000 1.946460 18.857661
 15245.000000 1.949830 18.725263
 15246.000000 1.802679 18.457413
 15247.000000 1.762360 18.292748
 15248.000000 1.756013 18.171320
 15249.000000 2.006407 19.381231
 15250.000000 1.751607 18.345994
 15251.000000 1.875614 19.186647
 15252.000000 1.789396 19.019451
 15253.000000 1.816244 18.598183
 15254.000000 2.010291 19.524060
 15255.000000 1.869902 18.941140
 15256.000000 1.752065 18.871246
 15257.000000 1.813291 18.553903
 15258.000000 1.779378 18.474173
 15259.000000 1.815363 18.471348
 15260.000000 1.745278 18.496967
 15261.000000 1.885977 18.739602
 15262.000000 1.888128 18.679386
 15263.000000 2.065867 19.375629
 15264.000000 1.991306 18.921145
 15265.000000 2.022544 19.187765
 15266.000000 1.993693 19.170798
 15267.000000 2.026022 19.205228
 15268.000000 1.928793 19.491310
 15269.000000 1.851039 18.848903
 15270.000000 1.920418 19.354094
 15271.000000 1.764967 18.331313
 15272.000000 1.905542 19.597575
 15273.000000 2.017781 20.013481
 15274.000000 1.922062 18.966685
 15275.000000 1.872762 19.291527
 15276.000000 1.889352 18.832202
 15277.000000 2.096321 19.517329
 15278.000000 1.941926 19.271140
 15279.000000 1.901809 18.811930
 15280.000000 2.116280 19.489364
 15281.000000 1.817729 17.800486
 15282.000000 1.983072 18.955517
 15283.000000 2.026968 19.661820
 15284.000000 2.006623 19.242452
 15285.000000 1.873469 18.657969
 15286.000000 1.976607 19.375339
 15287.000000 2.082950 19.804522
 15288.000000 1.902371 19.163529
 15289.000000 1.839888 19.317511
 15290.000000 1.960410 19.448767
 15291.000000 1.945977 19.497027
 15292.000000 2.024320 19.348726
 15293.000000 1.925925 19.189513
 15294.000000 1.995807 19.566338
 15295.000000 1.969667 19.205954
 15296.000000 2.006222 19.260000
 15297.000000 2.086500 20.076466
 15298.000000 2.019955 19.038194
 15299.000000 1.836412 18.454452
 15300.000000 2.068759 19.401225
 15301.000000 1.951105 19.255978
 15302.000000 2.062511 19.305613
 15303.000000 2.100579 19.852656
 15304.000000 1.901302 18.447787
 15305.000000 2.087501 19.570520
 15306.000000 2.170009 19.978950
 15307.000000 1.949985 19.704044
 15308.000000 1.820784 18.705461
 15309.000000 1.963343 18.956573
 15310.000000 1.987378 19.329283
 15311.000000 1.989030 19.015031
 15312.000000 2.003701 19.427901
 15313.000000 1.819711 18.167437
 15314.000000 1.922607 19.408095
 15315.000000 2.003358 19.222008
 15316.000000 1.935657 18.830391
 15317.000000 1.842381 19.458469
 15318.000000 1.645516 17.939482
 15319.000000 1.864158 18.665892
 15320.000000 1.893294 18.888746
 15321.000000 1.818648 18.661865
 15322.000000 1.808609 18.498577
 15323.000000 1.836785 18.387024
 15324.000000 1.769877 18.482088
 15325.000000 1.937771 19.103328
 15326.000000 1.865009 18.284035
 15327.000000 1.968975 18.916067
 15328.000000 1.794168 18.708128
 15329.000000 2.020073 19.587632
 15330.000000 1.739907 18.396291
 15331.000000 1.745047 18.259498
 15332.000000 1.698596 18.453348
 15333.000000 1.764861 17.908061
 15334.000000 1.822347 18.165791
 15335.000000 1.888398 18.500972
 15336.000000 1.843710 18.000625
 15337.000000 1.657238 17.636717
 15338.000000 1.830863 18.338345
 15339.000000 1.787381 17.537608
 15340.000000 1.712258 17.134159
 15341.000000 1.804225 17.586570
 15342.000000 1.782293 17.422612
 15343.000000 1.833623 17.597480
 15344.000000 1.560751 16.538063
 15345.000000 1.824111 17.452940
 15346.000000 1.875338 17.762597
 15347.000000 1.809321 17.330405
 15348.000000 1.928679 19.041092
 15349.000000 1.908961 18.475002
 15350.000000 1.811181 17.718233
 15351.000000 1.875084 18.140795
 15352.000000 1.855302 18.159937
 15353.000000 1.993173 18.444063
 15354.000000 1.846815 17.621098
 15355.000000 1.890397 18.146331
 15356.000000 1.594453 17.281977
 15357.000000 1.714584 18.004839
 15358.000000 1.792126 18.640119
 15359.000000 1.805232 18.171458
 15360.000000 1.868111 18.566007
 15361.000000 1.878155 18.970942
 15362.000000 1.910398 18.868649
 15363.000000 1.821421 18.233786
 15364.000000 1.934358 18.751214
 15365.000000 1.822843 17.575256
 15366.000000 1.869003 17.990439
 15367.000000 1.700325 17.286838
 15368.000000 1.780332 17.422783
 15369.000000 1.835014 17.616475
 15370.000000 2.081267 18.690898
 15371.000000 1.804719 17.631594
 15372.000000 1.634045 16.584687
 15373.000000 1.715451 16.986910
 15374.000000 1.712353 17.175871
 15375.000000 1.771846 17.104305
 15376.000000 1.756860 17.245150
 15377.000000 1.737485 17.292345
 15378.000000 1.655780 17.000618
 15379.000000 1.776334 17.262794
 15380.000000 1.814866 17.410404
 15381.000000 1.757075 17.139721
 15382.000000 1.999481 18.279928
 15383.000000 1.854669 17.514891
 15384.000000 1.927000 18.075855
 15385.000000 1.886765 17.341857
 15386.000000 2.023772 17.970339
 15387.000000 1.854629 17.507419
 15388.000000 1.624830 16.142609
 15389.000000 1.804409 17.165449
 15390.000000 1.691523 16.680496
 15391.000000 1.668681 16.581730
 15392.000000 1.722907 17.062129
 15393.000000 1.807345 17.433487
 15394.000000 1.572401 16.429617
 15395.000000 1.638794 16.247050
 15396.000000 1.661643 16.647193
 15397.000000 1.788982 17.323474
 15398.000000 1.815351 17.260052
 15399.000000 1.942997 17.931810
 15400.000000 1.836546 17.532363
 15401.000000 1.853468 17.668973
 15402.000000 1.913637 17.626490
 15403.000000 1.846395 17.572899
 15404.000000 2.027588 18.299650
 15405.000000 1.804873 17.331503
 15406.000000 1.860991 17.320079
 15407.000000 1.854476 17.653955
 15408.000000 2.114282 18.602326
 15409.000000 1.883586 17.787346
 15410.000000 1.920058 18.055178
 15411.000000 1.945237 18.052553
 15412.000000 2.023576 18.100131
 15413.000000 1.925413 17.777921
 15414.000000 1.783796 17.156190
 15415.000000 2.051415 18.160220
 15416.000000 1.948856 17.680918
 15417.000000 1.774094 17.303809
 15418.000000 1.944870 17.946019
 15419.000000 2.021888 18.379181
 15420.000000 2.121001 18.410957
 15421.000000 1.998966 18.364091
 15422.000000 2.091703 18.095054
 15423.000000 2.201671 18.845599
 15424.000000 1.985050 17.923321
 15425.000000 1.761587 17.092518
 15426.000000 2.168187 19.323900
 15427.000000 2.165982 18.857102
 15428.000000 1.994249 18.310296
 15429.000000 2.017389 18.366032
 15430.000000 1.893471 17.646101
 15431.000000 1.937202 18.121252
 15432.000000 1.924848 18.157238
 15433.000000 1.817351 17.813562
 15434.000000 1.873664 17.641954
 15435.000000 2.001480 18.325643
 15436.000000 2.073225 18.420851
 15437.000000 1.853640 17.846188
 15438.000000 2.015418 18.532809
 15439.000000 1.822494 17.711742
 15440.000000 1.869373 18.055411
 15441.000000 1.852331 18.385644
 15442.000000 2.000425 19.491275
 15443.000000 2.076338 19.150675
 15444.000000 1.955890 19.201414
 15445.000000 1.929780 18.962902
 15446.000000 1.894329 18.440961
 15447.000000 2.117737 19.804826
 15448.000000 2.036302 19.297742
 15449.000000 1.998431 19.220257
 15450.000000 2.054353 19.333659
 15451.000000 2.025116 19.782029
 15452.000000 2.083915 19.494682
 15453.000000 1.905185 18.938242
 15454.000000 2.024749 19.207246
 15455.000000 2.161214 20.044829
 15456.000000 1.988019 18.880716
 15457.000000 1.851943 18.463414
 15458.000000 2.090879 19.124444
 15459.000000 2.051211 19.333412
 15460.000000 1.922455 18.679275
 15461.000000 2.028099 19.037217
 15462.000000 2.016581 19.051264
 15463.000000 2.066744 19.242564
 15464.000000 2.021603 19.197477
 15465.000000 1.998862 19.034685
 15466.000000 2.006363 18.952980
 15467.000000 1.980267 18.725101
 15468.000000 2.099555 19.537213
 15469.000000 1.742294 18.117716
 15470.000000 1.840420 19.069091
 15471.000000 1.895352 19.670084
 15472.000000 1.724914 18.948968
 15473.000000 1.919789 19.532919
 15474.000000 1.945060 19.607009
 15475.000000 1.966057 19.840599
 15476.000000 1.861491 19.388337
 15477.000000 1.844742 19.251347
 15478.000000 1.739895 18.204360
 15479.000000 1.949106 19.718504
 15480.000000 1.830539 19.230170
 15481.000000 1.850696 19.021847
 15482.000000 1.826128 18.771988
 15483.000000 1.992815 20.059141
 15484.000000 1.880469 19.552669
 15485.000000 1.956198 19.649587
 15486.000000 1.935135 19.062878
 15487.000000 1.729682 18.706080
 15488.000000 1.908562 18.942117
 15489.000000 1.968002 19.462485
 15490.000000 1.946428 19.528005
 15491.000000 1.882786 18.885463
 15492.000000 1.931938 18.957038
 15493.000000 2.074109 19.581124
 15494.000000 1.891973 18.951816
 15495.000000 1.729942 17.922178
 15496.000000 1.796445 18.500876
 15497.000000 1.780624 18.372538
 15498.000000 1.907242 19.141606
 15499.000000 1.829178 18.950746
 15500.000000 1.931445 18.484633
 15501.000000 1.697338 17.207587
 15502.000000 1.969209 18.264226
 15503.000000 1.929525 18.225114
 15504.000000 1.912728 17.649981
 15505.000000 1.963657 18.288709
 15506.000000 1.965616 18.046174
 15507.000000 1.899706 17.916952
 15508.000000 1.830225 17.808231
 15509.000000 1.863976 17.668516
 15510.000000 1.901773 17.770941
 15511.000000 1.848887 17.917008
 15512.000000 1.691601 17.093026
 15513.000000 1.968815 18.319697
 15514.000000 1.865595 18.236973
 15515.000000 1.772510 17.345161
 15516.000000 1.901746 17.686809
 15517.000000 1.812473 17.384580
 15518.000000 1.883414 17.798369
 15519.000000 1.847630 17.796175
 15520.000000 1.928824 17.813242
 15521.000000 2.005568 18.252807
 15522.000000 1.904107 17.700537
 15523.000000 1.733408 16.918308
 15524.000000 1.939231 17.910859
 15525.000000 1.993904 17.729282
 15526.000000 2.070306 18.552653
 15527.000000 1.943374 17.921201
 15528.000000 1.949383 17.817010
 15529.000000 2.052986 18.219817
 15530.000000 1.985074 17.959463
 15531.000000 2.085639 18.515303
 15532.000000 2.104742 18.592221
 15533.000000 1.860557 17.448920
 15534.000000 2.087058 18.375592
 15535.000000 2.107444 18.713225
 15536.000000 1.961980 17.801367
 15537.000000 1.868079 17.415528
 15538.000000 1.863585 17.282207
 15539.000000 1.998204 18.222222
 15540.000000 1.897960 18.011102
 15541.000000 1.924220 18.005504
 15542.000000 1.940294 17.763479
 15543.000000 1.772819 17.040249
 15544.000000 2.058356 18.217759
 15545.000000 1.944463 17.714451
 15546.000000 2.063423 18.268923
 15547.000000 1.867485 17.337354
 15548.000000 1.810566 17.020399
 15549.000000 1.783845 17.008846
 15550.000000 1.845740 17.469442
 15551.000000 2.030725 17.881696
 15552.000000 2.068878 18.441145
 15553.000000 1.884717 17.510828
 15554.000000 1.891392 17.498684
 15555.000000 2.071288 17.892959
 15556.000000 1.908488 17.673124
 15557.000000 1.806052 17.091704
 15558.000000 1.946999 17.652271
 15559.000000 1.986412 17.754005
 15560.000000 1.976724 17.701925
 15561.000000 1.912722 17.190710
 15562.000000 1.979534 17.497271
 15563.000000 1.810780 16.873968
 15564.000000 2.026634 17.917544
 15565.000000 1.951850 17.594443
 15566.000000 1.908629 17.742763
 15567.000000 1.779060 17.191232
 15568.000000 1.847776 17.194220
 15569.000000 1.957305 17.805078
 15570.000000 2.096155 18.384920
 15571.000000 1.940611 17.635456
 15572.000000 1.814750 17.311001
 15573.000000 1.988763 17.663107
 15574.000000 1.940679 17.673269
 15575.000000 1.777671 16.960075
 15576.000000 2.108576 18.313235
 15577.000000 2.036701 17.965169
 15578.000000 2.030778 18.028334
 15579.000000 2.003947 18.090010
 15580.000000 1.863391 17.480834
 15581.000000 1.873235 17.760227
 15582.000000 1.819125 17.641864
 15583.000000 1.960748 17.795825
 15584.000000 1.748584 17.105861
 15585.000000 1.862970 17.670757
 15586.000000 1.942467 17.933016
 15587.000000 1.864329 17.320960
 15588.000000 1.892440 17.493944
 15589.000000 1.713659 16.762414
 15590.000000 1.804430 17.221987
 15591.000000 1.811852 17.127102
 15592.000000 2.064302 18.491285
 15593.000000 1.824245 17.368361
 15594.000000 1.798319 17.147064
 15595.000000 1.929248 17.528706
 15596.000000 1.637795 16.253216
 15597.000000 1.624450 16.253944
 15598.000000 1.717512 16.827752
 15599.000000 1.869316 17.492125
 15600.000000 1.924739 17.727321
 15601.000000 1.792433 17.126597
 15602.000000 1.836081 17.528781
 15603.000000 1.623823 16.133771
 15604.000000 1.737454 16.737453
 15605.000000 1.853631 17.585603
 15606.000000 1.716228 16.849417
 15607.000000 1.902305 17.554793
 15608.000000 2.017787 18.116075
 15609.000000 1.887483 17.638888
 15610.000000 1.965683 17.779376
 15611.000000 1.789920 17.153585
 15612.000000 1.876787 17.595368
 15613.000000 1.691389 16.860044
 15614.000000 1.801787 17.633655
 15615.000000 1.853226 17.242815
