#! FIELDS time CN_whole CN_site
 12916.000000 0.000066 0.000411
 12917.000000 0.000104 0.000699
 12918.000000 0.000098 0.000701
 12919.000000 0.000141 0.000998
 12920.000000 0.000174 0.001202
 12921.000000 0.000198 0.001401
 12922.000000 0.000213 0.001449
 12923.000000 0.000254 0.001705
 12924.000000 0.000315 0.002039
 12925.000000 0.000281 0.001920
 12926.000000 0.000249 0.001669
 12927.000000 0.000296 0.002006
 12928.000000 0.000220 0.001482
 12929.000000 0.000244 0.001585
 12930.000000 0.000128 0.000938
 12931.000000 0.000110 0.000869
 12932.000000 0.000150 0.001059
 12933.000000 0.000121 0.000894
 12934.000000 0.000076 0.000584
 12935.000000 0.000062 0.000498
 12936.000000 0.000076 0.000580
 12937.000000 0.000053 0.000440
 12938.000000 0.000041 0.000349
 12939.000000 0.000018 0.000164
 12940.000000 0.000022 0.000188
 12941.000000 0.000029 0.000265
 12942.000000 0.000017 0.000166
 12943.000000 0.000024 0.000203
 12944.000000 0.000033 0.000271
 12945.000000 0.000032 0.000262
 12946.000000 0.000017 0.000161
 12947.000000 0.000014 0.000144
 12948.000000 0.000017 0.000181
 12949.000000 0.000017 0.000152
 12950.000000 0.000012 0.000082
 12951.000000 0.000012 0.000063
 12952.000000 0.000010 0.000018
 12953.000000 0.000010 0.000011
 12954.000000 0.000010 0.000003
 12955.000000 0.000010 0.000022
 12956.000000 0.000021 0.000001
 12957.000000 0.000017 0.000001
 12958.000000 0.000011 0.000002
 12959.000000 0.000007 0.000005
 12960.000000 0.000010 0.000005
 12961.000000 0.000009 0.000008
 12962.000000 0.000010 0.000005
 12963.000000 0.000010 0.000000
 12964.000000 0.000011 0.000000
 12965.000000 0.000016 0.000000
 12966.000000 0.000010 0.000000
 12967.000000 0.000011 0.000001
 12968.000000 0.000010 0.000001
 12969.000000 0.000014 0.000001
 12970.000000 0.000018 0.000001
 12971.000000 0.000014 0.000002
 12972.000000 0.000007 0.000005
 12973.000000 0.000013 0.000002
 12974.000000 0.000013 0.000000
 12975.000000 0.000006 0.000011
 12976.000000 0.000006 0.000008
 12977.000000 0.000003 0.000012
 12978.000000 0.000006 0.000005
 12979.000000 0.000004 0.000015
 12980.000000 0.000005 0.000014
 12981.000000 0.000004 0.000016
 12982.000000 0.000006 0.000008
 12983.000000 0.000010 0.000000
 12984.000000 0.000011 0.000000
 12985.000000 0.000010 0.000000
 12986.000000 0.000009 0.000002
 12987.000000 0.000010 0.000000
 12988.000000 0.000020 0.000000
 12989.000000 0.000025 0.000000
 12990.000000 0.000034 0.000000
 12991.000000 0.000019 0.000000
 12992.000000 0.000020 0.000000
 12993.000000 0.000018 0.000000
 12994.000000 0.000023 0.000000
 12995.000000 0.000032 0.000000
 12996.000000 0.000020 0.000000
 12997.000000 0.000023 0.000000
 12998.000000 0.000031 0.000000
 12999.000000 0.000029 0.000000
 13000.000000 0.000047 0.000000
 13001.000000 0.000038 0.000000
 13002.000000 0.000032 0.000000
 13003.000000 0.000033 0.000000
 13004.000000 0.000036 0.000000
 13005.000000 0.000060 0.000000
 13006.000000 0.000057 0.000000
 13007.000000 0.000074 0.000000
 13008.000000 0.000074 0.000000
 13009.000000 0.000056 0.000000
 13010.000000 0.000055 0.000000
 13011.000000 0.000068 0.000000
 13012.000000 0.000075 0.000000
 13013.000000 0.000049 0.000000
 13014.000000 0.000062 0.000000
 13015.000000 0.000036 0.000000
 13016.000000 0.000039 0.000000
 13017.000000 0.000034 0.000000
 13018.000000 0.000061 0.000000
 13019.000000 0.000074 0.000000
 13020.000000 0.000044 0.000000
 13021.000000 0.000049 0.000000
 13022.000000 0.000050 0.000000
 13023.000000 0.000047 0.000000
 13024.000000 0.000039 0.000000
 13025.000000 0.000029 0.000000
 13026.000000 0.000035 0.000000
 13027.000000 0.000041 0.000000
 13028.000000 0.000035 0.000000
 13029.000000 0.000044 0.000000
 13030.000000 0.000020 0.000000
 13031.000000 0.000017 0.000000
 13032.000000 0.000022 0.000000
 13033.000000 0.000024 0.000000
 13034.000000 0.000053 0.000000
 13035.000000 0.000056 0.000000
 13036.000000 0.000051 0.000000
 13037.000000 0.000053 0.000000
 13038.000000 0.000065 0.000000
 13039.000000 0.000067 0.000000
 13040.000000 0.000066 0.000000
 13041.000000 0.000072 0.000000
 13042.000000 0.000072 0.000000
 13043.000000 0.000069 0.000000
 13044.000000 0.000084 0.000000
 13045.000000 0.000085 0.000000
 13046.000000 0.000073 0.000000
 13047.000000 0.000075 0.000000
 13048.000000 0.000072 0.000000
 13049.000000 0.000099 0.000000
 13050.000000 0.000104 0.000000
 13051.000000 0.000072 0.000000
 13052.000000 0.000070 0.000000
 13053.000000 0.000141 0.000000
 13054.000000 0.000099 0.000000
 13055.000000 0.000102 0.000000
 13056.000000 0.000111 0.000000
 13057.000000 0.000121 0.000000
 13058.000000 0.000092 0.000000
 13059.000000 0.000056 0.000000
 13060.000000 0.000080 0.000000
 13061.000000 0.000059 0.000000
 13062.000000 0.000036 0.000000
 13063.000000 0.000038 0.000000
 13064.000000 0.000028 0.000000
 13065.000000 0.000030 0.000000
 13066.000000 0.000021 0.000000
 13067.000000 0.000010 0.000007
 13068.000000 0.000007 0.000007
 13069.000000 0.000006 0.000023
 13070.000000 0.000005 0.000010
 13071.000000 0.000006 0.000006
 13072.000000 0.000012 0.000001
 13073.000000 0.000009 0.000008
 13074.000000 0.000013 0.000001
 13075.000000 0.000007 0.000005
 13076.000000 0.000006 0.000009
 13077.000000 0.000008 0.000013
 13078.000000 0.000006 0.000006
 13079.000000 0.000003 0.000010
 13080.000000 0.000005 0.000011
 13081.000000 0.000004 0.000007
 13082.000000 0.000007 0.000007
 13083.000000 0.000011 0.000001
 13084.000000 0.000012 0.000000
 13085.000000 0.000017 0.000000
 13086.000000 0.000011 0.000000
 13087.000000 0.000021 0.000000
 13088.000000 0.000018 0.000000
 13089.000000 0.000007 0.000000
 13090.000000 0.000010 0.000001
 13091.000000 0.000011 0.000000
 13092.000000 0.000009 0.000000
 13093.000000 0.000006 0.000000
 13094.000000 0.000009 0.000000
 13095.000000 0.000016 0.000000
 13096.000000 0.000014 0.000000
 13097.000000 0.000010 0.000000
 13098.000000 0.000022 0.000000
 13099.000000 0.000027 0.000000
 13100.000000 0.000023 0.000000
 13101.000000 0.000014 0.000000
 13102.000000 0.000014 0.000000
 13103.000000 0.000032 0.000000
 13104.000000 0.000017 0.000000
 13105.000000 0.000013 0.000000
 13106.000000 0.000013 0.000000
 13107.000000 0.000010 0.000001
 13108.000000 0.000012 0.000000
 13109.000000 0.000008 0.000000
 13110.000000 0.000005 0.000000
 13111.000000 0.000006 0.000002
 13112.000000 0.000010 0.000000
 13113.000000 0.000011 0.000000
 13114.000000 0.000012 0.000000
 13115.000000 0.000014 0.000000
 13116.000000 0.000010 0.000000
 13117.000000 0.000012 0.000000
 13118.000000 0.000024 0.000000
 13119.000000 0.000014 0.000000
 13120.000000 0.000011 0.000000
 13121.000000 0.000009 0.000001
 13122.000000 0.000006 0.000005
 13123.000000 0.000004 0.000013
 13124.000000 0.000002 0.000015
 13125.000000 0.000001 0.000030
 13126.000000 0.000003 0.000020
 13127.000000 0.000002 0.000030
 13128.000000 0.000002 0.000043
 13129.000000 0.000005 0.000060
 13130.000000 0.000002 0.000025
 13131.000000 0.000011 0.000120
 13132.000000 0.000013 0.000133
 13133.000000 0.000011 0.000129
 13134.000000 0.000008 0.000103
 13135.000000 0.000008 0.000105
 13136.000000 0.000019 0.000181
 13137.000000 0.000014 0.000147
 13138.000000 0.000014 0.000143
 13139.000000 0.000014 0.000152
 13140.000000 0.000014 0.000145
 13141.000000 0.000008 0.000083
 13142.000000 0.000003 0.000058
 13143.000000 0.000004 0.000060
 13144.000000 0.000011 0.000114
 13145.000000 0.000004 0.000065
 13146.000000 0.000010 0.000120
 13147.000000 0.000004 0.000057
 13148.000000 0.000004 0.000055
 13149.000000 0.000009 0.000102
 13150.000000 0.000008 0.000097
 13151.000000 0.000015 0.000138
 13152.000000 0.000015 0.000146
 13153.000000 0.000014 0.000137
 13154.000000 0.000018 0.000171
 13155.000000 0.000014 0.000139
 13156.000000 0.000013 0.000119
 13157.000000 0.000014 0.000131
 13158.000000 0.000005 0.000070
 13159.000000 0.000010 0.000098
 13160.000000 0.000016 0.000155
 13161.000000 0.000015 0.000154
 13162.000000 0.000018 0.000172
 13163.000000 0.000013 0.000124
 13164.000000 0.000016 0.000153
 13165.000000 0.000019 0.000179
 13166.000000 0.000028 0.000253
 13167.000000 0.000035 0.000298
 13168.000000 0.000034 0.000288
 13169.000000 0.000019 0.000171
 13170.000000 0.000037 0.000313
 13171.000000 0.000076 0.000584
 13172.000000 0.000059 0.000458
 13173.000000 0.000050 0.000392
 13174.000000 0.000029 0.000235
 13175.000000 0.000042 0.000298
 13176.000000 0.000054 0.000390
 13177.000000 0.000049 0.000355
 13178.000000 0.000040 0.000277
 13179.000000 0.000045 0.000332
 13180.000000 0.000042 0.000316
 13181.000000 0.000032 0.000247
 13182.000000 0.000030 0.000246
 13183.000000 0.000032 0.000267
 13184.000000 0.000039 0.000307
 13185.000000 0.000047 0.000373
 13186.000000 0.000050 0.000403
 13187.000000 0.000042 0.000352
 13188.000000 0.000044 0.000380
 13189.000000 0.000065 0.000558
 13190.000000 0.000079 0.000656
 13191.000000 0.000081 0.000711
 13192.000000 0.000088 0.000742
 13193.000000 0.000099 0.000826
 13194.000000 0.000110 0.000845
 13195.000000 0.000101 0.000778
 13196.000000 0.000070 0.000502
 13197.000000 0.000055 0.000421
 13198.000000 0.000050 0.000414
 13199.000000 0.000041 0.000333
 13200.000000 0.000038 0.000319
 13201.000000 0.000037 0.000328
 13202.000000 0.000021 0.000209
 13203.000000 0.000010 0.000122
 13204.000000 0.000016 0.000166
 13205.000000 0.000008 0.000106
 13206.000000 0.000011 0.000130
 13207.000000 0.000008 0.000107
 13208.000000 0.000005 0.000078
 13209.000000 0.000006 0.000091
 13210.000000 0.000003 0.000052
 13211.000000 0.000008 0.000103
 13212.000000 0.000011 0.000134
 13213.000000 0.000021 0.000216
 13214.000000 0.000023 0.000218
 13215.000000 0.000021 0.000201
 13216.000000 0.000021 0.000197
 13217.000000 0.000022 0.000211
 13218.000000 0.000040 0.000322
 13219.000000 0.000042 0.000321
 13220.000000 0.000033 0.000249
 13221.000000 0.000048 0.000367
 13222.000000 0.000048 0.000377
 13223.000000 0.000032 0.000293
 13224.000000 0.000036 0.000313
 13225.000000 0.000047 0.000390
 13226.000000 0.000053 0.000449
 13227.000000 0.000056 0.000490
 13228.000000 0.000062 0.000509
 13229.000000 0.000102 0.000808
 13230.000000 0.000188 0.001338
 13231.000000 0.000162 0.001136
 13232.000000 0.000171 0.001292
 13233.000000 0.000172 0.001310
 13234.000000 0.000125 0.000998
 13235.000000 0.000150 0.001157
 13236.000000 0.000156 0.001222
 13237.000000 0.000197 0.001505
 13238.000000 0.000168 0.001326
 13239.000000 0.000163 0.001280
 13240.000000 0.000119 0.000937
 13241.000000 0.000115 0.000899
 13242.000000 0.000125 0.000933
 13243.000000 0.000113 0.000854
 13244.000000 0.000106 0.000873
 13245.000000 0.000109 0.000790
 13246.000000 0.000118 0.000838
 13247.000000 0.000196 0.001410
 13248.000000 0.000241 0.001600
 13249.000000 0.000326 0.002168
 13250.000000 0.000318 0.002044
 13251.000000 0.000207 0.001401
 13252.000000 0.000172 0.001121
 13253.000000 0.000134 0.000964
 13254.000000 0.000120 0.000935
 13255.000000 0.000097 0.000792
 13256.000000 0.000065 0.000534
 13257.000000 0.000063 0.000496
 13258.000000 0.000055 0.000472
 13259.000000 0.000040 0.000355
 13260.000000 0.000039 0.000360
 13261.000000 0.000024 0.000236
 13262.000000 0.000015 0.000171
 13263.000000 0.000033 0.000296
 13264.000000 0.000016 0.000169
 13265.000000 0.000020 0.000198
 13266.000000 0.000023 0.000219
 13267.000000 0.000021 0.000203
 13268.000000 0.000023 0.000226
 13269.000000 0.000020 0.000208
 13270.000000 0.000007 0.000085
 13271.000000 0.000006 0.000079
 13272.000000 0.000005 0.000055
 13273.000000 0.000003 0.000050
 13274.000000 0.000004 0.000053
 13275.000000 0.000006 0.000064
 13276.000000 0.000002 0.000031
 13277.000000 0.000003 0.000043
 13278.000000 0.000001 0.000019
 13279.000000 0.000002 0.000025
 13280.000000 0.000006 0.000028
 13281.000000 0.000004 0.000052
 13282.000000 0.000008 0.000075
 13283.000000 0.000006 0.000015
 13284.000000 0.000006 0.000030
 13285.000000 0.000003 0.000028
 13286.000000 0.000007 0.000052
 13287.000000 0.000011 0.000099
 13288.000000 0.000011 0.000098
 13289.000000 0.000007 0.000063
 13290.000000 0.000011 0.000113
 13291.000000 0.000011 0.000096
 13292.000000 0.000009 0.000065
 13293.000000 0.000012 0.000112
 13294.000000 0.000006 0.000041
 13295.000000 0.000007 0.000057
 13296.000000 0.000007 0.000062
 13297.000000 0.000009 0.000082
 13298.000000 0.000011 0.000112
 13299.000000 0.000012 0.000121
 13300.000000 0.000011 0.000122
 13301.000000 0.000010 0.000126
 13302.000000 0.000009 0.000103
 13303.000000 0.000011 0.000118
 13304.000000 0.000012 0.000126
 13305.000000 0.000013 0.000139
 13306.000000 0.000010 0.000118
 13307.000000 0.000025 0.000251
 13308.000000 0.000022 0.000215
 13309.000000 0.000015 0.000169
 13310.000000 0.000013 0.000137
 13311.000000 0.000023 0.000226
 13312.000000 0.000021 0.000221
 13313.000000 0.000015 0.000159
 13314.000000 0.000015 0.000146
 13315.000000 0.000018 0.000189
 13316.000000 0.000016 0.000155
 13317.000000 0.000021 0.000182
 13318.000000 0.000015 0.000150
 13319.000000 0.000017 0.000169
 13320.000000 0.000008 0.000087
 13321.000000 0.000006 0.000078
 13322.000000 0.000009 0.000093
 13323.000000 0.000007 0.000082
 13324.000000 0.000006 0.000073
 13325.000000 0.000003 0.000054
 13326.000000 0.000009 0.000090
 13327.000000 0.000002 0.000035
 13328.000000 0.000001 0.000030
 13329.000000 0.000001 0.000026
 13330.000000 0.000001 0.000020
 13331.000000 0.000002 0.000043
 13332.000000 0.000006 0.000061
 13333.000000 0.000003 0.000045
 13334.000000 0.000005 0.000053
 13335.000000 0.000003 0.000041
 13336.000000 0.000001 0.000025
 13337.000000 0.000002 0.000038
 13338.000000 0.000005 0.000074
 13339.000000 0.000008 0.000094
 13340.000000 0.000017 0.000160
 13341.000000 0.000021 0.000207
 13342.000000 0.000021 0.000199
 13343.000000 0.000009 0.000111
 13344.000000 0.000014 0.000144
 13345.000000 0.000003 0.000050
 13346.000000 0.000004 0.000063
 13347.000000 0.000003 0.000024
 13348.000000 0.000004 0.000022
 13349.000000 0.000002 0.000017
 13350.000000 0.000001 0.000016
 13351.000000 0.000003 0.000009
 13352.000000 0.000003 0.000015
 13353.000000 0.000003 0.000016
 13354.000000 0.000004 0.000034
 13355.000000 0.000005 0.000042
 13356.000000 0.000004 0.000039
 13357.000000 0.000000 0.000026
 13358.000000 0.000012 0.000144
 13359.000000 0.000012 0.000145
 13360.000000 0.000019 0.000205
 13361.000000 0.000015 0.000170
 13362.000000 0.000010 0.000126
 13363.000000 0.000012 0.000137
 13364.000000 0.000008 0.000102
 13365.000000 0.000005 0.000073
 13366.000000 0.000006 0.000079
 13367.000000 0.000010 0.000105
 13368.000000 0.000009 0.000095
 13369.000000 0.000004 0.000059
 13370.000000 0.000005 0.000078
 13371.000000 0.000010 0.000103
 13372.000000 0.000009 0.000104
 13373.000000 0.000004 0.000068
 13374.000000 0.000004 0.000062
 13375.000000 0.000003 0.000050
 13376.000000 0.000005 0.000069
 13377.000000 0.000004 0.000055
 13378.000000 0.000002 0.000040
 13379.000000 0.000000 0.000025
 13380.000000 0.000000 0.000011
 13381.000000 0.000000 0.000008
 13382.000000 0.000000 0.000007
 13383.000000 0.000000 0.000010
 13384.000000 0.000000 0.000006
 13385.000000 0.000000 0.000001
 13386.000000 0.000000 0.000001
 13387.000000 0.000000 0.000003
 13388.000000 0.000000 0.000001
 13389.000000 0.000000 0.000002
 13390.000000 0.000002 0.000000
 13391.000000 0.000002 0.000000
 13392.000000 0.000001 0.000000
 13393.000000 0.000002 0.000001
 13394.000000 0.000000 0.000000
 13395.000000 0.000000 0.000002
 13396.000000 0.000000 0.000008
 13397.000000 0.000000 0.000000
 13398.000000 0.000000 0.000002
 13399.000000 0.000000 0.000003
 13400.000000 0.000000 0.000000
 13401.000000 0.000000 0.000001
 13402.000000 0.000000 0.000000
 13403.000000 0.000000 0.000000
 13404.000000 0.000000 0.000000
 13405.000000 0.000000 0.000000
 13406.000000 0.000000 0.000000
 13407.000000 0.000000 0.000000
 13408.000000 0.000000 0.000000
 13409.000000 0.000000 0.000000
 13410.000000 0.000000 0.000000
 13411.000000 0.000000 0.000000
 13412.000000 0.000000 0.000000
 13413.000000 0.000000 0.000000
 13414.000000 0.000002 0.000000
 13415.000000 0.000002 0.000000
 13416.000000 0.000004 0.000000
 13417.000000 0.000005 0.000000
 13418.000000 0.000003 0.000000
 13419.000000 0.000002 0.000000
 13420.000000 0.000002 0.000000
 13421.000000 0.000001 0.000000
 13422.000000 0.000000 0.000000
 13423.000000 0.000000 0.000001
 13424.000000 0.000000 0.000009
 13425.000000 0.000000 0.000005
 13426.000000 0.000000 0.000000
 13427.000000 0.000000 0.000002
 13428.000000 0.000000 0.000004
 13429.000000 0.000000 0.000003
 13430.000000 0.000000 0.000014
 13431.000000 0.000000 0.000015
 13432.000000 0.000000 0.000010
 13433.000000 0.000000 0.000015
 13434.000000 0.000000 0.000021
 13435.000000 0.000003 0.000059
 13436.000000 0.000000 0.000024
 13437.000000 0.000000 0.000016
 13438.000000 0.000000 0.000007
 13439.000000 0.000000 0.000005
 13440.000000 0.000000 0.000000
 13441.000000 0.000000 0.000000
 13442.000000 0.000000 0.000000
 13443.000000 0.000000 0.000000
 13444.000000 0.000000 0.000000
 13445.000000 0.000000 0.000004
 13446.000000 0.000000 0.000003
 13447.000000 0.000000 0.000000
 13448.000000 0.000000 0.000000
 13449.000000 0.000000 0.000000
 13450.000000 0.000000 0.000000
 13451.000000 0.000000 0.000000
 13452.000000 0.000000 0.000000
 13453.000000 0.000000 0.000000
 13454.000000 0.000000 0.000001
 13455.000000 0.000000 0.000000
 13456.000000 0.000000 0.000000
 13457.000000 0.000000 0.000000
 13458.000000 0.000000 0.000000
 13459.000000 0.000000 0.000005
 13460.000000 0.000000 0.000008
 13461.000000 0.000000 0.000002
 13462.000000 0.000000 0.000010
 13463.000000 0.000000 0.000006
 13464.000000 0.000000 0.000007
 13465.000000 0.000000 0.000011
 13466.000000 0.000000 0.000006
 13467.000000 0.000000 0.000001
 13468.000000 0.000000 0.000002
 13469.000000 0.000000 0.000000
 13470.000000 0.000000 0.000000
 13471.000000 0.000000 0.000000
 13472.000000 0.000000 0.000000
 13473.000000 0.000000 0.000000
 13474.000000 0.000000 0.000000
 13475.000000 0.000000 0.000000
 13476.000000 0.000000 0.000000
 13477.000000 0.000000 0.000000
 13478.000000 0.000000 0.000000
 13479.000000 0.000000 0.000000
 13480.000000 0.000000 0.000000
 13481.000000 0.000000 0.000000
 13482.000000 0.000000 0.000000
 13483.000000 0.000000 0.000000
 13484.000000 0.000000 0.000002
 13485.000000 0.000000 0.000002
 13486.000000 0.000000 0.000014
 13487.000000 0.000003 0.000048
 13488.000000 0.000005 0.000063
 13489.000000 0.000005 0.000064
 13490.000000 0.000005 0.000060
 13491.000000 0.000003 0.000049
 13492.000000 0.000003 0.000052
 13493.000000 0.000006 0.000081
 13494.000000 0.000008 0.000100
 13495.000000 0.000013 0.000129
 13496.000000 0.000007 0.000093
 13497.000000 0.000007 0.000097
 13498.000000 0.000009 0.000101
 13499.000000 0.000011 0.000121
 13500.000000 0.000006 0.000079
 13501.000000 0.000003 0.000057
 13502.000000 0.000002 0.000043
 13503.000000 0.000001 0.000042
 13504.000000 0.000000 0.000030
 13505.000000 0.000005 0.000075
 13506.000000 0.000013 0.000144
 13507.000000 0.000013 0.000127
 13508.000000 0.000007 0.000083
 13509.000000 0.000003 0.000043
 13510.000000 0.000003 0.000057
 13511.000000 0.000000 0.000032
 13512.000000 0.000000 0.000031
 13513.000000 0.000000 0.000009
 13514.000000 0.000000 0.000013
 13515.000000 0.000000 0.000005
 13516.000000 0.000000 0.000001
 13517.000000 0.000000 0.000009
 13518.000000 0.000000 0.000004
 13519.000000 0.000000 0.000004
 13520.000000 0.000000 0.000004
 13521.000000 0.000000 0.000000
 13522.000000 0.000000 0.000000
 13523.000000 0.000000 0.000000
 13524.000000 0.000000 0.000000
 13525.000000 0.000000 0.000000
 13526.000000 0.000000 0.000000
 13527.000000 0.000000 0.000000
 13528.000000 0.000000 0.000001
 13529.000000 0.000000 0.000000
 13530.000000 0.000000 0.000000
 13531.000000 0.000000 0.000000
 13532.000000 0.000000 0.000000
 13533.000000 0.000000 0.000000
 13534.000000 0.000000 0.000000
 13535.000000 0.000000 0.000000
 13536.000000 0.000000 0.000000
 13537.000000 0.000000 0.000000
 13538.000000 0.000000 0.000000
 13539.000000 0.000000 0.000000
 13540.000000 0.000000 0.000000
 13541.000000 0.000000 0.000000
 13542.000000 0.000000 0.000000
 13543.000000 0.000000 0.000000
 13544.000000 0.000000 0.000000
 13545.000000 0.000000 0.000000
 13546.000000 0.000000 0.000000
 13547.000000 0.000000 0.000000
 13548.000000 0.000000 0.000000
 13549.000000 0.000000 0.000000
 13550.000000 0.000000 0.000000
 13551.000000 0.000000 0.000000
 13552.000000 0.000000 0.000000
 13553.000000 0.000000 0.000000
 13554.000000 0.000000 0.000000
 13555.000000 0.000000 0.000000
 13556.000000 0.000000 0.000000
 13557.000000 0.000000 0.000000
 13558.000000 0.000000 0.000000
 13559.000000 0.000000 0.000000
 13560.000000 0.000000 0.000000
 13561.000000 0.000000 0.000000
 13562.000000 0.000000 0.000000
 13563.000000 0.000000 0.000000
 13564.000000 0.000000 0.000000
 13565.000000 0.000000 0.000000
 13566.000000 0.000000 0.000000
 13567.000000 0.000000 0.000000
 13568.000000 0.000000 0.000000
 13569.000000 0.000000 0.000000
 13570.000000 0.000000 0.000000
 13571.000000 0.000000 0.000000
 13572.000000 0.000000 0.000000
 13573.000000 0.000000 0.000000
 13574.000000 0.000000 0.000000
 13575.000000 0.000000 0.000000
 13576.000000 0.000000 0.000000
 13577.000000 0.000000 0.000010
 13578.000000 0.000003 0.000050
 13579.000000 0.000002 0.000046
 13580.000000 0.000001 0.000034
 13581.000000 0.000000 0.000023
 13582.000000 0.000000 0.000035
 13583.000000 0.000001 0.000038
 13584.000000 0.000003 0.000058
 13585.000000 0.000003 0.000049
 13586.000000 0.000007 0.000089
 13587.000000 0.000005 0.000072
 13588.000000 0.000008 0.000097
 13589.000000 0.000009 0.000099
 13590.000000 0.000011 0.000110
 13591.000000 0.000014 0.000149
 13592.000000 0.000014 0.000143
 13593.000000 0.000005 0.000061
 13594.000000 0.000007 0.000083
 13595.000000 0.000006 0.000083
 13596.000000 0.000000 0.000020
 13597.000000 0.000000 0.000006
 13598.000000 0.000000 0.000002
 13599.000000 0.000000 0.000000
 13600.000000 0.000000 0.000001
 13601.000000 0.000000 0.000002
 13602.000000 0.000000 0.000000
 13603.000000 0.000000 0.000000
 13604.000000 0.000000 0.000003
 13605.000000 0.000000 0.000017
 13606.000000 0.000000 0.000020
 13607.000000 0.000000 0.000008
 13608.000000 0.000000 0.000016
 13609.000000 0.000005 0.000068
 13610.000000 0.000000 0.000017
 13611.000000 0.000000 0.000018
 13612.000000 0.000000 0.000011
 13613.000000 0.000000 0.000021
 13614.000000 0.000000 0.000010
 13615.000000 0.000000 0.000002
 13616.000000 0.000000 0.000011
 13617.000000 0.000000 0.000008
 13618.000000 0.000000 0.000027
 13619.000000 0.000004 0.000059
 13620.000000 0.000008 0.000088
 13621.000000 0.000011 0.000122
 13622.000000 0.000014 0.000145
 13623.000000 0.000014 0.000148
 13624.000000 0.000007 0.000081
 13625.000000 0.000020 0.000197
 13626.000000 0.000025 0.000211
 13627.000000 0.000028 0.000235
 13628.000000 0.000030 0.000248
 13629.000000 0.000032 0.000259
 13630.000000 0.000028 0.000220
 13631.000000 0.000019 0.000149
 13632.000000 0.000024 0.000202
 13633.000000 0.000011 0.000104
 13634.000000 0.000002 0.000055
 13635.000000 0.000009 0.000105
 13636.000000 0.000008 0.000094
 13637.000000 0.000013 0.000123
 13638.000000 0.000009 0.000101
 13639.000000 0.000001 0.000036
 13640.000000 0.000000 0.000023
 13641.000000 0.000000 0.000020
 13642.000000 0.000000 0.000009
 13643.000000 0.000000 0.000000
 13644.000000 0.000000 0.000000
 13645.000000 0.000000 0.000001
 13646.000000 0.000000 0.000001
 13647.000000 0.000000 0.000001
 13648.000000 0.000000 0.000006
 13649.000000 0.000000 0.000014
 13650.000000 0.000000 0.000022
 13651.000000 0.000000 0.000012
 13652.000000 0.000000 0.000015
 13653.000000 0.000000 0.000037
 13654.000000 0.000000 0.000028
 13655.000000 0.000000 0.000021
 13656.000000 0.000000 0.000030
 13657.000000 0.000004 0.000061
 13658.000000 0.000011 0.000096
 13659.000000 0.000007 0.000092
 13660.000000 0.000011 0.000117
 13661.000000 0.000011 0.000118
 13662.000000 0.000012 0.000128
 13663.000000 0.000033 0.000271
 13664.000000 0.000020 0.000177
 13665.000000 0.000046 0.000364
 13666.000000 0.000039 0.000312
 13667.000000 0.000049 0.000360
 13668.000000 0.000056 0.000401
 13669.000000 0.000044 0.000335
 13670.000000 0.000038 0.000292
 13671.000000 0.000057 0.000388
 13672.000000 0.000098 0.000598
 13673.000000 0.000047 0.000353
 13674.000000 0.000051 0.000398
 13675.000000 0.000078 0.000539
 13676.000000 0.000091 0.000610
 13677.000000 0.000090 0.000668
 13678.000000 0.000112 0.000762
 13679.000000 0.000121 0.000817
 13680.000000 0.000128 0.000865
 13681.000000 0.000104 0.000781
 13682.000000 0.000093 0.000678
 13683.000000 0.000117 0.000756
 13684.000000 0.000075 0.000538
 13685.000000 0.000084 0.000496
 13686.000000 0.000128 0.000822
 13687.000000 0.000146 0.000979
 13688.000000 0.000163 0.001126
 13689.000000 0.000175 0.001180
 13690.000000 0.000127 0.000853
 13691.000000 0.000118 0.000779
 13692.000000 0.000072 0.000521
 13693.000000 0.000076 0.000548
 13694.000000 0.000051 0.000414
 13695.000000 0.000050 0.000406
 13696.000000 0.000042 0.000326
 13697.000000 0.000038 0.000328
 13698.000000 0.000036 0.000315
 13699.000000 0.000056 0.000461
 13700.000000 0.000072 0.000579
 13701.000000 0.000057 0.000459
 13702.000000 0.000032 0.000285
 13703.000000 0.000032 0.000292
 13704.000000 0.000030 0.000287
 13705.000000 0.000028 0.000255
 13706.000000 0.000021 0.000201
 13707.000000 0.000024 0.000220
 13708.000000 0.000047 0.000373
 13709.000000 0.000046 0.000381
 13710.000000 0.000047 0.000405
 13711.000000 0.000061 0.000535
 13712.000000 0.000052 0.000443
 13713.000000 0.000074 0.000578
 13714.000000 0.000038 0.000288
 13715.000000 0.000060 0.000460
 13716.000000 0.000062 0.000448
 13717.000000 0.000061 0.000431
 13718.000000 0.000056 0.000388
 13719.000000 0.000037 0.000267
 13720.000000 0.000043 0.000297
 13721.000000 0.000050 0.000331
 13722.000000 0.000046 0.000301
 13723.000000 0.000054 0.000383
 13724.000000 0.000055 0.000432
 13725.000000 0.000077 0.000553
 13726.000000 0.000077 0.000580
 13727.000000 0.000084 0.000630
 13728.000000 0.000073 0.000567
 13729.000000 0.000120 0.000911
 13730.000000 0.000100 0.000766
 13731.000000 0.000130 0.000927
 13732.000000 0.000109 0.000883
 13733.000000 0.000137 0.001130
 13734.000000 0.000128 0.000997
 13735.000000 0.000118 0.000911
 13736.000000 0.000150 0.001135
 13737.000000 0.000105 0.000823
