#! FIELDS time rmsd rmsd_pocket
 10244.000000 0.116200 0.076175
 10245.000000 0.110566 0.080990
 10246.000000 0.114744 0.075094
 10247.000000 0.114417 0.073945
 10248.000000 0.115297 0.073293
 10249.000000 0.117388 0.078641
 10250.000000 0.112586 0.082746
 10251.000000 0.107662 0.072123
 10252.000000 0.117308 0.076674
 10253.000000 0.116052 0.081487
 10254.000000 0.105489 0.073293
 10255.000000 0.105483 0.082042
 10256.000000 0.110314 0.077265
 10257.000000 0.111833 0.079637
 10258.000000 0.117781 0.076965
 10259.000000 0.118940 0.078043
 10260.000000 0.119900 0.071901
 10261.000000 0.120541 0.072692
 10262.000000 0.113498 0.074341
 10263.000000 0.111546 0.075756
 10264.000000 0.111257 0.080694
 10265.000000 0.116852 0.072006
 10266.000000 0.115242 0.079817
 10267.000000 0.120054 0.079742
 10268.000000 0.110585 0.070457
 10269.000000 0.113472 0.073223
 10270.000000 0.114489 0.078646
 10271.000000 0.109902 0.078699
 10272.000000 0.111388 0.075865
 10273.000000 0.102332 0.084035
 10274.000000 0.105104 0.078170
 10275.000000 0.115206 0.081879
 10276.000000 0.121800 0.074726
 10277.000000 0.123832 0.076801
 10278.000000 0.112008 0.075247
 10279.000000 0.115329 0.073287
 10280.000000 0.110722 0.079525
 10281.000000 0.117271 0.080017
 10282.000000 0.112865 0.082091
 10283.000000 0.108664 0.076342
 10284.000000 0.110008 0.078675
 10285.000000 0.110360 0.072323
 10286.000000 0.116960 0.072122
 10287.000000 0.112906 0.073854
 10288.000000 0.115275 0.079077
 10289.000000 0.116122 0.079268
 10290.000000 0.115784 0.073880
 10291.000000 0.117535 0.072409
 10292.000000 0.119981 0.071829
 10293.000000 0.115842 0.080036
 10294.000000 0.118394 0.075530
 10295.000000 0.115496 0.074902
 10296.000000 0.121605 0.071609
 10297.000000 0.113338 0.069554
 10298.000000 0.113783 0.083695
 10299.000000 0.120356 0.080058
 10300.000000 0.119986 0.081246
 10301.000000 0.119542 0.081896
 10302.000000 0.120786 0.078417
 10303.000000 0.114039 0.074166
 10304.000000 0.114667 0.079320
 10305.000000 0.121289 0.085957
 10306.000000 0.114972 0.076370
 10307.000000 0.119097 0.080155
 10308.000000 0.118567 0.075765
 10309.000000 0.116651 0.082192
 10310.000000 0.120362 0.076901
 10311.000000 0.113413 0.079858
 10312.000000 0.118416 0.081825
 10313.000000 0.122823 0.084749
 10314.000000 0.116328 0.076426
 10315.000000 0.112519 0.089855
 10316.000000 0.110191 0.071493
 10317.000000 0.107670 0.081973
 10318.000000 0.105835 0.079544
 10319.000000 0.106885 0.077269
 10320.000000 0.110951 0.077383
 10321.000000 0.119025 0.080119
 10322.000000 0.117602 0.079468
 10323.000000 0.114367 0.075975
 10324.000000 0.116564 0.073571
 10325.000000 0.124635 0.073516
 10326.000000 0.115958 0.076900
 10327.000000 0.118588 0.076223
 10328.000000 0.117279 0.077654
 10329.000000 0.116155 0.085715
 10330.000000 0.123700 0.072542
 10331.000000 0.117246 0.082631
 10332.000000 0.122984 0.076925
 10333.000000 0.120837 0.083846
 10334.000000 0.117188 0.083856
 10335.000000 0.120318 0.086193
 10336.000000 0.112486 0.088028
 10337.000000 0.119425 0.082256
 10338.000000 0.119584 0.076594
 10339.000000 0.116998 0.071172
 10340.000000 0.114896 0.076695
 10341.000000 0.116421 0.077302
 10342.000000 0.119322 0.075160
 10343.000000 0.119454 0.080035
 10344.000000 0.122751 0.078800
 10345.000000 0.119519 0.073028
 10346.000000 0.119337 0.080495
 10347.000000 0.117036 0.074272
 10348.000000 0.112427 0.080834
 10349.000000 0.113612 0.076724
 10350.000000 0.117387 0.079505
 10351.000000 0.109755 0.075300
 10352.000000 0.104559 0.079558
 10353.000000 0.105492 0.083201
 10354.000000 0.102751 0.080605
 10355.000000 0.105975 0.077253
 10356.000000 0.106608 0.082532
 10357.000000 0.105178 0.076877
 10358.000000 0.113136 0.075802
 10359.000000 0.119253 0.077480
 10360.000000 0.122132 0.075173
 10361.000000 0.121168 0.077601
 10362.000000 0.120154 0.080143
 10363.000000 0.120628 0.069550
 10364.000000 0.122057 0.074300
 10365.000000 0.116034 0.082492
 10366.000000 0.114501 0.084554
 10367.000000 0.114583 0.082430
 10368.000000 0.115369 0.071202
 10369.000000 0.112061 0.081643
 10370.000000 0.112705 0.078135
 10371.000000 0.118625 0.083007
 10372.000000 0.119879 0.088016
 10373.000000 0.116554 0.084512
 10374.000000 0.112115 0.087095
 10375.000000 0.109511 0.083630
 10376.000000 0.111862 0.075660
 10377.000000 0.112535 0.071481
 10378.000000 0.114888 0.073515
 10379.000000 0.113958 0.075894
 10380.000000 0.116370 0.080688
 10381.000000 0.119155 0.080394
 10382.000000 0.122620 0.076933
 10383.000000 0.120315 0.081521
 10384.000000 0.116057 0.082419
 10385.000000 0.115896 0.080832
 10386.000000 0.120881 0.086574
 10387.000000 0.122303 0.089307
 10388.000000 0.114946 0.082675
 10389.000000 0.112900 0.077673
 10390.000000 0.117549 0.082832
 10391.000000 0.119086 0.086995
 10392.000000 0.114813 0.084139
 10393.000000 0.112446 0.077719
 10394.000000 0.110893 0.086150
 10395.000000 0.109485 0.082633
 10396.000000 0.113517 0.084195
 10397.000000 0.114192 0.079954
 10398.000000 0.121069 0.088267
 10399.000000 0.121188 0.077110
 10400.000000 0.119744 0.083455
 10401.000000 0.117174 0.087063
 10402.000000 0.121985 0.081210
 10403.000000 0.114621 0.079267
 10404.000000 0.115518 0.086901
 10405.000000 0.121401 0.079417
 10406.000000 0.116361 0.077626
 10407.000000 0.111655 0.079920
 10408.000000 0.109655 0.084871
 10409.000000 0.119040 0.083051
 10410.000000 0.115653 0.082313
 10411.000000 0.110735 0.079149
 10412.000000 0.113713 0.078929
 10413.000000 0.116243 0.077959
 10414.000000 0.116968 0.083947
 10415.000000 0.116978 0.081046
 10416.000000 0.113428 0.081703
 10417.000000 0.110652 0.080691
 10418.000000 0.118468 0.082152
 10419.000000 0.121003 0.084761
 10420.000000 0.121376 0.081450
 10421.000000 0.120944 0.081126
 10422.000000 0.121443 0.081243
 10423.000000 0.120786 0.082846
 10424.000000 0.120223 0.079495
 10425.000000 0.119307 0.074447
 10426.000000 0.115988 0.075386
 10427.000000 0.121065 0.079459
 10428.000000 0.117117 0.075751
 10429.000000 0.122378 0.081635
 10430.000000 0.123469 0.082531
 10431.000000 0.117874 0.082729
 10432.000000 0.119079 0.077539
 10433.000000 0.111453 0.083195
 10434.000000 0.116727 0.076297
 10435.000000 0.121657 0.082211
 10436.000000 0.118174 0.079766
 10437.000000 0.119317 0.090490
 10438.000000 0.120187 0.082478
 10439.000000 0.111956 0.081324
 10440.000000 0.116030 0.083812
 10441.000000 0.113473 0.076248
 10442.000000 0.118249 0.086762
 10443.000000 0.121603 0.079868
 10444.000000 0.117591 0.081804
 10445.000000 0.118728 0.074427
 10446.000000 0.118320 0.076352
 10447.000000 0.115387 0.082899
 10448.000000 0.110195 0.081895
 10449.000000 0.109300 0.082255
 10450.000000 0.111622 0.082786
 10451.000000 0.109798 0.079521
 10452.000000 0.119589 0.083754
 10453.000000 0.115011 0.078981
 10454.000000 0.119116 0.077341
 10455.000000 0.119797 0.081187
 10456.000000 0.115406 0.079906
 10457.000000 0.117988 0.081759
 10458.000000 0.116981 0.075348
 10459.000000 0.115143 0.086527
 10460.000000 0.122459 0.078857
 10461.000000 0.117930 0.088982
 10462.000000 0.118267 0.090731
 10463.000000 0.112208 0.084159
 10464.000000 0.107633 0.085332
 10465.000000 0.116373 0.082880
 10466.000000 0.117365 0.076407
 10467.000000 0.120363 0.077863
 10468.000000 0.120078 0.082062
 10469.000000 0.119355 0.073054
 10470.000000 0.120555 0.085442
 10471.000000 0.123014 0.082682
 10472.000000 0.121144 0.075201
 10473.000000 0.120899 0.078618
 10474.000000 0.120430 0.082327
 10475.000000 0.119310 0.081257
 10476.000000 0.118919 0.080757
 10477.000000 0.117061 0.082178
 10478.000000 0.115156 0.079216
 10479.000000 0.119016 0.081194
 10480.000000 0.115641 0.083263
 10481.000000 0.120117 0.081586
 10482.000000 0.117717 0.088585
 10483.000000 0.115280 0.072753
 10484.000000 0.110520 0.087520
 10485.000000 0.111176 0.077767
 10486.000000 0.106924 0.079438
 10487.000000 0.111896 0.075947
 10488.000000 0.121660 0.077939
 10489.000000 0.116985 0.080094
 10490.000000 0.114224 0.078441
 10491.000000 0.114458 0.082279
 10492.000000 0.118431 0.080809
 10493.000000 0.119168 0.082067
 10494.000000 0.120970 0.086005
 10495.000000 0.119682 0.079021
 10496.000000 0.121010 0.089746
 10497.000000 0.118611 0.095269
 10498.000000 0.119281 0.090704
 10499.000000 0.117878 0.095276
 10500.000000 0.110521 0.091635
 10501.000000 0.116338 0.081058
 10502.000000 0.114346 0.081521
 10503.000000 0.109859 0.083930
 10504.000000 0.110529 0.080697
 10505.000000 0.113023 0.071209
 10506.000000 0.117073 0.077284
 10507.000000 0.120535 0.069229
 10508.000000 0.121792 0.080799
 10509.000000 0.114895 0.076427
 10510.000000 0.119747 0.082030
 10511.000000 0.120781 0.083688
 10512.000000 0.119244 0.073561
 10513.000000 0.117328 0.072831
 10514.000000 0.119939 0.075933
 10515.000000 0.119604 0.072344
 10516.000000 0.122750 0.075348
 10517.000000 0.112399 0.083636
 10518.000000 0.107409 0.077962
 10519.000000 0.119722 0.074608
 10520.000000 0.122380 0.077872
 10521.000000 0.119770 0.075000
 10522.000000 0.118805 0.075231
 10523.000000 0.118271 0.077662
 10524.000000 0.119403 0.078617
 10525.000000 0.122154 0.081834
 10526.000000 0.125192 0.084283
 10527.000000 0.120249 0.080491
 10528.000000 0.114514 0.077844
 10529.000000 0.113879 0.072671
 10530.000000 0.114405 0.074385
 10531.000000 0.109184 0.074488
 10532.000000 0.108661 0.075074
 10533.000000 0.119248 0.086474
 10534.000000 0.115267 0.072923
 10535.000000 0.114076 0.078285
 10536.000000 0.118172 0.079970
 10537.000000 0.114455 0.076209
 10538.000000 0.117562 0.088365
 10539.000000 0.118642 0.088806
 10540.000000 0.112714 0.080828
 10541.000000 0.104249 0.081163
 10542.000000 0.107004 0.077601
 10543.000000 0.111318 0.080358
 10544.000000 0.121353 0.077642
 10545.000000 0.121834 0.074638
 10546.000000 0.119998 0.074679
 10547.000000 0.119781 0.077959
 10548.000000 0.118963 0.077472
 10549.000000 0.120182 0.080226
 10550.000000 0.115404 0.080095
 10551.000000 0.118189 0.082824
 10552.000000 0.123852 0.080581
 10553.000000 0.121406 0.078026
 10554.000000 0.120061 0.077782
 10555.000000 0.116811 0.078712
 10556.000000 0.115562 0.075281
 10557.000000 0.121157 0.076091
 10558.000000 0.117855 0.075836
 10559.000000 0.114669 0.081705
 10560.000000 0.117339 0.080009
 10561.000000 0.113261 0.075754
 10562.000000 0.120095 0.080019
 10563.000000 0.120293 0.081424
 10564.000000 0.121170 0.089032
 10565.000000 0.123887 0.079792
 10566.000000 0.119188 0.087288
 10567.000000 0.115863 0.080109
 10568.000000 0.116159 0.074898
 10569.000000 0.119398 0.076901
 10570.000000 0.115937 0.080967
 10571.000000 0.120104 0.080174
 10572.000000 0.119532 0.076872
 10573.000000 0.118177 0.079903
 10574.000000 0.110635 0.074728
 10575.000000 0.113929 0.079020
 10576.000000 0.120085 0.077675
 10577.000000 0.117163 0.080778
 10578.000000 0.121307 0.090174
 10579.000000 0.118389 0.085911
 10580.000000 0.120456 0.082349
 10581.000000 0.117326 0.079900
 10582.000000 0.115925 0.073914
 10583.000000 0.118290 0.077641
 10584.000000 0.115925 0.086691
 10585.000000 0.118920 0.076605
 10586.000000 0.115214 0.079761
 10587.000000 0.119165 0.082667
 10588.000000 0.116153 0.079554
 10589.000000 0.113206 0.080911
 10590.000000 0.106277 0.076738
 10591.000000 0.113391 0.078683
 10592.000000 0.114094 0.077001
 10593.000000 0.119466 0.072277
 10594.000000 0.120913 0.074357
 10595.000000 0.117805 0.078259
 10596.000000 0.117566 0.082311
 10597.000000 0.122179 0.075179
 10598.000000 0.112937 0.085231
 10599.000000 0.109988 0.076016
 10600.000000 0.117768 0.080558
 10601.000000 0.114911 0.081619
 10602.000000 0.108906 0.076537
 10603.000000 0.106597 0.075062
 10604.000000 0.104348 0.075446
 10605.000000 0.117642 0.081470
 10606.000000 0.119575 0.074705
 10607.000000 0.116351 0.073501
 10608.000000 0.106457 0.078024
 10609.000000 0.105544 0.070287
 10610.000000 0.106150 0.078365
 10611.000000 0.111470 0.077495
 10612.000000 0.106210 0.078744
 10613.000000 0.112263 0.090383
 10614.000000 0.106988 0.073384
 10615.000000 0.103422 0.075937
 10616.000000 0.109767 0.085939
 10617.000000 0.113899 0.071957
 10618.000000 0.113535 0.078831
 10619.000000 0.109148 0.082524
 10620.000000 0.103094 0.078383
 10621.000000 0.099893 0.074070
 10622.000000 0.104206 0.073224
 10623.000000 0.110792 0.079918
 10624.000000 0.110927 0.081902
 10625.000000 0.115866 0.082144
 10626.000000 0.116747 0.086159
 10627.000000 0.112030 0.083972
 10628.000000 0.111838 0.083361
 10629.000000 0.109247 0.082893
 10630.000000 0.115818 0.085294
 10631.000000 0.123548 0.079405
 10632.000000 0.121214 0.079886
 10633.000000 0.118663 0.076963
 10634.000000 0.116367 0.078012
 10635.000000 0.112574 0.077772
 10636.000000 0.102780 0.072832
 10637.000000 0.098354 0.078039
 10638.000000 0.102081 0.084764
 10639.000000 0.102283 0.085245
 10640.000000 0.099871 0.075694
 10641.000000 0.105244 0.080211
 10642.000000 0.105529 0.082460
 10643.000000 0.107914 0.083376
 10644.000000 0.111582 0.080753
 10645.000000 0.116410 0.076836
 10646.000000 0.113431 0.080993
 10647.000000 0.106719 0.077153
 10648.000000 0.105653 0.091014
 10649.000000 0.112570 0.078049
 10650.000000 0.111330 0.086328
 10651.000000 0.101027 0.082210
 10652.000000 0.096100 0.076365
 10653.000000 0.103810 0.073985
 10654.000000 0.106024 0.078173
 10655.000000 0.106587 0.074120
 10656.000000 0.112243 0.075513
 10657.000000 0.116902 0.080137
 10658.000000 0.112386 0.078160
 10659.000000 0.113454 0.072882
 10660.000000 0.121884 0.080920
 10661.000000 0.116370 0.075146
 10662.000000 0.115725 0.071653
 10663.000000 0.116841 0.081112
 10664.000000 0.118739 0.078085
 10665.000000 0.107458 0.090237
 10666.000000 0.114602 0.077759
 10667.000000 0.113339 0.087507
 10668.000000 0.115152 0.085043
 10669.000000 0.109762 0.081529
 10670.000000 0.111860 0.077024
 10671.000000 0.110398 0.075163
 10672.000000 0.113862 0.084236
 10673.000000 0.107095 0.080862
 10674.000000 0.115889 0.076664
 10675.000000 0.109625 0.084685
 10676.000000 0.123034 0.072550
 10677.000000 0.114319 0.076111
 10678.000000 0.110596 0.078314
 10679.000000 0.118791 0.072789
 10680.000000 0.119875 0.076947
 10681.000000 0.116615 0.071485
 10682.000000 0.120671 0.074731
 10683.000000 0.119008 0.078232
 10684.000000 0.115685 0.092411
 10685.000000 0.114384 0.084943
 10686.000000 0.114453 0.084156
 10687.000000 0.117666 0.084428
 10688.000000 0.115821 0.083792
 10689.000000 0.116196 0.080532
 10690.000000 0.114273 0.079711
 10691.000000 0.112709 0.077479
 10692.000000 0.118010 0.079425
 10693.000000 0.123343 0.077835
 10694.000000 0.114028 0.075959
 10695.000000 0.115115 0.070915
 10696.000000 0.117903 0.067432
 10697.000000 0.115663 0.077005
 10698.000000 0.115906 0.081939
 10699.000000 0.114700 0.087096
 10700.000000 0.112419 0.083700
 10701.000000 0.116351 0.074959
 10702.000000 0.118805 0.082653
 10703.000000 0.116466 0.078963
 10704.000000 0.119889 0.084253
 10705.000000 0.120321 0.096058
 10706.000000 0.119600 0.088256
 10707.000000 0.120973 0.090733
 10708.000000 0.113540 0.088151
 10709.000000 0.120140 0.087707
 10710.000000 0.119245 0.079746
 10711.000000 0.121458 0.077232
 10712.000000 0.115014 0.083552
 10713.000000 0.122771 0.085781
 10714.000000 0.120030 0.088071
 10715.000000 0.120013 0.085730
 10716.000000 0.122088 0.093038
 10717.000000 0.123021 0.087604
 10718.000000 0.116684 0.084486
 10719.000000 0.122674 0.082226
 10720.000000 0.121357 0.083378
 10721.000000 0.117217 0.078061
 10722.000000 0.118238 0.085871
 10723.000000 0.115096 0.074044
 10724.000000 0.120789 0.073664
 10725.000000 0.119851 0.079149
 10726.000000 0.119725 0.079169
 10727.000000 0.116427 0.074807
 10728.000000 0.121640 0.080769
 10729.000000 0.123068 0.083129
 10730.000000 0.118554 0.085349
 10731.000000 0.120314 0.075183
 10732.000000 0.117534 0.075286
 10733.000000 0.114025 0.073862
 10734.000000 0.117622 0.071015
 10735.000000 0.116244 0.070723
 10736.000000 0.122621 0.080933
 10737.000000 0.118236 0.080044
 10738.000000 0.120867 0.087076
 10739.000000 0.121999 0.084195
 10740.000000 0.120748 0.079564
 10741.000000 0.118660 0.075647
 10742.000000 0.121663 0.079007
 10743.000000 0.111457 0.073972
 10744.000000 0.106210 0.077391
 10745.000000 0.108263 0.076805
 10746.000000 0.110630 0.078172
 10747.000000 0.113178 0.100220
 10748.000000 0.118890 0.094259
 10749.000000 0.120018 0.090572
 10750.000000 0.121019 0.091619
 10751.000000 0.119017 0.090194
 10752.000000 0.110962 0.084257
 10753.000000 0.115029 0.088543
 10754.000000 0.119194 0.087384
 10755.000000 0.108500 0.082676
 10756.000000 0.115477 0.092164
 10757.000000 0.114379 0.084482
 10758.000000 0.115973 0.092096
 10759.000000 0.114016 0.092362
 10760.000000 0.113854 0.092264
 10761.000000 0.110652 0.100694
 10762.000000 0.114510 0.095311
 10763.000000 0.112796 0.094655
 10764.000000 0.117284 0.090623
 10765.000000 0.121199 0.093453
 10766.000000 0.120665 0.088318
 10767.000000 0.114832 0.093841
 10768.000000 0.113712 0.094038
 10769.000000 0.121406 0.088116
 10770.000000 0.121187 0.091517
 10771.000000 0.119333 0.091018
 10772.000000 0.119719 0.094002
 10773.000000 0.120825 0.086840
 10774.000000 0.116249 0.080953
 10775.000000 0.110965 0.086483
 10776.000000 0.119623 0.085694
 10777.000000 0.124683 0.092180
 10778.000000 0.121089 0.091704
 10779.000000 0.116950 0.088783
 10780.000000 0.114830 0.098082
 10781.000000 0.111125 0.092223
 10782.000000 0.117944 0.097337
 10783.000000 0.118417 0.092542
 10784.000000 0.120453 0.091305
 10785.000000 0.113636 0.092390
 10786.000000 0.112191 0.084384
 10787.000000 0.114256 0.089867
 10788.000000 0.107465 0.091083
 10789.000000 0.113743 0.090145
 10790.000000 0.111197 0.085928
 10791.000000 0.106822 0.089787
 10792.000000 0.112902 0.088625
 10793.000000 0.107263 0.095048
 10794.000000 0.107905 0.095467
 10795.000000 0.112552 0.091527
 10796.000000 0.114361 0.090062
 10797.000000 0.116191 0.092851
 10798.000000 0.112312 0.093711
 10799.000000 0.117906 0.094858
 10800.000000 0.118849 0.086444
 10801.000000 0.114744 0.098632
 10802.000000 0.110722 0.100803
 10803.000000 0.118239 0.099684
 10804.000000 0.115239 0.098141
 10805.000000 0.119735 0.100923
 10806.000000 0.120311 0.093110
 10807.000000 0.117599 0.088412
 10808.000000 0.117580 0.090762
 10809.000000 0.118264 0.085462
 10810.000000 0.122082 0.087360
 10811.000000 0.120530 0.085930
 10812.000000 0.120270 0.084244
 10813.000000 0.120989 0.077782
 10814.000000 0.116946 0.075241
 10815.000000 0.118804 0.084039
 10816.000000 0.118331 0.084388
 10817.000000 0.121231 0.081342
 10818.000000 0.121079 0.082929
 10819.000000 0.120025 0.077715
 10820.000000 0.114829 0.078873
 10821.000000 0.120370 0.083047
 10822.000000 0.121979 0.086228
 10823.000000 0.117429 0.085674
 10824.000000 0.121305 0.074675
 10825.000000 0.117238 0.081628
 10826.000000 0.120263 0.091667
 10827.000000 0.119363 0.082754
 10828.000000 0.112974 0.078331
 10829.000000 0.111881 0.074320
 10830.000000 0.117466 0.075862
 10831.000000 0.113588 0.076675
 10832.000000 0.120758 0.077859
 10833.000000 0.119702 0.084487
 10834.000000 0.119622 0.078187
 10835.000000 0.122860 0.088475
 10836.000000 0.117071 0.085343
 10837.000000 0.117697 0.081382
 10838.000000 0.120782 0.083096
 10839.000000 0.112544 0.090296
 10840.000000 0.119537 0.093539
 10841.000000 0.122041 0.086060
 10842.000000 0.118395 0.079622
 10843.000000 0.113670 0.083014
 10844.000000 0.121954 0.084217
 10845.000000 0.120010 0.076869
 10846.000000 0.119383 0.075982
 10847.000000 0.121517 0.078164
 10848.000000 0.120900 0.079757
 10849.000000 0.120378 0.076683
 10850.000000 0.117361 0.080580
 10851.000000 0.119786 0.074548
 10852.000000 0.120260 0.077407
 10853.000000 0.121049 0.072681
 10854.000000 0.121035 0.074978
 10855.000000 0.116819 0.073707
 10856.000000 0.121811 0.070223
 10857.000000 0.120659 0.067978
 10858.000000 0.122315 0.075873
 10859.000000 0.118948 0.074922
 10860.000000 0.115432 0.073021
 10861.000000 0.114916 0.072245
 10862.000000 0.109805 0.071868
 10863.000000 0.113921 0.078482
 10864.000000 0.116134 0.076033
 10865.000000 0.113209 0.073148
 10866.000000 0.116156 0.074096
 10867.000000 0.116803 0.071493
 10868.000000 0.116992 0.070819
 10869.000000 0.110790 0.067910
 10870.000000 0.105274 0.060868
 10871.000000 0.112974 0.061914
 10872.000000 0.116333 0.063967
 10873.000000 0.121689 0.063244
 10874.000000 0.118017 0.065183
 10875.000000 0.121771 0.059154
 10876.000000 0.110572 0.063768
 10877.000000 0.106655 0.068282
 10878.000000 0.109805 0.069124
 10879.000000 0.111951 0.075351
 10880.000000 0.120837 0.067795
 10881.000000 0.120146 0.066293
 10882.000000 0.123385 0.067362
 10883.000000 0.112647 0.071302
 10884.000000 0.113527 0.069786
 10885.000000 0.110765 0.069482
 10886.000000 0.107862 0.068974
 10887.000000 0.109756 0.070058
 10888.000000 0.116667 0.080887
 10889.000000 0.118174 0.068346
 10890.000000 0.111685 0.075798
 10891.000000 0.117526 0.074222
 10892.000000 0.119848 0.081246
 10893.000000 0.119157 0.074984
 10894.000000 0.116526 0.073755
 10895.000000 0.122079 0.074324
 10896.000000 0.117323 0.078469
 10897.000000 0.117423 0.080268
 10898.000000 0.116871 0.084241
 10899.000000 0.115140 0.078336
 10900.000000 0.115826 0.087476
 10901.000000 0.116651 0.072269
 10902.000000 0.115008 0.071294
 10903.000000 0.112131 0.076268
 10904.000000 0.115073 0.075192
 10905.000000 0.113608 0.072117
 10906.000000 0.114137 0.078792
 10907.000000 0.105923 0.075092
 10908.000000 0.112285 0.074686
 10909.000000 0.107005 0.073966
 10910.000000 0.108028 0.068633
 10911.000000 0.109357 0.070784
 10912.000000 0.118781 0.076348
 10913.000000 0.113394 0.079363
 10914.000000 0.118955 0.068899
 10915.000000 0.119311 0.071986
 10916.000000 0.121334 0.077556
 10917.000000 0.117843 0.078014
 10918.000000 0.122367 0.078190
 10919.000000 0.118536 0.080116
 10920.000000 0.120734 0.078336
 10921.000000 0.111257 0.078890
 10922.000000 0.112445 0.077947
 10923.000000 0.120071 0.076153
 10924.000000 0.117763 0.073555
 10925.000000 0.113809 0.077745
 10926.000000 0.118368 0.081477
 10927.000000 0.116013 0.084094
 10928.000000 0.116553 0.085592
 10929.000000 0.120323 0.082122
 10930.000000 0.119973 0.079466
 10931.000000 0.121906 0.089635
 10932.000000 0.118157 0.081613
 10933.000000 0.116525 0.077065
 10934.000000 0.120197 0.079651
 10935.000000 0.119740 0.079149
 10936.000000 0.120189 0.075759
 10937.000000 0.120151 0.076561
 10938.000000 0.120873 0.080345
 10939.000000 0.120837 0.079398
 10940.000000 0.121029 0.075937
 10941.000000 0.119726 0.081832
 10942.000000 0.111563 0.078590
 10943.000000 0.107532 0.078217
 10944.000000 0.116328 0.075773
 10945.000000 0.117938 0.080061
 10946.000000 0.120778 0.089659
 10947.000000 0.119293 0.082509
 10948.000000 0.120275 0.081161
 10949.000000 0.120458 0.078391
 10950.000000 0.119533 0.073182
 10951.000000 0.117540 0.081586
 10952.000000 0.120897 0.084745
 10953.000000 0.117498 0.086514
 10954.000000 0.119671 0.073588
 10955.000000 0.121145 0.076998
 10956.000000 0.115111 0.075081
 10957.000000 0.112406 0.071233
 10958.000000 0.117216 0.077005
 10959.000000 0.116527 0.078847
 10960.000000 0.117707 0.077228
 10961.000000 0.121271 0.081896
 10962.000000 0.115871 0.078993
 10963.000000 0.119370 0.077893
 10964.000000 0.118215 0.074795
 10965.000000 0.115934 0.079880
 10966.000000 0.115769 0.078200
 10967.000000 0.116449 0.072435
 10968.000000 0.114615 0.071938
 10969.000000 0.116668 0.069918
 10970.000000 0.117268 0.067536
 10971.000000 0.121403 0.075160
 10972.000000 0.121420 0.069591
 10973.000000 0.120699 0.074628
 10974.000000 0.121270 0.079947
 10975.000000 0.119715 0.077015
 10976.000000 0.119431 0.084063
 10977.000000 0.114559 0.080780
 10978.000000 0.117848 0.079054
 10979.000000 0.118561 0.081765
 10980.000000 0.117899 0.074004
 10981.000000 0.117403 0.075350
 10982.000000 0.120771 0.073986
 10983.000000 0.121129 0.071625
 10984.000000 0.117626 0.075916
 10985.000000 0.118253 0.076392
 10986.000000 0.121786 0.073693
 10987.000000 0.118190 0.064025
 10988.000000 0.114417 0.069854
 10989.000000 0.117227 0.071646
 10990.000000 0.118339 0.072706
 10991.000000 0.111158 0.066387
 10992.000000 0.112428 0.068655
 10993.000000 0.113990 0.074423
 10994.000000 0.119667 0.079817
 10995.000000 0.116585 0.074386
 10996.000000 0.116923 0.080507
 10997.000000 0.116117 0.074094
 10998.000000 0.122461 0.053918
 10999.000000 0.115843 0.063162
 11000.000000 0.113187 0.064872
 11001.000000 0.116551 0.060576
 11002.000000 0.114074 0.061787
 11003.000000 0.113730 0.059061
 11004.000000 0.117818 0.059139
 11005.000000 0.118690 0.067463
 11006.000000 0.120405 0.065709
 11007.000000 0.120153 0.060675
 11008.000000 0.122033 0.061267
 11009.000000 0.115743 0.062620
 11010.000000 0.121716 0.063235
 11011.000000 0.118306 0.072022
 11012.000000 0.119297 0.069324
 11013.000000 0.118030 0.067371
 11014.000000 0.119971 0.067912
 11015.000000 0.117754 0.064600
 11016.000000 0.117327 0.067764
 11017.000000 0.119794 0.067543
 11018.000000 0.112086 0.072001
 11019.000000 0.119438 0.069574
 11020.000000 0.120024 0.080047
 11021.000000 0.119299 0.073690
 11022.000000 0.120623 0.077342
 11023.000000 0.120884 0.079339
 11024.000000 0.115837 0.077765
 11025.000000 0.114908 0.073105
 11026.000000 0.108744 0.084740
 11027.000000 0.108695 0.080447
 11028.000000 0.109029 0.079784
 11029.000000 0.108102 0.070716
 11030.000000 0.106567 0.076970
 11031.000000 0.117690 0.075730
 11032.000000 0.121693 0.071190
 11033.000000 0.115118 0.076580
 11034.000000 0.114858 0.077680
 11035.000000 0.115968 0.083787
 11036.000000 0.115639 0.079402
 11037.000000 0.117028 0.084412
 11038.000000 0.119605 0.078083
 11039.000000 0.119984 0.081730
 11040.000000 0.119641 0.084894
 11041.000000 0.119415 0.088943
 11042.000000 0.115007 0.081294
 11043.000000 0.109206 0.087195
 11044.000000 0.119019 0.084541
 11045.000000 0.121318 0.085265
 11046.000000 0.117364 0.078517
 11047.000000 0.111756 0.080735
 11048.000000 0.116975 0.082260
 11049.000000 0.114387 0.083707
 11050.000000 0.116517 0.077441
 11051.000000 0.120030 0.076805
 11052.000000 0.119690 0.072535
 11053.000000 0.117704 0.077537
 11054.000000 0.113366 0.085492
 11055.000000 0.114868 0.091163
 11056.000000 0.121055 0.078350
 11057.000000 0.115860 0.078820
 11058.000000 0.114929 0.078044
 11059.000000 0.118586 0.081732
 11060.000000 0.118570 0.072558
 11061.000000 0.120942 0.079092
 11062.000000 0.116730 0.087061
 11063.000000 0.119971 0.084429
 11064.000000 0.122349 0.087645
 11065.000000 0.119426 0.081315
