#! FIELDS time CN_whole CN_site
 10932.000000 3.707547 31.094970
 10933.000000 3.499473 30.457404
 10934.000000 3.443110 29.873673
 10935.000000 3.468078 29.991370
 10936.000000 3.483699 30.260049
 10937.000000 3.636250 30.288844
 10938.000000 3.485873 29.834902
 10939.000000 3.500167 30.138688
 10940.000000 3.611154 30.309026
 10941.000000 3.491553 30.598523
 10942.000000 3.414818 30.036609
 10943.000000 3.499590 30.232308
 10944.000000 3.526674 30.525868
 10945.000000 3.663926 30.841641
 10946.000000 3.374755 29.758942
 10947.000000 3.534686 30.896994
 10948.000000 3.575418 30.654041
 10949.000000 3.522041 30.914958
 10950.000000 3.606544 30.859591
 10951.000000 3.601769 30.821876
 10952.000000 3.754089 31.024271
 10953.000000 3.570361 30.738894
 10954.000000 3.630305 30.372045
 10955.000000 3.460406 30.230133
 10956.000000 3.423898 30.138798
 10957.000000 3.582569 30.398834
 10958.000000 3.666323 31.338406
 10959.000000 3.448113 30.634794
 10960.000000 3.491814 30.430360
 10961.000000 3.432252 30.071939
 10962.000000 3.585392 30.798833
 10963.000000 3.453997 30.099343
 10964.000000 3.406091 30.157741
 10965.000000 3.461813 30.530878
 10966.000000 3.605709 30.981058
 10967.000000 3.773386 31.655718
 10968.000000 3.698892 31.231273
 10969.000000 3.700350 31.357099
 10970.000000 3.429343 29.877435
 10971.000000 3.533245 30.719115
 10972.000000 3.634703 30.611084
 10973.000000 3.497407 30.201533
 10974.000000 3.585812 30.762698
 10975.000000 3.459985 30.167510
 10976.000000 3.440960 29.968437
 10977.000000 3.279360 29.200028
 10978.000000 3.332342 29.448453
 10979.000000 3.425425 30.127615
 10980.000000 3.560275 30.582707
 10981.000000 3.556188 30.049326
 10982.000000 3.381710 29.405085
 10983.000000 3.693355 31.129271
 10984.000000 3.624402 30.627276
 10985.000000 3.550660 30.737164
 10986.000000 3.530077 30.983634
 10987.000000 3.636212 30.838111
 10988.000000 3.681844 31.147073
 10989.000000 3.571839 30.404613
 10990.000000 3.298134 29.141462
 10991.000000 3.548594 30.490753
 10992.000000 3.551625 30.281856
 10993.000000 3.446787 30.331283
 10994.000000 3.378297 29.913410
 10995.000000 3.513163 29.978106
 10996.000000 3.579544 30.589601
 10997.000000 3.349900 29.881980
 10998.000000 3.765337 31.119854
 10999.000000 3.640757 30.786365
 11000.000000 3.707363 31.113288
 11001.000000 3.791998 31.129970
 11002.000000 3.738392 31.195683
 11003.000000 3.685288 31.183824
 11004.000000 3.559659 30.509396
 11005.000000 3.406855 29.989300
 11006.000000 3.821737 31.196017
 11007.000000 3.670589 30.819881
 11008.000000 3.606344 30.964462
 11009.000000 3.605162 30.512694
 11010.000000 3.550622 30.898566
 11011.000000 3.368894 30.422818
 11012.000000 3.620408 30.640121
 11013.000000 3.750080 31.968769
 11014.000000 3.829508 31.491190
 11015.000000 3.785081 32.063688
 11016.000000 3.647582 31.259915
 11017.000000 3.707297 31.625143
 11018.000000 3.660451 31.013274
 11019.000000 3.702240 31.001415
 11020.000000 3.667621 30.876934
 11021.000000 3.451374 29.761187
 11022.000000 3.464731 29.874830
 11023.000000 3.740432 30.624946
 11024.000000 3.461325 30.005310
 11025.000000 3.493524 30.088514
 11026.000000 3.612085 30.655630
 11027.000000 3.624708 30.839740
 11028.000000 3.788423 31.305484
 11029.000000 3.619325 30.824756
 11030.000000 3.730496 31.323858
 11031.000000 3.460713 30.073705
 11032.000000 3.755848 31.149074
 11033.000000 3.525285 29.892845
 11034.000000 3.388260 29.095833
 11035.000000 3.517067 30.076541
 11036.000000 3.619925 30.735836
 11037.000000 3.786146 31.405054
 11038.000000 3.538519 30.525413
 11039.000000 3.443439 29.824935
 11040.000000 3.486159 30.103281
 11041.000000 3.481374 30.296987
 11042.000000 3.672195 30.645198
 11043.000000 3.527203 30.788690
 11044.000000 3.355997 29.793921
 11045.000000 3.485018 30.148522
 11046.000000 3.558600 30.910909
 11047.000000 3.505674 29.672190
 11048.000000 3.459773 30.259327
 11049.000000 3.402461 30.448705
 11050.000000 3.707649 31.174262
 11051.000000 3.570974 30.719466
 11052.000000 3.582532 30.482382
 11053.000000 3.718335 30.971473
 11054.000000 3.592927 30.978839
 11055.000000 3.242143 29.270507
 11056.000000 3.403968 30.105482
 11057.000000 3.286226 29.243034
 11058.000000 3.651422 30.923351
 11059.000000 3.521816 30.389010
 11060.000000 3.551967 30.892056
 11061.000000 3.718273 30.503874
 11062.000000 3.498566 29.922565
 11063.000000 3.475323 30.668361
 11064.000000 3.456170 30.189411
 11065.000000 3.404681 29.291652
 11066.000000 3.825712 31.017409
 11067.000000 3.274725 29.321692
 11068.000000 3.460458 29.537848
 11069.000000 3.623776 30.532855
 11070.000000 3.262954 29.272808
 11071.000000 3.643262 30.383098
 11072.000000 3.539065 29.957548
 11073.000000 3.541340 30.028539
 11074.000000 3.352111 29.420272
 11075.000000 3.596966 30.111281
 11076.000000 3.348619 29.266660
 11077.000000 3.369049 29.522495
 11078.000000 3.621532 30.235928
 11079.000000 3.769252 30.849497
 11080.000000 3.512249 29.497751
 11081.000000 3.418549 29.536977
 11082.000000 3.622855 30.243098
 11083.000000 3.132235 28.994276
 11084.000000 3.542109 30.424574
 11085.000000 3.505617 30.039915
 11086.000000 3.516522 29.869218
 11087.000000 3.321247 29.469183
 11088.000000 3.482414 30.096426
 11089.000000 3.590462 30.490738
 11090.000000 3.613174 30.527416
 11091.000000 3.429036 29.893589
 11092.000000 3.573775 30.108190
 11093.000000 3.586897 30.448286
 11094.000000 3.514108 29.624945
 11095.000000 3.604705 30.576403
 11096.000000 3.608770 30.664476
 11097.000000 3.775101 31.561778
 11098.000000 3.664630 30.740926
 11099.000000 3.622988 30.942564
 11100.000000 3.416228 30.069161
 11101.000000 3.563054 30.005039
 11102.000000 3.775649 31.441773
 11103.000000 3.438236 29.870771
 11104.000000 3.411934 29.966541
 11105.000000 3.423590 29.976566
 11106.000000 3.373568 29.831211
 11107.000000 3.459688 30.429144
 11108.000000 3.553758 30.577011
 11109.000000 3.480344 30.079320
 11110.000000 3.619448 30.969431
 11111.000000 3.519934 30.010201
 11112.000000 3.494994 30.010740
 11113.000000 3.581726 30.893906
 11114.000000 3.471974 30.209928
 11115.000000 3.508636 30.679094
 11116.000000 3.556773 30.525260
 11117.000000 3.626640 30.428515
 11118.000000 3.648652 30.436953
 11119.000000 3.663428 30.853634
 11120.000000 3.616480 30.955170
 11121.000000 3.681709 30.668223
 11122.000000 3.593823 30.658507
 11123.000000 3.579470 30.583752
 11124.000000 3.566085 30.685951
 11125.000000 3.736833 31.426276
 11126.000000 3.687279 31.644910
 11127.000000 3.524361 30.274402
 11128.000000 3.558436 30.186009
 11129.000000 3.373206 29.702177
 11130.000000 3.503501 30.120727
 11131.000000 3.570680 30.666223
 11132.000000 3.568487 30.900153
 11133.000000 3.573969 30.702460
 11134.000000 3.441820 29.809790
 11135.000000 3.581723 30.553506
 11136.000000 3.550033 30.024417
 11137.000000 3.536716 30.298840
 11138.000000 3.720926 31.062119
 11139.000000 3.626813 30.401387
 11140.000000 3.621013 30.738385
 11141.000000 3.509689 30.628146
 11142.000000 3.467565 30.033019
 11143.000000 3.601299 30.489867
 11144.000000 3.645643 30.330360
 11145.000000 3.462733 29.539496
 11146.000000 3.579104 30.154821
 11147.000000 3.497791 30.068841
 11148.000000 3.528612 30.030356
 11149.000000 3.607824 30.666039
 11150.000000 3.597921 30.755283
 11151.000000 3.433709 30.277266
 11152.000000 3.634975 30.580733
 11153.000000 3.668424 30.711905
 11154.000000 3.805342 31.815300
 11155.000000 3.479314 30.243258
 11156.000000 3.502433 29.861295
 11157.000000 3.572038 30.769997
 11158.000000 3.791052 30.974637
 11159.000000 3.387325 28.638579
 11160.000000 3.573695 30.777956
 11161.000000 3.469575 29.658480
 11162.000000 3.424322 29.063171
 11163.000000 3.572849 30.091877
 11164.000000 3.570756 30.240082
 11165.000000 3.407515 29.643581
 11166.000000 3.285956 29.145001
 11167.000000 3.372890 29.502657
 11168.000000 3.430159 29.897148
 11169.000000 3.333110 29.294932
 11170.000000 3.223516 29.025831
 11171.000000 3.333098 29.554020
 11172.000000 3.247387 29.079333
 11173.000000 3.434941 29.987761
 11174.000000 3.274638 29.016762
 11175.000000 3.265892 29.051284
 11176.000000 3.314203 29.003183
 11177.000000 3.382929 29.894421
 11178.000000 3.373305 29.635215
 11179.000000 3.338755 29.565515
 11180.000000 3.388900 29.616622
 11181.000000 3.340228 29.580033
 11182.000000 3.199771 28.953720
 11183.000000 3.350742 29.347259
 11184.000000 3.402352 29.802601
 11185.000000 3.346330 29.519440
 11186.000000 3.362256 29.624973
 11187.000000 3.266683 29.395260
 11188.000000 3.441980 30.087697
 11189.000000 3.274069 29.203714
 11190.000000 3.445648 30.043849
 11191.000000 3.590533 30.291413
 11192.000000 3.130052 28.586213
 11193.000000 3.294162 29.491934
 11194.000000 3.108196 28.554973
 11195.000000 3.397249 29.589700
 11196.000000 3.818151 31.250318
 11197.000000 3.714141 30.710714
 11198.000000 3.541149 30.293258
 11199.000000 3.649321 30.999813
 11200.000000 3.633775 31.031389
 11201.000000 3.585327 30.013707
 11202.000000 3.685521 30.422724
 11203.000000 3.623224 29.956190
 11204.000000 3.595303 29.991783
 11205.000000 3.682541 30.701339
 11206.000000 3.862383 31.453067
 11207.000000 3.671422 31.221524
 11208.000000 3.619019 30.583958
 11209.000000 3.815521 31.953878
 11210.000000 3.844200 31.514127
 11211.000000 3.870041 31.785568
 11212.000000 3.956469 32.260427
 11213.000000 3.750284 31.450259
 11214.000000 3.575666 30.832866
 11215.000000 3.563128 30.824915
 11216.000000 3.630213 30.921282
 11217.000000 3.994957 32.303434
 11218.000000 3.783576 31.276292
 11219.000000 3.840262 31.902603
 11220.000000 3.795993 31.441997
 11221.000000 3.787968 31.919808
 11222.000000 3.783376 31.749487
 11223.000000 4.037536 32.662392
 11224.000000 3.784434 31.716145
 11225.000000 3.884639 32.287249
 11226.000000 3.530764 30.682019
 11227.000000 3.726101 31.634950
 11228.000000 3.771138 31.524360
 11229.000000 3.737483 31.077263
 11230.000000 3.674496 31.700736
 11231.000000 3.691837 31.287893
 11232.000000 3.819336 31.590689
 11233.000000 3.533131 30.529854
 11234.000000 3.754515 31.534113
 11235.000000 3.711145 31.286563
 11236.000000 3.539149 30.100831
 11237.000000 3.700111 31.698080
 11238.000000 3.752397 31.143763
 11239.000000 3.761653 31.253034
 11240.000000 3.886772 31.679347
 11241.000000 3.822776 32.170694
 11242.000000 3.808118 31.507135
 11243.000000 3.898313 31.613810
 11244.000000 3.785388 31.624778
 11245.000000 4.012873 32.548289
 11246.000000 3.602206 30.638407
 11247.000000 3.667399 30.933845
 11248.000000 3.808812 31.427806
 11249.000000 3.780121 31.329066
 11250.000000 3.787046 31.545831
 11251.000000 3.725165 31.339303
 11252.000000 3.722605 31.272634
 11253.000000 3.646230 31.426438
 11254.000000 3.370650 29.651469
 11255.000000 3.360520 29.474018
 11256.000000 3.750575 31.504075
 11257.000000 3.506902 30.475439
 11258.000000 3.702124 31.219259
 11259.000000 3.409726 30.264987
 11260.000000 3.456509 30.995340
 11261.000000 3.554255 30.305446
 11262.000000 3.798439 31.651435
 11263.000000 3.616752 30.232414
 11264.000000 3.638759 30.571091
 11265.000000 3.576557 30.084976
 11266.000000 3.602465 30.285859
 11267.000000 3.597778 30.685578
 11268.000000 3.372695 30.304156
 11269.000000 3.682535 31.443746
 11270.000000 3.672966 31.029219
 11271.000000 3.548146 30.417988
 11272.000000 3.581139 30.766941
 11273.000000 3.613020 31.202084
 11274.000000 3.712402 31.168145
 11275.000000 3.647014 30.880679
 11276.000000 3.524383 30.611813
 11277.000000 3.633131 30.676289
 11278.000000 3.669850 31.110901
 11279.000000 3.744688 31.040366
 11280.000000 3.643690 31.133128
 11281.000000 3.635888 30.897793
 11282.000000 3.587671 30.857667
 11283.000000 3.603586 30.487874
 11284.000000 3.853507 31.959468
 11285.000000 3.732679 31.093413
 11286.000000 3.716301 31.107369
 11287.000000 3.623641 31.059366
 11288.000000 3.724588 31.589955
 11289.000000 3.541861 30.327121
 11290.000000 3.742115 31.290389
 11291.000000 3.755032 31.133064
 11292.000000 3.813795 31.589567
 11293.000000 3.756735 30.967391
 11294.000000 3.638735 31.085331
 11295.000000 3.672101 31.087057
 11296.000000 3.546673 30.531446
 11297.000000 3.697328 30.981568
 11298.000000 3.519203 30.229708
 11299.000000 3.714359 31.355776
 11300.000000 3.433638 29.721605
 11301.000000 3.626938 30.909603
 11302.000000 3.608101 30.429237
 11303.000000 3.619430 30.454019
 11304.000000 3.638906 30.853161
 11305.000000 3.565838 30.383896
 11306.000000 3.700022 31.018822
 11307.000000 3.576100 30.685543
 11308.000000 3.834136 31.060303
 11309.000000 3.429074 29.493729
 11310.000000 3.658720 30.896733
 11311.000000 3.692875 30.947885
 11312.000000 3.608888 30.500918
 11313.000000 3.685452 31.158479
 11314.000000 3.714097 30.831125
 11315.000000 3.427241 29.844943
 11316.000000 3.511961 30.331179
 11317.000000 3.549226 30.342482
 11318.000000 3.631459 30.629167
 11319.000000 3.740711 31.483974
 11320.000000 3.440675 29.787020
 11321.000000 3.660231 31.108613
 11322.000000 3.745740 31.507599
 11323.000000 3.612935 30.719448
 11324.000000 3.713193 30.676017
 11325.000000 3.508279 30.002362
 11326.000000 3.571513 30.590179
 11327.000000 3.465642 30.051393
 11328.000000 3.609182 30.040771
 11329.000000 3.465057 30.171038
 11330.000000 3.554224 30.216680
 11331.000000 3.602900 30.273941
 11332.000000 3.191559 28.222639
 11333.000000 3.617242 30.499612
 11334.000000 3.683590 30.913258
 11335.000000 3.320550 29.931441
 11336.000000 3.628872 30.749359
 11337.000000 3.293569 29.485741
 11338.000000 3.284053 29.311268
 11339.000000 3.450435 30.125785
 11340.000000 3.711269 31.423735
 11341.000000 3.386939 29.851201
 11342.000000 3.640061 30.693756
 11343.000000 3.696152 30.794920
 11344.000000 3.467249 29.783713
 11345.000000 3.560801 30.126579
 11346.000000 3.589008 30.473240
 11347.000000 3.600018 30.900127
 11348.000000 3.670188 30.761448
 11349.000000 3.755174 31.352417
 11350.000000 3.612192 31.386602
 11351.000000 3.657205 30.981202
 11352.000000 3.614332 31.553517
 11353.000000 3.837884 31.585178
 11354.000000 3.705505 31.740988
 11355.000000 3.397620 30.480740
 11356.000000 3.435856 29.857593
 11357.000000 3.622453 30.417745
 11358.000000 3.441948 29.932630
 11359.000000 3.701289 30.667958
 11360.000000 3.610821 30.775542
 11361.000000 3.815072 31.602423
 11362.000000 3.556975 30.978201
 11363.000000 3.531300 30.471359
 11364.000000 3.761544 31.141761
 11365.000000 3.667252 30.899835
 11366.000000 3.689342 30.921277
 11367.000000 3.633020 30.749598
 11368.000000 3.237718 28.853181
 11369.000000 3.587920 30.308377
 11370.000000 3.497332 29.926507
 11371.000000 3.557661 30.637546
 11372.000000 3.507466 30.008943
 11373.000000 3.735027 30.775691
 11374.000000 3.606953 30.501232
 11375.000000 3.432231 29.627652
 11376.000000 3.472595 30.164973
 11377.000000 3.765362 30.840287
 11378.000000 3.634323 31.141224
 11379.000000 3.467921 30.003912
 11380.000000 3.616278 29.728349
 11381.000000 3.407623 29.603990
 11382.000000 3.539857 30.324612
 11383.000000 3.601189 30.262511
 11384.000000 3.544675 29.798473
 11385.000000 3.319821 29.658996
 11386.000000 3.509536 30.184132
 11387.000000 3.561254 30.577391
 11388.000000 3.561207 30.407453
 11389.000000 3.743255 31.535393
 11390.000000 3.802038 31.441541
 11391.000000 3.492492 30.073387
 11392.000000 3.641009 30.739770
 11393.000000 3.460733 30.136936
 11394.000000 3.696846 30.879687
 11395.000000 3.450763 30.101688
 11396.000000 3.430149 30.031544
 11397.000000 3.513855 29.994426
 11398.000000 3.272834 29.299297
 11399.000000 3.392630 29.369521
 11400.000000 3.540297 29.108199
 11401.000000 3.174657 28.344625
 11402.000000 3.433943 29.729429
 11403.000000 3.443821 29.561838
 11404.000000 3.408337 29.566452
 11405.000000 3.619688 30.373417
 11406.000000 3.332599 28.410186
 11407.000000 3.724119 30.795744
 11408.000000 3.479894 29.963855
 11409.000000 3.689185 30.756537
 11410.000000 3.653306 30.255528
 11411.000000 3.816336 31.213237
 11412.000000 3.603656 30.582742
 11413.000000 3.653560 31.129570
 11414.000000 3.607340 30.529442
 11415.000000 3.598145 30.519219
 11416.000000 3.775654 31.298401
 11417.000000 3.605009 30.841764
 11418.000000 3.681166 31.228492
 11419.000000 3.811089 31.461911
 11420.000000 3.589376 30.706980
 11421.000000 3.780371 31.297289
 11422.000000 3.555115 30.183925
 11423.000000 3.638734 30.417477
 11424.000000 3.582939 30.158760
 11425.000000 3.739496 30.990237
 11426.000000 3.775439 31.009608
 11427.000000 3.755818 31.105511
 11428.000000 3.714412 30.780221
 11429.000000 3.598798 30.265052
 11430.000000 3.455498 29.761359
 11431.000000 3.835114 31.591342
 11432.000000 3.691292 31.138645
 11433.000000 3.757766 31.540476
 11434.000000 3.664466 30.397525
 11435.000000 3.700079 30.750468
 11436.000000 3.701655 31.013503
 11437.000000 3.625096 30.724365
 11438.000000 3.511997 29.809245
 11439.000000 3.471515 30.042673
 11440.000000 3.177837 28.766870
 11441.000000 3.757657 31.121510
 11442.000000 3.583184 30.635367
 11443.000000 3.479378 29.901014
 11444.000000 3.293202 29.083545
 11445.000000 3.842684 31.874040
 11446.000000 3.499267 30.258713
 11447.000000 3.810461 31.571886
 11448.000000 3.551976 30.320363
 11449.000000 3.571063 29.974807
 11450.000000 3.339936 29.874923
 11451.000000 3.412134 30.287161
 11452.000000 3.602144 30.612269
 11453.000000 3.744684 31.223562
 11454.000000 3.669775 30.755233
 11455.000000 3.667006 30.919727
 11456.000000 3.680547 30.835677
 11457.000000 3.833340 30.911260
 11458.000000 3.821824 31.302099
 11459.000000 3.613110 30.965904
 11460.000000 3.675377 31.124056
 11461.000000 3.542676 30.578626
 11462.000000 3.632737 30.407661
 11463.000000 3.581532 30.973019
 11464.000000 3.653088 31.459317
 11465.000000 3.574690 30.958656
 11466.000000 3.734551 31.704034
 11467.000000 3.802756 31.507476
 11468.000000 3.928138 32.346779
 11469.000000 3.819409 31.474065
 11470.000000 3.657476 31.412524
 11471.000000 3.687476 30.938823
 11472.000000 3.649696 30.993527
 11473.000000 3.633398 31.106369
 11474.000000 3.579956 30.511704
 11475.000000 3.750934 31.085564
 11476.000000 3.649637 30.762540
 11477.000000 3.714447 31.211236
 11478.000000 3.757768 31.098418
 11479.000000 3.683533 30.528671
 11480.000000 3.550331 30.401126
 11481.000000 3.446718 29.826387
 11482.000000 3.831836 31.248471
 11483.000000 3.692222 30.966015
 11484.000000 3.743554 30.709217
 11485.000000 3.719637 30.717369
 11486.000000 3.505743 30.644382
 11487.000000 3.746133 30.981686
 11488.000000 3.685560 30.453073
 11489.000000 3.654434 30.407765
 11490.000000 3.636886 30.196373
 11491.000000 3.591678 30.071813
 11492.000000 3.523987 29.472735
 11493.000000 3.554175 30.570932
 11494.000000 3.392663 29.572835
 11495.000000 3.795966 31.216636
 11496.000000 3.367444 29.296817
 11497.000000 3.554734 30.061888
 11498.000000 3.921295 31.332769
 11499.000000 3.687631 30.671041
 11500.000000 3.569774 30.468697
 11501.000000 3.748420 31.427085
 11502.000000 3.863461 31.377878
 11503.000000 3.688870 30.848739
 11504.000000 3.639896 30.874599
 11505.000000 3.703993 30.843265
 11506.000000 3.681052 30.297003
 11507.000000 3.667543 30.613109
 11508.000000 3.605707 30.460738
 11509.000000 3.456752 29.866386
 11510.000000 3.787750 31.001917
 11511.000000 3.554953 30.382855
 11512.000000 3.629348 30.414501
 11513.000000 3.399269 29.445202
 11514.000000 3.637159 30.562653
 11515.000000 3.498010 30.083825
 11516.000000 3.624120 30.488472
 11517.000000 3.608917 30.654947
 11518.000000 3.630565 30.550809
 11519.000000 3.613946 30.601966
 11520.000000 3.623386 30.474846
 11521.000000 3.413749 29.814719
 11522.000000 3.355513 29.284305
 11523.000000 3.846199 31.528810
 11524.000000 3.654850 30.645275
 11525.000000 3.781578 31.155319
 11526.000000 3.544541 30.091692
 11527.000000 3.665137 30.137288
 11528.000000 3.745541 31.131412
 11529.000000 3.781033 31.024192
 11530.000000 3.786595 31.388188
 11531.000000 3.664421 30.767784
 11532.000000 3.614694 30.307124
 11533.000000 3.580401 30.278088
 11534.000000 3.604906 30.856511
 11535.000000 3.820942 31.126942
 11536.000000 3.838442 31.432685
 11537.000000 3.455109 29.779850
 11538.000000 3.489473 30.129351
 11539.000000 3.130146 28.260498
 11540.000000 3.724924 30.914812
 11541.000000 3.674819 31.007900
 11542.000000 3.414543 29.381108
 11543.000000 3.428763 29.959541
 11544.000000 3.656429 30.524747
 11545.000000 3.463595 29.736729
 11546.000000 3.477870 29.861629
 11547.000000 3.564219 30.505570
 11548.000000 3.582950 30.366885
 11549.000000 3.823260 31.875607
 11550.000000 3.611866 30.567393
 11551.000000 3.583286 30.825777
 11552.000000 3.526241 30.554987
 11553.000000 3.751320 31.354444
 11554.000000 3.559886 30.850793
 11555.000000 3.538161 30.721100
 11556.000000 3.429532 30.080963
 11557.000000 3.546322 30.890681
 11558.000000 3.947247 32.269899
 11559.000000 3.861025 32.142025
 11560.000000 3.730006 31.205025
 11561.000000 3.883184 32.007869
 11562.000000 3.964882 32.195605
 11563.000000 3.929728 31.883456
 11564.000000 3.533962 30.662139
 11565.000000 3.713971 31.460073
 11566.000000 3.479049 30.689583
 11567.000000 3.401415 29.694060
 11568.000000 3.607628 30.826520
 11569.000000 3.633692 30.970548
 11570.000000 3.476708 30.165142
 11571.000000 3.450967 30.199024
 11572.000000 3.574074 30.498418
 11573.000000 3.885106 31.512905
 11574.000000 3.696771 31.644990
 11575.000000 3.585502 30.550266
 11576.000000 3.571346 30.218131
 11577.000000 3.509805 30.411217
 11578.000000 3.552628 30.989556
 11579.000000 3.722289 31.201436
 11580.000000 3.049974 28.209530
 11581.000000 3.604599 31.029868
 11582.000000 3.623992 30.990343
 11583.000000 3.928459 31.974743
 11584.000000 3.724430 30.531469
 11585.000000 3.312366 29.647458
 11586.000000 3.472831 30.109631
 11587.000000 3.563995 30.396042
 11588.000000 3.418801 30.150509
 11589.000000 3.661079 30.747676
 11590.000000 3.502565 30.813748
 11591.000000 3.658025 31.072316
 11592.000000 3.506097 29.932419
 11593.000000 3.583389 30.825835
 11594.000000 3.570885 30.063136
 11595.000000 3.647267 30.946708
 11596.000000 3.554120 30.593975
 11597.000000 3.371177 29.755030
 11598.000000 3.561570 30.578463
 11599.000000 3.377145 29.847635
 11600.000000 3.683861 31.151571
 11601.000000 3.799891 31.171365
 11602.000000 3.428543 30.059375
 11603.000000 3.789575 31.355619
 11604.000000 3.668780 30.965035
 11605.000000 3.552413 30.352065
 11606.000000 3.576935 30.543568
 11607.000000 3.635765 30.555832
 11608.000000 3.612399 30.662628
 11609.000000 3.621975 30.006865
 11610.000000 3.506569 29.684000
 11611.000000 3.663561 30.403543
 11612.000000 3.448669 29.533832
 11613.000000 3.430686 29.932217
 11614.000000 3.736241 30.836161
 11615.000000 3.514665 30.460186
 11616.000000 3.845486 31.290593
 11617.000000 3.728660 31.109754
 11618.000000 3.431471 29.089132
 11619.000000 3.594864 30.180361
 11620.000000 3.479894 29.935348
 11621.000000 3.500817 29.842427
 11622.000000 3.705015 30.893578
 11623.000000 3.358283 29.292953
 11624.000000 3.654220 30.347464
 11625.000000 3.487622 29.989031
 11626.000000 3.460274 29.497284
 11627.000000 3.674592 30.499317
 11628.000000 3.493348 29.460967
 11629.000000 3.449922 29.634986
 11630.000000 3.397948 29.346681
 11631.000000 3.489808 30.147377
 11632.000000 3.599576 30.097365
 11633.000000 3.590885 30.490514
 11634.000000 3.425593 29.671914
 11635.000000 3.618542 30.296642
 11636.000000 3.441243 29.516327
 11637.000000 3.686446 30.674207
 11638.000000 3.364443 29.272320
 11639.000000 3.509999 29.981250
 11640.000000 3.622261 30.207802
 11641.000000 3.628570 30.388504
 11642.000000 3.591814 30.496779
 11643.000000 3.685034 30.831848
 11644.000000 3.683747 31.269224
 11645.000000 3.576350 31.240117
 11646.000000 3.735920 31.392887
 11647.000000 3.637549 31.170752
 11648.000000 3.852425 31.623414
 11649.000000 3.705906 30.923971
 11650.000000 3.726455 30.900995
 11651.000000 3.615058 30.890820
 11652.000000 3.338095 29.486104
 11653.000000 3.694606 31.581514
 11654.000000 3.661170 30.858431
 11655.000000 3.294143 29.405751
 11656.000000 3.233737 28.736401
 11657.000000 3.532513 30.138615
 11658.000000 3.614934 30.947403
 11659.000000 3.573163 30.708141
 11660.000000 3.730611 31.011008
 11661.000000 3.602347 30.320281
 11662.000000 3.858365 31.396166
 11663.000000 3.696113 31.108233
 11664.000000 3.665011 30.855154
 11665.000000 3.497908 29.749068
 11666.000000 3.771422 30.747988
 11667.000000 3.530620 30.342123
 11668.000000 3.642714 30.724788
 11669.000000 3.565671 30.258873
 11670.000000 3.905850 31.910006
 11671.000000 3.814066 31.063523
 11672.000000 3.741029 31.612967
 11673.000000 3.627271 30.502475
 11674.000000 3.764673 30.853669
 11675.000000 3.576495 30.239612
 11676.000000 3.558161 30.398720
 11677.000000 3.674516 30.395562
 11678.000000 3.612926 29.911937
 11679.000000 3.432816 29.739803
 11680.000000 3.692950 31.075712
 11681.000000 3.805273 30.978704
 11682.000000 3.564376 30.361990
 11683.000000 3.522317 29.827725
 11684.000000 3.617425 30.140464
 11685.000000 3.692226 30.625358
 11686.000000 3.634532 30.484591
 11687.000000 3.610773 30.370625
 11688.000000 3.638445 30.645327
 11689.000000 3.731557 30.660093
 11690.000000 3.482647 29.856239
 11691.000000 3.347900 29.267746
 11692.000000 3.404515 29.625276
 11693.000000 3.618489 30.660535
 11694.000000 3.632780 30.533997
 11695.000000 3.763217 30.642763
 11696.000000 3.419187 29.607871
 11697.000000 3.590533 30.298043
 11698.000000 3.460747 30.091158
 11699.000000 3.426634 30.068083
 11700.000000 3.729176 31.668957
 11701.000000 3.576544 30.581334
 11702.000000 3.341252 29.378212
 11703.000000 3.323384 29.235147
 11704.000000 3.604190 30.726748
 11705.000000 3.512360 30.452762
 11706.000000 3.629290 30.553482
 11707.000000 3.501691 29.835019
 11708.000000 3.572034 30.454479
 11709.000000 3.532560 30.292629
 11710.000000 3.654779 30.318542
 11711.000000 3.665734 30.736820
 11712.000000 3.695403 31.300508
 11713.000000 3.675183 31.149905
 11714.000000 3.414507 30.454864
 11715.000000 3.683240 31.450308
 11716.000000 3.646524 31.001349
 11717.000000 3.611780 30.637882
 11718.000000 3.725902 31.084486
 11719.000000 3.612122 30.771338
 11720.000000 3.597956 30.519583
 11721.000000 3.530977 30.126492
 11722.000000 3.565784 30.216123
 11723.000000 3.682818 30.794276
 11724.000000 3.663340 30.489051
 11725.000000 3.442004 30.199639
 11726.000000 3.362833 29.026371
 11727.000000 3.738545 31.101163
 11728.000000 3.240551 28.911845
 11729.000000 3.332218 29.649585
 11730.000000 3.498043 29.715998
 11731.000000 3.546984 30.116280
 11732.000000 3.712760 30.868151
 11733.000000 3.713539 31.242980
 11734.000000 3.724848 30.910175
 11735.000000 3.694945 30.705408
 11736.000000 3.335448 28.962309
 11737.000000 3.623269 30.192125
 11738.000000 3.699126 30.705492
 11739.000000 3.417970 29.934923
 11740.000000 3.353126 28.560209
 11741.000000 3.574699 30.413424
 11742.000000 3.384018 29.291321
 11743.000000 3.502424 30.069503
 11744.000000 3.742426 30.925151
 11745.000000 3.465823 29.841907
 11746.000000 3.663688 30.424868
 11747.000000 3.450272 29.710135
 11748.000000 3.485710 30.037716
 11749.000000 3.598193 30.567069
 11750.000000 3.411515 29.705459
 11751.000000 3.422973 29.632946
 11752.000000 3.809417 31.404176
 11753.000000 3.718284 31.078231
