#! FIELDS time Rg Rg_pocket
 13128.000000 1.824498 0.654103
 13129.000000 1.827199 0.663805
 13130.000000 1.829125 0.657843
 13131.000000 1.829496 0.645214
 13132.000000 1.826230 0.663362
 13133.000000 1.827563 0.663000
 13134.000000 1.821434 0.659715
 13135.000000 1.835469 0.649578
 13136.000000 1.844867 0.651027
 13137.000000 1.835159 0.647133
 13138.000000 1.829720 0.642912
 13139.000000 1.830845 0.637401
 13140.000000 1.839825 0.646734
 13141.000000 1.841780 0.646507
 13142.000000 1.841600 0.645186
 13143.000000 1.840521 0.641220
 13144.000000 1.829083 0.642191
 13145.000000 1.828217 0.654195
 13146.000000 1.832507 0.646827
 13147.000000 1.829482 0.651643
 13148.000000 1.823948 0.654932
 13149.000000 1.824922 0.647088
 13150.000000 1.832315 0.657622
 13151.000000 1.830853 0.649908
 13152.000000 1.827002 0.658724
 13153.000000 1.836718 0.651814
 13154.000000 1.838509 0.650003
 13155.000000 1.830292 0.643195
 13156.000000 1.820471 0.640302
 13157.000000 1.830769 0.640586
 13158.000000 1.829924 0.651368
 13159.000000 1.831184 0.648025
 13160.000000 1.833024 0.646088
 13161.000000 1.837962 0.657093
 13162.000000 1.828309 0.649168
 13163.000000 1.826813 0.650129
 13164.000000 1.827909 0.653048
 13165.000000 1.834759 0.651334
 13166.000000 1.836863 0.648850
 13167.000000 1.838544 0.640883
 13168.000000 1.839917 0.643594
 13169.000000 1.833603 0.645894
 13170.000000 1.826471 0.638151
 13171.000000 1.819381 0.635163
 13172.000000 1.836957 0.637951
 13173.000000 1.833777 0.638630
 13174.000000 1.835277 0.637677
 13175.000000 1.829498 0.640124
 13176.000000 1.831918 0.648753
 13177.000000 1.830783 0.640272
 13178.000000 1.822639 0.635976
 13179.000000 1.823865 0.631961
 13180.000000 1.826255 0.636249
 13181.000000 1.829557 0.639242
 13182.000000 1.838028 0.637241
 13183.000000 1.840783 0.639063
 13184.000000 1.831365 0.643245
 13185.000000 1.832519 0.648133
 13186.000000 1.827118 0.641041
 13187.000000 1.830930 0.642839
 13188.000000 1.822451 0.648040
 13189.000000 1.827517 0.646781
 13190.000000 1.832567 0.641123
 13191.000000 1.836091 0.642979
 13192.000000 1.833988 0.633217
 13193.000000 1.843075 0.650308
 13194.000000 1.831028 0.636554
 13195.000000 1.820820 0.639449
 13196.000000 1.826455 0.648278
 13197.000000 1.832767 0.649515
 13198.000000 1.830841 0.651636
 13199.000000 1.833263 0.652950
 13200.000000 1.841067 0.648035
 13201.000000 1.837169 0.651846
 13202.000000 1.839275 0.639429
 13203.000000 1.835374 0.654268
 13204.000000 1.834908 0.643941
 13205.000000 1.825750 0.641169
 13206.000000 1.829251 0.652446
 13207.000000 1.830561 0.653504
 13208.000000 1.834415 0.656011
 13209.000000 1.834508 0.648349
 13210.000000 1.839619 0.654534
 13211.000000 1.834536 0.657876
 13212.000000 1.831744 0.654085
 13213.000000 1.825889 0.667955
 13214.000000 1.831088 0.649336
 13215.000000 1.825679 0.646567
 13216.000000 1.829373 0.642612
 13217.000000 1.837375 0.654192
 13218.000000 1.823898 0.649755
 13219.000000 1.816859 0.649324
 13220.000000 1.827923 0.649376
 13221.000000 1.830970 0.646142
 13222.000000 1.842077 0.649087
 13223.000000 1.827743 0.636245
 13224.000000 1.827381 0.634912
 13225.000000 1.828572 0.646036
 13226.000000 1.829292 0.642622
 13227.000000 1.826382 0.637749
 13228.000000 1.827213 0.632687
 13229.000000 1.822299 0.634581
 13230.000000 1.822115 0.642588
 13231.000000 1.820313 0.638657
 13232.000000 1.829487 0.634777
 13233.000000 1.832445 0.640890
 13234.000000 1.829790 0.637508
 13235.000000 1.831370 0.635437
 13236.000000 1.829977 0.641863
 13237.000000 1.835665 0.645795
 13238.000000 1.823930 0.641029
 13239.000000 1.820214 0.643050
 13240.000000 1.823292 0.651377
 13241.000000 1.817468 0.647831
 13242.000000 1.823369 0.655920
 13243.000000 1.826865 0.653905
 13244.000000 1.831374 0.641823
 13245.000000 1.823640 0.651052
 13246.000000 1.820913 0.643695
 13247.000000 1.823344 0.651420
 13248.000000 1.821318 0.645228
 13249.000000 1.819163 0.645565
 13250.000000 1.818768 0.653146
 13251.000000 1.818755 0.645836
 13252.000000 1.814693 0.650171
 13253.000000 1.819308 0.649008
 13254.000000 1.829676 0.652253
 13255.000000 1.827718 0.647131
 13256.000000 1.825987 0.655773
 13257.000000 1.825436 0.651648
 13258.000000 1.829439 0.649281
 13259.000000 1.832517 0.650677
 13260.000000 1.833321 0.647683
 13261.000000 1.833949 0.648047
 13262.000000 1.833927 0.653308
 13263.000000 1.829864 0.652674
 13264.000000 1.823282 0.655923
 13265.000000 1.829605 0.653806
 13266.000000 1.825178 0.644076
 13267.000000 1.823263 0.649736
 13268.000000 1.824108 0.644408
 13269.000000 1.826314 0.639663
 13270.000000 1.823562 0.635895
 13271.000000 1.826004 0.638556
 13272.000000 1.820926 0.635849
 13273.000000 1.818613 0.635401
 13274.000000 1.823583 0.633587
 13275.000000 1.823571 0.640254
 13276.000000 1.825075 0.634301
 13277.000000 1.830664 0.640117
 13278.000000 1.822778 0.642009
 13279.000000 1.827311 0.645289
 13280.000000 1.825532 0.638308
 13281.000000 1.826089 0.634446
 13282.000000 1.828621 0.628397
 13283.000000 1.830154 0.629662
 13284.000000 1.827294 0.638242
 13285.000000 1.827262 0.633430
 13286.000000 1.825101 0.635247
 13287.000000 1.816154 0.635256
 13288.000000 1.810884 0.636771
 13289.000000 1.812232 0.636217
 13290.000000 1.808725 0.634472
 13291.000000 1.823995 0.635221
 13292.000000 1.823217 0.639139
 13293.000000 1.823097 0.632392
 13294.000000 1.818025 0.638735
 13295.000000 1.818004 0.633310
 13296.000000 1.815038 0.640769
 13297.000000 1.824333 0.641131
 13298.000000 1.821879 0.636248
 13299.000000 1.815640 0.631688
 13300.000000 1.821973 0.638499
 13301.000000 1.811829 0.632096
 13302.000000 1.814010 0.642579
 13303.000000 1.817553 0.630656
 13304.000000 1.825232 0.624807
 13305.000000 1.825041 0.639707
 13306.000000 1.822071 0.630818
 13307.000000 1.825473 0.635331
 13308.000000 1.822721 0.635089
 13309.000000 1.820213 0.644410
 13310.000000 1.816467 0.636291
 13311.000000 1.823111 0.639380
 13312.000000 1.815384 0.637326
 13313.000000 1.805497 0.641629
 13314.000000 1.819098 0.637582
 13315.000000 1.813033 0.641484
 13316.000000 1.819064 0.636675
 13317.000000 1.814835 0.630791
 13318.000000 1.825245 0.636666
 13319.000000 1.826051 0.639146
 13320.000000 1.816546 0.635036
 13321.000000 1.819788 0.628157
 13322.000000 1.830461 0.637663
 13323.000000 1.836699 0.640631
 13324.000000 1.822944 0.630366
 13325.000000 1.819980 0.644066
 13326.000000 1.810631 0.645991
 13327.000000 1.815933 0.639185
 13328.000000 1.820495 0.631923
 13329.000000 1.819688 0.634946
 13330.000000 1.817174 0.630861
 13331.000000 1.814357 0.633134
 13332.000000 1.817070 0.644093
 13333.000000 1.814332 0.642749
 13334.000000 1.821590 0.646512
 13335.000000 1.823681 0.641126
 13336.000000 1.826294 0.636867
 13337.000000 1.820289 0.641979
 13338.000000 1.819105 0.636661
 13339.000000 1.826155 0.642399
 13340.000000 1.833693 0.640404
 13341.000000 1.817930 0.637897
 13342.000000 1.811893 0.644624
 13343.000000 1.816919 0.632627
 13344.000000 1.823072 0.637678
 13345.000000 1.828185 0.635816
 13346.000000 1.819960 0.637210
 13347.000000 1.822687 0.639414
 13348.000000 1.819162 0.645596
 13349.000000 1.819638 0.638198
 13350.000000 1.814988 0.632997
 13351.000000 1.815462 0.644480
 13352.000000 1.815607 0.647680
 13353.000000 1.820644 0.649844
 13354.000000 1.822118 0.647832
 13355.000000 1.824444 0.645528
 13356.000000 1.823853 0.647124
 13357.000000 1.829539 0.645767
 13358.000000 1.829808 0.645677
 13359.000000 1.824011 0.640816
 13360.000000 1.819224 0.643912
 13361.000000 1.823131 0.651953
 13362.000000 1.819828 0.650793
 13363.000000 1.824225 0.644130
 13364.000000 1.825152 0.652994
 13365.000000 1.825446 0.649971
 13366.000000 1.825756 0.656972
 13367.000000 1.817148 0.653260
 13368.000000 1.816770 0.648352
 13369.000000 1.819201 0.646470
 13370.000000 1.823486 0.645637
 13371.000000 1.820358 0.646564
 13372.000000 1.824016 0.650281
 13373.000000 1.815203 0.642744
 13374.000000 1.813631 0.647434
 13375.000000 1.819975 0.652094
 13376.000000 1.827409 0.649387
 13377.000000 1.821599 0.646160
 13378.000000 1.820261 0.646015
 13379.000000 1.821226 0.647209
 13380.000000 1.824951 0.644238
 13381.000000 1.821037 0.635400
 13382.000000 1.830432 0.646384
 13383.000000 1.836710 0.652102
 13384.000000 1.827775 0.646599
 13385.000000 1.816963 0.639700
 13386.000000 1.811411 0.642870
 13387.000000 1.815537 0.651034
 13388.000000 1.818794 0.647646
 13389.000000 1.825569 0.649399
 13390.000000 1.828009 0.645243
 13391.000000 1.834930 0.657319
 13392.000000 1.832231 0.652333
 13393.000000 1.826153 0.647806
 13394.000000 1.834491 0.654981
 13395.000000 1.834939 0.644542
 13396.000000 1.829893 0.647709
 13397.000000 1.832794 0.646113
 13398.000000 1.823386 0.642363
 13399.000000 1.820527 0.647306
 13400.000000 1.820865 0.648868
 13401.000000 1.824005 0.640524
 13402.000000 1.827619 0.645747
 13403.000000 1.821010 0.638033
 13404.000000 1.827738 0.641262
 13405.000000 1.825852 0.642030
 13406.000000 1.827466 0.641271
 13407.000000 1.825563 0.646087
 13408.000000 1.825859 0.640785
 13409.000000 1.830286 0.645352
 13410.000000 1.831494 0.646896
 13411.000000 1.831480 0.639564
 13412.000000 1.827579 0.643974
 13413.000000 1.830556 0.645563
 13414.000000 1.835193 0.644940
 13415.000000 1.834279 0.655886
 13416.000000 1.834340 0.653692
 13417.000000 1.837233 0.646873
 13418.000000 1.835651 0.646418
 13419.000000 1.829309 0.642943
 13420.000000 1.829751 0.652234
 13421.000000 1.832219 0.645665
 13422.000000 1.834195 0.650687
 13423.000000 1.833963 0.648809
 13424.000000 1.831195 0.642451
 13425.000000 1.835499 0.645806
 13426.000000 1.832102 0.649384
 13427.000000 1.825314 0.639298
 13428.000000 1.820737 0.642997
 13429.000000 1.816156 0.643260
 13430.000000 1.826429 0.646387
 13431.000000 1.821798 0.650887
 13432.000000 1.813390 0.654713
 13433.000000 1.833187 0.655953
 13434.000000 1.827879 0.643332
 13435.000000 1.815738 0.653896
 13436.000000 1.827870 0.647430
 13437.000000 1.824596 0.638547
 13438.000000 1.820341 0.643368
 13439.000000 1.813972 0.648413
 13440.000000 1.819671 0.642578
 13441.000000 1.830739 0.647213
 13442.000000 1.822573 0.651681
 13443.000000 1.824910 0.644004
 13444.000000 1.828939 0.643334
 13445.000000 1.829977 0.645970
 13446.000000 1.829826 0.639691
 13447.000000 1.826846 0.647260
 13448.000000 1.828217 0.645065
 13449.000000 1.823137 0.639165
 13450.000000 1.823825 0.641736
 13451.000000 1.823432 0.649619
 13452.000000 1.819543 0.642116
 13453.000000 1.811524 0.635554
 13454.000000 1.817612 0.645547
 13455.000000 1.817438 0.643390
 13456.000000 1.813822 0.646686
 13457.000000 1.827769 0.633654
 13458.000000 1.834802 0.638265
 13459.000000 1.835445 0.639916
 13460.000000 1.829496 0.644387
 13461.000000 1.832883 0.641965
 13462.000000 1.827682 0.643671
 13463.000000 1.825103 0.646063
 13464.000000 1.824730 0.636529
 13465.000000 1.824104 0.642779
 13466.000000 1.830717 0.645519
 13467.000000 1.842329 0.645869
 13468.000000 1.838186 0.646156
 13469.000000 1.825541 0.643251
 13470.000000 1.826531 0.646303
 13471.000000 1.824623 0.644278
 13472.000000 1.822300 0.649138
 13473.000000 1.824860 0.640411
 13474.000000 1.821962 0.646936
 13475.000000 1.822647 0.656112
 13476.000000 1.821074 0.650144
 13477.000000 1.830188 0.640539
 13478.000000 1.838977 0.647847
 13479.000000 1.829279 0.647480
 13480.000000 1.822153 0.638237
 13481.000000 1.825031 0.646155
 13482.000000 1.824935 0.647766
 13483.000000 1.829810 0.637958
 13484.000000 1.830328 0.640563
 13485.000000 1.829153 0.645069
 13486.000000 1.820106 0.637146
 13487.000000 1.828738 0.646349
 13488.000000 1.830315 0.642884
 13489.000000 1.832992 0.645554
 13490.000000 1.827171 0.639181
 13491.000000 1.830883 0.642071
 13492.000000 1.825678 0.637577
 13493.000000 1.826072 0.646230
 13494.000000 1.828712 0.648523
 13495.000000 1.823688 0.641782
 13496.000000 1.822718 0.642771
 13497.000000 1.816111 0.646016
 13498.000000 1.826280 0.643053
 13499.000000 1.829892 0.650545
 13500.000000 1.829263 0.649880
 13501.000000 1.832675 0.652874
 13502.000000 1.825630 0.648702
 13503.000000 1.826632 0.646441
 13504.000000 1.831224 0.653977
 13505.000000 1.820977 0.651323
 13506.000000 1.827456 0.650554
 13507.000000 1.824449 0.658639
 13508.000000 1.831707 0.654132
 13509.000000 1.822986 0.652919
 13510.000000 1.825417 0.652466
 13511.000000 1.833601 0.648895
 13512.000000 1.841492 0.653961
 13513.000000 1.842116 0.659524
 13514.000000 1.836124 0.658998
 13515.000000 1.830916 0.647095
 13516.000000 1.836864 0.647468
 13517.000000 1.836711 0.653257
 13518.000000 1.839124 0.647613
 13519.000000 1.843136 0.642234
 13520.000000 1.831075 0.648774
 13521.000000 1.842916 0.647100
 13522.000000 1.834602 0.651141
 13523.000000 1.834538 0.641828
 13524.000000 1.836815 0.654007
 13525.000000 1.834913 0.647229
 13526.000000 1.827139 0.642848
 13527.000000 1.820330 0.644849
 13528.000000 1.815346 0.652469
 13529.000000 1.826358 0.655009
 13530.000000 1.823050 0.653992
 13531.000000 1.824371 0.657169
 13532.000000 1.829577 0.656530
 13533.000000 1.822780 0.650842
 13534.000000 1.822902 0.653844
 13535.000000 1.816704 0.647589
 13536.000000 1.818238 0.647645
 13537.000000 1.827659 0.653822
 13538.000000 1.820965 0.657297
 13539.000000 1.820131 0.656162
 13540.000000 1.826416 0.653133
 13541.000000 1.830861 0.652805
 13542.000000 1.833037 0.643192
 13543.000000 1.824199 0.649926
 13544.000000 1.821258 0.641981
 13545.000000 1.822806 0.647389
 13546.000000 1.820752 0.652181
 13547.000000 1.822540 0.648312
 13548.000000 1.816628 0.649411
 13549.000000 1.816278 0.650821
 13550.000000 1.830398 0.646269
 13551.000000 1.820796 0.644333
 13552.000000 1.820102 0.638047
 13553.000000 1.822467 0.651111
 13554.000000 1.822628 0.651662
 13555.000000 1.825304 0.649798
 13556.000000 1.824301 0.652256
 13557.000000 1.823920 0.653778
 13558.000000 1.821180 0.639529
 13559.000000 1.830503 0.644925
 13560.000000 1.823263 0.655448
 13561.000000 1.814229 0.644840
 13562.000000 1.824092 0.654825
 13563.000000 1.828185 0.644462
 13564.000000 1.817701 0.651794
 13565.000000 1.825672 0.655383
 13566.000000 1.827132 0.643151
 13567.000000 1.831544 0.654338
 13568.000000 1.828588 0.646959
 13569.000000 1.831608 0.641791
 13570.000000 1.834915 0.650770
 13571.000000 1.823215 0.639698
 13572.000000 1.824660 0.638023
 13573.000000 1.824779 0.644088
 13574.000000 1.829406 0.645708
 13575.000000 1.824118 0.641035
 13576.000000 1.823432 0.642619
 13577.000000 1.823134 0.643755
 13578.000000 1.831388 0.644459
 13579.000000 1.832589 0.641002
 13580.000000 1.822898 0.644576
 13581.000000 1.819218 0.642022
 13582.000000 1.822993 0.637851
 13583.000000 1.824801 0.642308
 13584.000000 1.826042 0.641965
 13585.000000 1.822043 0.635216
 13586.000000 1.828434 0.635960
 13587.000000 1.830858 0.638662
 13588.000000 1.829349 0.635194
 13589.000000 1.822951 0.639422
 13590.000000 1.824270 0.643080
 13591.000000 1.825397 0.642886
 13592.000000 1.827929 0.636143
 13593.000000 1.823364 0.636602
 13594.000000 1.827205 0.650043
 13595.000000 1.822959 0.656067
 13596.000000 1.826146 0.650904
 13597.000000 1.817423 0.655616
 13598.000000 1.811621 0.653633
 13599.000000 1.826051 0.656162
 13600.000000 1.825581 0.650249
 13601.000000 1.823620 0.656025
 13602.000000 1.824277 0.647336
 13603.000000 1.828007 0.641742
 13604.000000 1.821209 0.647949
 13605.000000 1.823833 0.648507
 13606.000000 1.828547 0.645419
 13607.000000 1.831093 0.651050
 13608.000000 1.824472 0.638025
 13609.000000 1.826661 0.642541
 13610.000000 1.826255 0.638921
 13611.000000 1.829397 0.647825
 13612.000000 1.823165 0.644652
 13613.000000 1.824445 0.644932
 13614.000000 1.835609 0.647635
 13615.000000 1.832254 0.648657
 13616.000000 1.838400 0.646726
 13617.000000 1.838205 0.652857
 13618.000000 1.844205 0.649915
 13619.000000 1.841856 0.657613
 13620.000000 1.839143 0.654398
 13621.000000 1.847170 0.653869
 13622.000000 1.839580 0.647289
 13623.000000 1.832469 0.649051
 13624.000000 1.829516 0.642906
 13625.000000 1.830896 0.639502
 13626.000000 1.836539 0.642470
 13627.000000 1.840131 0.645364
 13628.000000 1.833913 0.641449
 13629.000000 1.831771 0.641233
 13630.000000 1.827952 0.645100
 13631.000000 1.832132 0.651506
 13632.000000 1.825341 0.652660
 13633.000000 1.827376 0.640634
 13634.000000 1.828000 0.653755
 13635.000000 1.826789 0.648097
 13636.000000 1.830354 0.650300
 13637.000000 1.836230 0.647659
 13638.000000 1.829981 0.645752
 13639.000000 1.828966 0.655203
 13640.000000 1.830359 0.658407
 13641.000000 1.818992 0.657654
 13642.000000 1.823582 0.647514
 13643.000000 1.818938 0.647367
 13644.000000 1.824010 0.656157
 13645.000000 1.825575 0.649246
 13646.000000 1.822848 0.649035
 13647.000000 1.822307 0.642212
 13648.000000 1.825294 0.638654
 13649.000000 1.827608 0.640906
 13650.000000 1.827223 0.647842
 13651.000000 1.824368 0.642206
 13652.000000 1.825186 0.641992
 13653.000000 1.837305 0.653891
 13654.000000 1.821603 0.649572
 13655.000000 1.830263 0.646688
 13656.000000 1.826990 0.657460
 13657.000000 1.828471 0.649429
 13658.000000 1.818789 0.653202
 13659.000000 1.827535 0.645347
 13660.000000 1.818270 0.647554
 13661.000000 1.823463 0.651965
 13662.000000 1.832304 0.649558
 13663.000000 1.822764 0.648709
 13664.000000 1.819377 0.649488
 13665.000000 1.823071 0.645977
 13666.000000 1.814499 0.641505
 13667.000000 1.828701 0.644992
 13668.000000 1.818756 0.639771
 13669.000000 1.828129 0.649877
 13670.000000 1.819385 0.637111
 13671.000000 1.825960 0.643540
 13672.000000 1.829575 0.646362
 13673.000000 1.829783 0.640553
 13674.000000 1.828215 0.638451
 13675.000000 1.828673 0.638804
 13676.000000 1.826631 0.635528
 13677.000000 1.829794 0.632688
 13678.000000 1.833165 0.637519
 13679.000000 1.825715 0.638769
 13680.000000 1.827899 0.632694
 13681.000000 1.832842 0.638967
 13682.000000 1.833002 0.635495
 13683.000000 1.829765 0.636529
 13684.000000 1.826819 0.642473
 13685.000000 1.827477 0.632531
 13686.000000 1.829511 0.633989
 13687.000000 1.822978 0.635751
 13688.000000 1.824210 0.632734
 13689.000000 1.819623 0.627237
 13690.000000 1.830572 0.638683
 13691.000000 1.830688 0.638273
 13692.000000 1.823729 0.640931
 13693.000000 1.818772 0.638557
 13694.000000 1.812320 0.635650
 13695.000000 1.821453 0.644027
 13696.000000 1.827086 0.638346
 13697.000000 1.821615 0.652535
 13698.000000 1.820968 0.651903
 13699.000000 1.815291 0.647873
 13700.000000 1.817583 0.650990
 13701.000000 1.808177 0.647388
 13702.000000 1.814750 0.652733
 13703.000000 1.813110 0.655481
 13704.000000 1.814031 0.649556
 13705.000000 1.815202 0.654963
 13706.000000 1.822554 0.657508
 13707.000000 1.815501 0.657680
 13708.000000 1.813338 0.662113
 13709.000000 1.813500 0.662628
 13710.000000 1.821085 0.661417
 13711.000000 1.826279 0.650924
 13712.000000 1.823251 0.645808
 13713.000000 1.816428 0.649861
 13714.000000 1.826803 0.655436
 13715.000000 1.825109 0.650944
 13716.000000 1.830052 0.649812
 13717.000000 1.824483 0.643799
 13718.000000 1.829649 0.646281
 13719.000000 1.831541 0.647141
 13720.000000 1.827254 0.647477
 13721.000000 1.825099 0.644860
 13722.000000 1.814355 0.649067
 13723.000000 1.814281 0.648745
 13724.000000 1.819941 0.651346
 13725.000000 1.830021 0.649449
 13726.000000 1.839273 0.656520
 13727.000000 1.832882 0.659230
 13728.000000 1.824535 0.649895
 13729.000000 1.831999 0.652636
 13730.000000 1.820770 0.662704
 13731.000000 1.816516 0.651059
 13732.000000 1.824205 0.646275
 13733.000000 1.833997 0.669806
 13734.000000 1.824514 0.659834
 13735.000000 1.828136 0.655126
 13736.000000 1.823313 0.649129
 13737.000000 1.826936 0.644188
 13738.000000 1.822306 0.645799
 13739.000000 1.816398 0.645945
 13740.000000 1.818332 0.644905
 13741.000000 1.821059 0.646563
 13742.000000 1.819565 0.635993
 13743.000000 1.824268 0.636724
 13744.000000 1.825525 0.638903
 13745.000000 1.822569 0.643134
 13746.000000 1.825482 0.643581
 13747.000000 1.829300 0.660082
 13748.000000 1.823034 0.658881
 13749.000000 1.821978 0.653041
 13750.000000 1.821016 0.644286
 13751.000000 1.824195 0.649797
 13752.000000 1.825717 0.659568
 13753.000000 1.816499 0.657286
 13754.000000 1.821041 0.652528
 13755.000000 1.817247 0.640728
 13756.000000 1.817022 0.643319
 13757.000000 1.819900 0.645330
 13758.000000 1.814426 0.655655
 13759.000000 1.826306 0.651106
 13760.000000 1.823388 0.655532
 13761.000000 1.821402 0.649975
 13762.000000 1.822201 0.653115
 13763.000000 1.827681 0.650334
 13764.000000 1.825650 0.650616
 13765.000000 1.836364 0.658382
 13766.000000 1.831173 0.651680
 13767.000000 1.833982 0.650142
 13768.000000 1.830399 0.651651
 13769.000000 1.828137 0.645653
 13770.000000 1.831196 0.648644
 13771.000000 1.831623 0.642132
 13772.000000 1.828176 0.650109
 13773.000000 1.824235 0.645237
 13774.000000 1.827409 0.649628
 13775.000000 1.831647 0.644570
 13776.000000 1.827944 0.644259
 13777.000000 1.826994 0.651619
 13778.000000 1.823149 0.640404
 13779.000000 1.821223 0.647633
 13780.000000 1.823136 0.640961
 13781.000000 1.829268 0.649918
 13782.000000 1.837221 0.641636
 13783.000000 1.832950 0.643212
 13784.000000 1.831692 0.647376
 13785.000000 1.829234 0.651361
 13786.000000 1.827378 0.652817
 13787.000000 1.826026 0.642954
 13788.000000 1.832613 0.649659
 13789.000000 1.828114 0.650824
 13790.000000 1.829052 0.648458
 13791.000000 1.825986 0.649444
 13792.000000 1.825999 0.654299
 13793.000000 1.832905 0.649430
 13794.000000 1.835221 0.650049
 13795.000000 1.843914 0.653385
 13796.000000 1.835030 0.641609
 13797.000000 1.826586 0.650398
 13798.000000 1.833939 0.648703
 13799.000000 1.830652 0.651911
 13800.000000 1.825801 0.645136
 13801.000000 1.832344 0.652058
 13802.000000 1.823501 0.661863
 13803.000000 1.826329 0.651546
 13804.000000 1.830329 0.658117
 13805.000000 1.827056 0.650446
 13806.000000 1.837802 0.655519
 13807.000000 1.833988 0.655471
 13808.000000 1.836744 0.648656
 13809.000000 1.833741 0.656913
 13810.000000 1.834273 0.646812
 13811.000000 1.836055 0.648330
 13812.000000 1.830684 0.659276
 13813.000000 1.817150 0.650365
 13814.000000 1.817716 0.654992
 13815.000000 1.821604 0.656253
 13816.000000 1.829696 0.649134
 13817.000000 1.829783 0.646109
 13818.000000 1.823465 0.644057
 13819.000000 1.824732 0.647557
 13820.000000 1.834153 0.652962
 13821.000000 1.832705 0.652262
 13822.000000 1.837403 0.648873
 13823.000000 1.831554 0.648652
 13824.000000 1.832119 0.640778
 13825.000000 1.829500 0.646540
 13826.000000 1.823356 0.638806
 13827.000000 1.832778 0.657244
 13828.000000 1.833032 0.651375
 13829.000000 1.830213 0.650983
 13830.000000 1.825279 0.651502
 13831.000000 1.827450 0.653445
 13832.000000 1.826744 0.654510
 13833.000000 1.834654 0.650782
 13834.000000 1.837633 0.647790
 13835.000000 1.830130 0.644262
 13836.000000 1.828724 0.645838
 13837.000000 1.827891 0.654586
 13838.000000 1.825585 0.655091
 13839.000000 1.829198 0.649120
 13840.000000 1.834020 0.645872
 13841.000000 1.824456 0.659734
 13842.000000 1.827708 0.643218
 13843.000000 1.823883 0.651126
 13844.000000 1.827785 0.646440
 13845.000000 1.828504 0.649928
 13846.000000 1.834397 0.652774
 13847.000000 1.829851 0.649984
 13848.000000 1.832049 0.644534
 13849.000000 1.826573 0.648093
 13850.000000 1.837863 0.649016
 13851.000000 1.830802 0.645482
 13852.000000 1.830420 0.643056
 13853.000000 1.835004 0.648507
 13854.000000 1.831986 0.648173
 13855.000000 1.824027 0.658109
 13856.000000 1.826342 0.652521
 13857.000000 1.828668 0.654536
 13858.000000 1.827636 0.661840
 13859.000000 1.825643 0.659054
 13860.000000 1.819920 0.649797
 13861.000000 1.819734 0.653482
 13862.000000 1.819357 0.660403
 13863.000000 1.834270 0.644834
 13864.000000 1.838519 0.658979
 13865.000000 1.836597 0.653498
 13866.000000 1.836008 0.653933
 13867.000000 1.832238 0.652601
 13868.000000 1.834145 0.652165
 13869.000000 1.826509 0.650054
 13870.000000 1.827420 0.649335
 13871.000000 1.827209 0.654738
 13872.000000 1.823345 0.650984
 13873.000000 1.826056 0.657798
 13874.000000 1.825018 0.646775
 13875.000000 1.828689 0.657151
 13876.000000 1.832094 0.654314
 13877.000000 1.834600 0.656115
 13878.000000 1.840476 0.653625
 13879.000000 1.839827 0.665853
 13880.000000 1.829633 0.658771
 13881.000000 1.835507 0.654539
 13882.000000 1.828041 0.656741
 13883.000000 1.834192 0.647754
 13884.000000 1.830035 0.651349
 13885.000000 1.819974 0.646023
 13886.000000 1.816661 0.651702
 13887.000000 1.815873 0.651157
 13888.000000 1.812302 0.650636
 13889.000000 1.822329 0.653481
 13890.000000 1.820197 0.655354
 13891.000000 1.829207 0.655226
 13892.000000 1.823526 0.653520
 13893.000000 1.833461 0.651583
 13894.000000 1.834356 0.648209
 13895.000000 1.826969 0.651093
 13896.000000 1.827316 0.648279
 13897.000000 1.817815 0.653783
 13898.000000 1.823526 0.654909
 13899.000000 1.833272 0.655518
 13900.000000 1.834770 0.649090
 13901.000000 1.822113 0.652822
 13902.000000 1.825196 0.650348
 13903.000000 1.823436 0.648589
 13904.000000 1.834767 0.659600
 13905.000000 1.832380 0.653842
 13906.000000 1.830351 0.657890
 13907.000000 1.830467 0.647082
 13908.000000 1.826718 0.653821
 13909.000000 1.828542 0.646569
 13910.000000 1.831570 0.655935
 13911.000000 1.832955 0.648069
 13912.000000 1.826686 0.643066
 13913.000000 1.833967 0.647840
 13914.000000 1.824111 0.646623
 13915.000000 1.824585 0.644010
 13916.000000 1.829290 0.644237
 13917.000000 1.829697 0.644401
 13918.000000 1.830841 0.647994
 13919.000000 1.819215 0.645280
 13920.000000 1.822133 0.651543
 13921.000000 1.828140 0.652838
 13922.000000 1.825519 0.644954
 13923.000000 1.828432 0.645975
 13924.000000 1.831665 0.649315
 13925.000000 1.830626 0.643393
 13926.000000 1.826008 0.640590
 13927.000000 1.836442 0.646773
 13928.000000 1.834005 0.647246
 13929.000000 1.820566 0.637475
 13930.000000 1.823813 0.645447
 13931.000000 1.829030 0.647619
 13932.000000 1.828230 0.655561
 13933.000000 1.834822 0.660629
 13934.000000 1.829590 0.661683
 13935.000000 1.823277 0.659567
 13936.000000 1.819703 0.646406
 13937.000000 1.821128 0.652138
 13938.000000 1.825100 0.656072
 13939.000000 1.826826 0.653513
 13940.000000 1.818795 0.646818
 13941.000000 1.823056 0.649897
 13942.000000 1.826301 0.651861
 13943.000000 1.834688 0.654226
 13944.000000 1.829845 0.661837
 13945.000000 1.834428 0.656797
 13946.000000 1.841530 0.650354
 13947.000000 1.844130 0.648177
 13948.000000 1.831065 0.640199
 13949.000000 1.836383 0.646182
