#! FIELDS time h proj
 9364.000000 0.155367 1.830706
 9365.000000 0.150472 1.813656
 9366.000000 0.139749 1.793121
 9367.000000 0.145328 1.830313
 9368.000000 0.144296 1.793881
 9369.000000 0.139691 1.810072
 9370.000000 0.121555 1.773323
 9371.000000 0.137817 1.832793
 9372.000000 0.162737 1.869317
 9373.000000 0.167251 1.876038
 9374.000000 0.164306 1.843321
 9375.000000 0.178355 1.861710
 9376.000000 0.161741 1.843802
 9377.000000 0.157052 1.820813
 9378.000000 0.177157 1.858117
 9379.000000 0.168592 1.869111
 9380.000000 0.122052 1.838362
 9381.000000 0.123232 1.832559
 9382.000000 0.097344 1.795596
 9383.000000 0.102403 1.790550
 9384.000000 0.126018 1.826318
 9385.000000 0.112807 1.798788
 9386.000000 0.123676 1.813927
 9387.000000 0.118229 1.839695
 9388.000000 0.135228 1.848177
 9389.000000 0.110047 1.800425
 9390.000000 0.099467 1.780215
 9391.000000 0.100445 1.795599
 9392.000000 0.107215 1.802297
 9393.000000 0.117953 1.776992
 9394.000000 0.116865 1.821101
 9395.000000 0.123578 1.847081
 9396.000000 0.099322 1.826065
 9397.000000 0.119354 1.820726
 9398.000000 0.123409 1.838489
 9399.000000 0.120314 1.808033
 9400.000000 0.120058 1.821845
 9401.000000 0.132398 1.831704
 9402.000000 0.116784 1.785811
 9403.000000 0.113996 1.812796
 9404.000000 0.125641 1.813972
 9405.000000 0.141330 1.840331
 9406.000000 0.100345 1.801496
 9407.000000 0.112768 1.804333
 9408.000000 0.116503 1.839658
 9409.000000 0.132025 1.845818
 9410.000000 0.120808 1.787665
 9411.000000 0.132903 1.814076
 9412.000000 0.120984 1.796331
 9413.000000 0.104657 1.791563
 9414.000000 0.112943 1.796886
 9415.000000 0.122429 1.800260
 9416.000000 0.120281 1.830290
 9417.000000 0.135432 1.832393
 9418.000000 0.130446 1.804492
 9419.000000 0.154394 1.825563
 9420.000000 0.138783 1.830268
 9421.000000 0.147952 1.835561
 9422.000000 0.115341 1.794412
 9423.000000 0.164048 1.817944
 9424.000000 0.147384 1.818596
 9425.000000 0.164528 1.841410
 9426.000000 0.158091 1.813667
 9427.000000 0.162159 1.846410
 9428.000000 0.183057 1.853525
 9429.000000 0.182370 1.837800
 9430.000000 0.174498 1.844244
 9431.000000 0.190834 1.862548
 9432.000000 0.176685 1.807823
 9433.000000 0.148374 1.802733
 9434.000000 0.152664 1.831517
 9435.000000 0.170161 1.795757
 9436.000000 0.146402 1.790813
 9437.000000 0.159839 1.852960
 9438.000000 0.137914 1.815761
 9439.000000 0.153622 1.813300
 9440.000000 0.148105 1.813530
 9441.000000 0.151944 1.825646
 9442.000000 0.168048 1.827256
 9443.000000 0.147144 1.820256
 9444.000000 0.158308 1.810266
 9445.000000 0.138910 1.775801
 9446.000000 0.154269 1.794604
 9447.000000 0.181401 1.841498
 9448.000000 0.149607 1.792699
 9449.000000 0.148602 1.791050
 9450.000000 0.141491 1.791980
 9451.000000 0.150074 1.793049
 9452.000000 0.148495 1.816003
 9453.000000 0.130814 1.775547
 9454.000000 0.128741 1.788778
 9455.000000 0.113702 1.746740
 9456.000000 0.164105 1.823546
 9457.000000 0.133652 1.782983
 9458.000000 0.143113 1.832185
 9459.000000 0.123762 1.787291
 9460.000000 0.163881 1.860115
 9461.000000 0.149173 1.851198
 9462.000000 0.129790 1.808066
 9463.000000 0.132269 1.768664
 9464.000000 0.136473 1.785136
 9465.000000 0.140475 1.841489
 9466.000000 0.130017 1.827824
 9467.000000 0.134339 1.793709
 9468.000000 0.140590 1.802357
 9469.000000 0.150426 1.815165
 9470.000000 0.139171 1.824809
 9471.000000 0.142330 1.778282
 9472.000000 0.132760 1.796910
 9473.000000 0.121597 1.799096
 9474.000000 0.113554 1.771856
 9475.000000 0.092113 1.733621
 9476.000000 0.101366 1.761894
 9477.000000 0.115799 1.800009
 9478.000000 0.120439 1.789458
 9479.000000 0.117052 1.803228
 9480.000000 0.147606 1.791417
 9481.000000 0.145557 1.822288
 9482.000000 0.136302 1.816130
 9483.000000 0.142546 1.822133
 9484.000000 0.144376 1.803344
 9485.000000 0.148780 1.816627
 9486.000000 0.140257 1.808235
 9487.000000 0.110260 1.769521
 9488.000000 0.131741 1.796540
 9489.000000 0.128524 1.780186
 9490.000000 0.107934 1.731525
 9491.000000 0.110227 1.745837
 9492.000000 0.117258 1.767598
 9493.000000 0.118651 1.789426
 9494.000000 0.132375 1.803138
 9495.000000 0.124697 1.810095
 9496.000000 0.124658 1.807049
 9497.000000 0.111532 1.766816
 9498.000000 0.116457 1.780362
 9499.000000 0.115763 1.766464
 9500.000000 0.084424 1.725943
 9501.000000 0.094508 1.765721
 9502.000000 0.082935 1.737190
 9503.000000 0.083011 1.738808
 9504.000000 0.106858 1.781073
 9505.000000 0.098815 1.769736
 9506.000000 0.087796 1.757538
 9507.000000 0.095212 1.747037
 9508.000000 0.102309 1.719014
 9509.000000 0.095344 1.731177
 9510.000000 0.096327 1.748918
 9511.000000 0.129743 1.787057
 9512.000000 0.111510 1.755308
 9513.000000 0.098963 1.748873
 9514.000000 0.104818 1.780826
 9515.000000 0.112143 1.777896
 9516.000000 0.100698 1.790019
 9517.000000 0.096228 1.772442
 9518.000000 0.095900 1.766038
 9519.000000 0.105495 1.790720
 9520.000000 0.100040 1.769919
 9521.000000 0.094675 1.745455
 9522.000000 0.110083 1.805269
 9523.000000 0.094329 1.763162
 9524.000000 0.097689 1.770438
 9525.000000 0.109761 1.769638
 9526.000000 0.091636 1.764409
 9527.000000 0.102205 1.791171
 9528.000000 0.085651 1.765364
 9529.000000 0.094980 1.777312
 9530.000000 0.124633 1.826058
 9531.000000 0.100844 1.795977
 9532.000000 0.112978 1.794868
 9533.000000 0.111869 1.794883
 9534.000000 0.117753 1.816830
 9535.000000 0.159007 1.863115
 9536.000000 0.128138 1.831522
 9537.000000 0.112016 1.789618
 9538.000000 0.108780 1.794382
 9539.000000 0.109739 1.781109
 9540.000000 0.102483 1.783074
 9541.000000 0.102172 1.802111
 9542.000000 0.129606 1.834020
 9543.000000 0.096220 1.784825
 9544.000000 0.105883 1.778826
 9545.000000 0.124262 1.830503
 9546.000000 0.130876 1.841133
 9547.000000 0.099365 1.801693
 9548.000000 0.126142 1.845896
 9549.000000 0.088718 1.842372
 9550.000000 0.103579 1.854816
 9551.000000 0.103546 1.826533
 9552.000000 0.119492 1.834260
 9553.000000 0.127925 1.818270
 9554.000000 0.098503 1.796577
 9555.000000 0.082419 1.774123
 9556.000000 0.085429 1.726880
 9557.000000 0.088772 1.758778
 9558.000000 0.124499 1.842815
 9559.000000 0.096881 1.787801
 9560.000000 0.089616 1.765942
 9561.000000 0.110562 1.791849
 9562.000000 0.109293 1.796894
 9563.000000 0.104493 1.788705
 9564.000000 0.121890 1.803575
 9565.000000 0.092461 1.775830
 9566.000000 0.101345 1.787961
 9567.000000 0.099224 1.790809
 9568.000000 0.119410 1.804230
 9569.000000 0.092459 1.799203
 9570.000000 0.095474 1.774998
 9571.000000 0.099694 1.788652
 9572.000000 0.101461 1.780666
 9573.000000 0.140712 1.835956
 9574.000000 0.103489 1.814738
 9575.000000 0.108939 1.807996
 9576.000000 0.116134 1.817407
 9577.000000 0.092780 1.744288
 9578.000000 0.109039 1.817778
 9579.000000 0.114861 1.839036
 9580.000000 0.120251 1.838184
 9581.000000 0.120452 1.805340
 9582.000000 0.109915 1.792366
 9583.000000 0.090766 1.786812
 9584.000000 0.120647 1.810874
 9585.000000 0.107531 1.784662
 9586.000000 0.118301 1.806141
 9587.000000 0.115492 1.796593
 9588.000000 0.091352 1.791377
 9589.000000 0.114122 1.806898
 9590.000000 0.100969 1.802060
 9591.000000 0.098654 1.793207
 9592.000000 0.111019 1.820105
 9593.000000 0.102529 1.803519
 9594.000000 0.103873 1.827825
 9595.000000 0.124143 1.823863
 9596.000000 0.116361 1.805405
 9597.000000 0.101572 1.788755
 9598.000000 0.125634 1.841205
 9599.000000 0.102388 1.782966
 9600.000000 0.129120 1.823160
 9601.000000 0.108405 1.812244
 9602.000000 0.124823 1.831047
 9603.000000 0.092140 1.791864
 9604.000000 0.089219 1.792055
 9605.000000 0.124506 1.826817
 9606.000000 0.112571 1.819296
 9607.000000 0.119964 1.832876
 9608.000000 0.114024 1.832455
 9609.000000 0.131161 1.847169
 9610.000000 0.109032 1.812718
 9611.000000 0.117550 1.839636
 9612.000000 0.109960 1.798667
 9613.000000 0.110740 1.804850
 9614.000000 0.121470 1.816304
 9615.000000 0.122036 1.798602
 9616.000000 0.097606 1.763057
 9617.000000 0.112872 1.787681
 9618.000000 0.122900 1.796148
 9619.000000 0.116146 1.772119
 9620.000000 0.098538 1.798699
 9621.000000 0.111509 1.807349
 9622.000000 0.131304 1.869908
 9623.000000 0.127397 1.868037
 9624.000000 0.141858 1.860573
 9625.000000 0.122113 1.846800
 9626.000000 0.125835 1.814852
 9627.000000 0.097364 1.784972
 9628.000000 0.105514 1.779530
 9629.000000 0.112113 1.786584
 9630.000000 0.136450 1.839191
 9631.000000 0.138021 1.848510
 9632.000000 0.137642 1.816981
 9633.000000 0.157382 1.869468
 9634.000000 0.142647 1.877335
 9635.000000 0.122954 1.827789
 9636.000000 0.117977 1.855503
 9637.000000 0.128478 1.876768
 9638.000000 0.118973 1.841387
 9639.000000 0.108187 1.810332
 9640.000000 0.119672 1.832631
 9641.000000 0.111661 1.862688
 9642.000000 0.081635 1.835970
 9643.000000 0.089026 1.805378
 9644.000000 0.085381 1.843601
 9645.000000 0.092775 1.828251
 9646.000000 0.096330 1.850402
 9647.000000 0.116971 1.860997
 9648.000000 0.089183 1.809391
 9649.000000 0.095242 1.813001
 9650.000000 0.121307 1.864544
 9651.000000 0.102260 1.819897
 9652.000000 0.099773 1.808906
 9653.000000 0.085147 1.806742
 9654.000000 0.099192 1.834837
 9655.000000 0.105004 1.831306
 9656.000000 0.087792 1.797474
 9657.000000 0.115205 1.858581
 9658.000000 0.113044 1.847510
 9659.000000 0.093517 1.818806
 9660.000000 0.098688 1.806374
 9661.000000 0.099213 1.871166
 9662.000000 0.106335 1.859198
 9663.000000 0.107859 1.848703
 9664.000000 0.121958 1.849199
 9665.000000 0.092716 1.825582
 9666.000000 0.094476 1.811843
 9667.000000 0.094984 1.795257
 9668.000000 0.103757 1.808139
 9669.000000 0.072250 1.799026
 9670.000000 0.094158 1.823429
 9671.000000 0.060167 1.757136
 9672.000000 0.082769 1.769803
 9673.000000 0.081672 1.789123
 9674.000000 0.115658 1.840485
 9675.000000 0.098286 1.814424
 9676.000000 0.107637 1.803660
 9677.000000 0.090671 1.745435
 9678.000000 0.097762 1.750479
 9679.000000 0.088423 1.765984
 9680.000000 0.088900 1.765168
 9681.000000 0.090696 1.770330
 9682.000000 0.080056 1.724526
 9683.000000 0.101909 1.751833
 9684.000000 0.090698 1.775280
 9685.000000 0.118611 1.808241
 9686.000000 0.109232 1.769879
 9687.000000 0.105276 1.793604
 9688.000000 0.096677 1.745272
 9689.000000 0.091821 1.790782
 9690.000000 0.086905 1.782143
 9691.000000 0.093681 1.750068
 9692.000000 0.093967 1.756665
 9693.000000 0.097939 1.795494
 9694.000000 0.089402 1.762288
 9695.000000 0.090320 1.719054
 9696.000000 0.110180 1.793988
 9697.000000 0.111806 1.759294
 9698.000000 0.100830 1.719171
 9699.000000 0.090205 1.749023
 9700.000000 0.124148 1.777146
 9701.000000 0.125205 1.795893
 9702.000000 0.108578 1.761686
 9703.000000 0.131381 1.786173
 9704.000000 0.134438 1.783920
 9705.000000 0.139943 1.816510
 9706.000000 0.151099 1.833701
 9707.000000 0.130708 1.773962
 9708.000000 0.153713 1.850852
 9709.000000 0.153312 1.856765
 9710.000000 0.131538 1.816731
 9711.000000 0.120280 1.790560
 9712.000000 0.116435 1.775399
 9713.000000 0.108220 1.778973
 9714.000000 0.133843 1.849353
 9715.000000 0.127294 1.845566
 9716.000000 0.137649 1.835469
 9717.000000 0.113681 1.816397
 9718.000000 0.097651 1.765558
 9719.000000 0.096667 1.778760
 9720.000000 0.090794 1.782217
 9721.000000 0.096312 1.774004
 9722.000000 0.099265 1.773517
 9723.000000 0.090075 1.792769
 9724.000000 0.123077 1.819856
 9725.000000 0.149835 1.890598
 9726.000000 0.091280 1.818568
 9727.000000 0.088162 1.813821
 9728.000000 0.094406 1.816690
 9729.000000 0.089618 1.798422
 9730.000000 0.088831 1.812171
 9731.000000 0.098703 1.840110
 9732.000000 0.086137 1.823471
 9733.000000 0.099279 1.822590
 9734.000000 0.086728 1.800162
 9735.000000 0.099129 1.835622
 9736.000000 0.080863 1.804730
 9737.000000 0.096178 1.828093
 9738.000000 0.079629 1.794470
 9739.000000 0.085470 1.784493
 9740.000000 0.083568 1.788673
 9741.000000 0.079921 1.763675
 9742.000000 0.080882 1.792911
 9743.000000 0.093371 1.816646
 9744.000000 0.098454 1.843234
 9745.000000 0.074780 1.797952
 9746.000000 0.100102 1.804000
 9747.000000 0.090526 1.800905
 9748.000000 0.092666 1.820093
 9749.000000 0.106272 1.821857
 9750.000000 0.099566 1.788695
 9751.000000 0.092655 1.811201
 9752.000000 0.088695 1.775971
 9753.000000 0.095385 1.799692
 9754.000000 0.131852 1.855638
 9755.000000 0.133153 1.840301
 9756.000000 0.118523 1.828444
 9757.000000 0.132338 1.847009
 9758.000000 0.125349 1.828528
 9759.000000 0.104993 1.778569
 9760.000000 0.135728 1.816896
 9761.000000 0.105833 1.778584
 9762.000000 0.090468 1.785146
 9763.000000 0.090137 1.749061
 9764.000000 0.089398 1.742293
 9765.000000 0.097791 1.755924
 9766.000000 0.103291 1.777093
 9767.000000 0.100645 1.787300
 9768.000000 0.115250 1.762629
 9769.000000 0.127005 1.787839
 9770.000000 0.096820 1.737206
 9771.000000 0.138213 1.816729
 9772.000000 0.174790 1.883427
 9773.000000 0.138014 1.851930
 9774.000000 0.148679 1.817852
 9775.000000 0.171330 1.885739
 9776.000000 0.138132 1.836254
 9777.000000 0.165863 1.882387
 9778.000000 0.150942 1.915438
 9779.000000 0.142383 1.890612
 9780.000000 0.116371 1.820689
 9781.000000 0.123354 1.836077
 9782.000000 0.104218 1.848071
 9783.000000 0.099155 1.845894
 9784.000000 0.094182 1.858202
 9785.000000 0.092896 1.804637
 9786.000000 0.090653 1.817476
 9787.000000 0.092640 1.804968
 9788.000000 0.095041 1.813971
 9789.000000 0.099702 1.825976
 9790.000000 0.101423 1.858406
 9791.000000 0.093984 1.872462
 9792.000000 0.115116 1.890444
 9793.000000 0.078561 1.808942
 9794.000000 0.090848 1.818838
 9795.000000 0.081253 1.815999
 9796.000000 0.090309 1.820442
 9797.000000 0.083970 1.821914
 9798.000000 0.087078 1.799309
 9799.000000 0.081382 1.785504
 9800.000000 0.080465 1.787368
 9801.000000 0.083540 1.763805
 9802.000000 0.087689 1.779299
 9803.000000 0.108090 1.837547
 9804.000000 0.105846 1.824936
 9805.000000 0.116432 1.850740
 9806.000000 0.114452 1.832340
 9807.000000 0.130369 1.880850
 9808.000000 0.115786 1.839730
 9809.000000 0.117716 1.830153
 9810.000000 0.113769 1.853446
 9811.000000 0.109851 1.845508
 9812.000000 0.119377 1.848693
 9813.000000 0.107648 1.820217
 9814.000000 0.122843 1.828434
 9815.000000 0.135431 1.823005
 9816.000000 0.108613 1.790320
 9817.000000 0.120648 1.798600
 9818.000000 0.130525 1.831028
 9819.000000 0.138898 1.803153
 9820.000000 0.118542 1.788572
 9821.000000 0.113161 1.756520
 9822.000000 0.106642 1.773176
 9823.000000 0.122736 1.784369
 9824.000000 0.123226 1.802066
 9825.000000 0.152367 1.799081
 9826.000000 0.133192 1.794400
 9827.000000 0.158899 1.858809
 9828.000000 0.146186 1.840984
 9829.000000 0.142290 1.872284
 9830.000000 0.131316 1.864963
 9831.000000 0.130464 1.850752
 9832.000000 0.132577 1.829775
 9833.000000 0.139505 1.838237
 9834.000000 0.145655 1.865269
 9835.000000 0.154081 1.871778
 9836.000000 0.136317 1.848934
 9837.000000 0.151276 1.845473
 9838.000000 0.143812 1.857215
 9839.000000 0.144065 1.835335
 9840.000000 0.149698 1.845241
 9841.000000 0.132134 1.791750
 9842.000000 0.113920 1.806120
 9843.000000 0.118698 1.788158
 9844.000000 0.109421 1.799215
 9845.000000 0.139205 1.842610
 9846.000000 0.119790 1.814205
 9847.000000 0.126163 1.778644
 9848.000000 0.103064 1.785963
 9849.000000 0.101876 1.777904
 9850.000000 0.139712 1.862953
 9851.000000 0.124301 1.861037
 9852.000000 0.108980 1.817971
 9853.000000 0.114300 1.848519
 9854.000000 0.089580 1.841890
 9855.000000 0.106603 1.817063
 9856.000000 0.118237 1.803103
 9857.000000 0.130271 1.879109
 9858.000000 0.138849 1.861360
 9859.000000 0.147161 1.870463
 9860.000000 0.126288 1.848732
 9861.000000 0.119703 1.813949
 9862.000000 0.093445 1.813060
 9863.000000 0.113447 1.849468
 9864.000000 0.127467 1.899460
 9865.000000 0.134828 1.868336
 9866.000000 0.128719 1.869838
 9867.000000 0.134971 1.847918
 9868.000000 0.143902 1.870180
 9869.000000 0.180711 1.920463
 9870.000000 0.162263 1.896549
 9871.000000 0.159945 1.841719
 9872.000000 0.158580 1.836438
 9873.000000 0.162704 1.865406
 9874.000000 0.176519 1.904615
 9875.000000 0.162648 1.890781
 9876.000000 0.191385 1.914999
 9877.000000 0.155487 1.851623
 9878.000000 0.152719 1.857939
 9879.000000 0.152576 1.885435
 9880.000000 0.170324 1.852745
 9881.000000 0.149099 1.823088
 9882.000000 0.147843 1.818287
 9883.000000 0.142947 1.838405
 9884.000000 0.125879 1.844588
 9885.000000 0.120075 1.824366
 9886.000000 0.102495 1.791025
 9887.000000 0.095296 1.762938
 9888.000000 0.104699 1.801761
 9889.000000 0.090363 1.765177
 9890.000000 0.080931 1.802023
 9891.000000 0.098248 1.782503
 9892.000000 0.111862 1.773089
 9893.000000 0.093463 1.749437
 9894.000000 0.126168 1.810838
 9895.000000 0.115317 1.817676
 9896.000000 0.106648 1.827546
 9897.000000 0.119353 1.840821
 9898.000000 0.100874 1.853680
 9899.000000 0.083520 1.827853
 9900.000000 0.090358 1.841525
 9901.000000 0.106801 1.848186
 9902.000000 0.097830 1.857055
 9903.000000 0.108206 1.874010
 9904.000000 0.101290 1.856840
 9905.000000 0.096881 1.805754
 9906.000000 0.108881 1.877989
 9907.000000 0.139456 1.873820
 9908.000000 0.139985 1.876069
 9909.000000 0.159706 1.858179
 9910.000000 0.175526 1.896283
 9911.000000 0.134968 1.865959
 9912.000000 0.124388 1.847641
 9913.000000 0.138618 1.855599
 9914.000000 0.121459 1.813481
 9915.000000 0.134068 1.856698
 9916.000000 0.156006 1.882265
 9917.000000 0.155955 1.863304
 9918.000000 0.140721 1.872256
 9919.000000 0.134028 1.829653
 9920.000000 0.122799 1.876967
 9921.000000 0.117948 1.847719
 9922.000000 0.107789 1.840211
 9923.000000 0.137103 1.859111
 9924.000000 0.153678 1.858055
 9925.000000 0.129828 1.811851
 9926.000000 0.098994 1.798797
 9927.000000 0.086506 1.755166
 9928.000000 0.080111 1.742525
 9929.000000 0.081337 1.704172
 9930.000000 0.080831 1.716878
 9931.000000 0.093210 1.764271
 9932.000000 0.085799 1.715120
 9933.000000 0.089789 1.742603
 9934.000000 0.089984 1.737826
 9935.000000 0.078785 1.709781
 9936.000000 0.078101 1.716560
 9937.000000 0.068862 1.729794
 9938.000000 0.079942 1.704951
 9939.000000 0.071709 1.708901
 9940.000000 0.078247 1.713823
 9941.000000 0.067137 1.700282
 9942.000000 0.070833 1.692584
 9943.000000 0.064902 1.693165
 9944.000000 0.074155 1.710234
 9945.000000 0.079505 1.702870
 9946.000000 0.080973 1.714039
 9947.000000 0.071028 1.721441
 9948.000000 0.080167 1.729256
 9949.000000 0.077625 1.714830
 9950.000000 0.072779 1.703033
 9951.000000 0.075966 1.698352
 9952.000000 0.091402 1.765484
 9953.000000 0.094130 1.772254
 9954.000000 0.084873 1.784382
 9955.000000 0.092675 1.814664
 9956.000000 0.077238 1.785273
 9957.000000 0.061633 1.731137
 9958.000000 0.074081 1.779309
 9959.000000 0.071599 1.764902
 9960.000000 0.067135 1.779447
 9961.000000 0.061946 1.720473
 9962.000000 0.065657 1.730730
 9963.000000 0.060980 1.731882
 9964.000000 0.053955 1.724223
 9965.000000 0.046005 1.731617
 9966.000000 0.053310 1.713067
 9967.000000 0.059808 1.723873
 9968.000000 0.039333 1.740435
 9969.000000 0.040185 1.702124
 9970.000000 0.038306 1.712809
 9971.000000 0.032944 1.698551
 9972.000000 0.047560 1.724628
 9973.000000 0.049018 1.727280
 9974.000000 0.044679 1.716493
 9975.000000 0.049439 1.732287
 9976.000000 0.055896 1.696602
 9977.000000 0.056935 1.702997
 9978.000000 0.048476 1.711580
 9979.000000 0.046966 1.707166
 9980.000000 0.040555 1.708967
 9981.000000 0.052206 1.711855
 9982.000000 0.044415 1.708265
 9983.000000 0.051227 1.737858
 9984.000000 0.040188 1.698858
 9985.000000 0.046327 1.711695
 9986.000000 0.040082 1.701853
 9987.000000 0.037870 1.715497
 9988.000000 0.044941 1.678362
 9989.000000 0.034533 1.707324
 9990.000000 0.054446 1.733665
 9991.000000 0.046496 1.720964
 9992.000000 0.038357 1.665126
 9993.000000 0.051972 1.704382
 9994.000000 0.041853 1.732394
 9995.000000 0.035481 1.708663
 9996.000000 0.032519 1.689578
 9997.000000 0.033921 1.698493
 9998.000000 0.044601 1.725140
 9999.000000 0.033107 1.730257
 10000.000000 0.062316 1.778593
 10001.000000 0.039314 1.683362
 10002.000000 0.040314 1.660329
 10003.000000 0.036371 1.685429
 10004.000000 0.031221 1.671688
 10005.000000 0.035789 1.712995
 10006.000000 0.044824 1.717818
 10007.000000 0.060774 1.779045
 10008.000000 0.043402 1.688387
 10009.000000 0.053010 1.717496
 10010.000000 0.068203 1.750525
 10011.000000 0.059016 1.738818
 10012.000000 0.050974 1.713172
 10013.000000 0.051483 1.699002
 10014.000000 0.045747 1.700440
 10015.000000 0.063537 1.750149
 10016.000000 0.047037 1.732815
 10017.000000 0.062399 1.723043
 10018.000000 0.065436 1.741699
 10019.000000 0.074062 1.756121
 10020.000000 0.061482 1.739297
 10021.000000 0.068510 1.719895
 10022.000000 0.080237 1.745444
 10023.000000 0.064503 1.736834
 10024.000000 0.065197 1.748088
 10025.000000 0.074645 1.778421
 10026.000000 0.054590 1.753691
 10027.000000 0.058380 1.770847
 10028.000000 0.062289 1.794754
 10029.000000 0.087686 1.805318
 10030.000000 0.064842 1.767008
 10031.000000 0.074851 1.766212
 10032.000000 0.083865 1.820072
 10033.000000 0.074776 1.802197
 10034.000000 0.075199 1.775487
 10035.000000 0.059524 1.723552
 10036.000000 0.064281 1.745718
 10037.000000 0.064898 1.763895
 10038.000000 0.069867 1.760436
 10039.000000 0.075613 1.763248
 10040.000000 0.069408 1.775984
 10041.000000 0.060470 1.735191
 10042.000000 0.066003 1.751771
 10043.000000 0.068876 1.740316
 10044.000000 0.071897 1.765938
 10045.000000 0.060656 1.776820
 10046.000000 0.063661 1.736874
 10047.000000 0.048945 1.734666
 10048.000000 0.064296 1.717299
 10049.000000 0.050505 1.689987
 10050.000000 0.048436 1.701324
 10051.000000 0.045067 1.725503
 10052.000000 0.051218 1.723694
 10053.000000 0.060960 1.729006
 10054.000000 0.054516 1.735516
 10055.000000 0.047921 1.701756
 10056.000000 0.052719 1.759014
 10057.000000 0.057333 1.759784
 10058.000000 0.048449 1.725875
 10059.000000 0.063687 1.759409
 10060.000000 0.056197 1.730603
 10061.000000 0.049799 1.725486
 10062.000000 0.058649 1.767061
 10063.000000 0.060225 1.745210
 10064.000000 0.055193 1.709848
 10065.000000 0.061082 1.710391
 10066.000000 0.058232 1.745343
 10067.000000 0.054116 1.723470
 10068.000000 0.059589 1.696383
 10069.000000 0.052443 1.713940
 10070.000000 0.066686 1.763374
 10071.000000 0.053487 1.728539
 10072.000000 0.049834 1.723299
 10073.000000 0.057652 1.706720
 10074.000000 0.054257 1.718655
 10075.000000 0.053057 1.727594
 10076.000000 0.066246 1.732891
 10077.000000 0.047168 1.726967
 10078.000000 0.048519 1.772773
 10079.000000 0.050691 1.731915
 10080.000000 0.059549 1.728417
 10081.000000 0.044433 1.694810
 10082.000000 0.055258 1.737790
 10083.000000 0.053763 1.731013
 10084.000000 0.053584 1.698353
 10085.000000 0.067482 1.722495
 10086.000000 0.061385 1.704115
 10087.000000 0.052876 1.745290
 10088.000000 0.062350 1.772181
 10089.000000 0.038895 1.690224
 10090.000000 0.060205 1.767056
 10091.000000 0.054070 1.715052
 10092.000000 0.062182 1.729463
 10093.000000 0.045767 1.711352
 10094.000000 0.052539 1.718887
 10095.000000 0.039301 1.705742
 10096.000000 0.036676 1.673013
 10097.000000 0.043724 1.723680
 10098.000000 0.041530 1.717033
 10099.000000 0.034447 1.683859
 10100.000000 0.040090 1.678428
 10101.000000 0.043164 1.695631
 10102.000000 0.035859 1.678119
 10103.000000 0.043883 1.739010
 10104.000000 0.050462 1.741559
 10105.000000 0.039720 1.717697
 10106.000000 0.039322 1.714643
 10107.000000 0.044334 1.708806
 10108.000000 0.053126 1.731012
 10109.000000 0.049556 1.730317
 10110.000000 0.067833 1.746123
 10111.000000 0.038108 1.699468
 10112.000000 0.047639 1.709023
 10113.000000 0.060995 1.736940
 10114.000000 0.033953 1.680060
 10115.000000 0.032452 1.669974
 10116.000000 0.039091 1.697825
 10117.000000 0.028715 1.660006
 10118.000000 0.027096 1.643273
 10119.000000 0.032472 1.700895
 10120.000000 0.031782 1.699186
 10121.000000 0.025399 1.666144
 10122.000000 0.031145 1.733947
 10123.000000 0.035365 1.732414
 10124.000000 0.039075 1.692018
 10125.000000 0.030132 1.659827
 10126.000000 0.035061 1.682316
 10127.000000 0.032942 1.673901
 10128.000000 0.034847 1.695884
 10129.000000 0.036925 1.709817
 10130.000000 0.038927 1.737643
 10131.000000 0.035781 1.713931
 10132.000000 0.041894 1.723949
 10133.000000 0.039328 1.734062
 10134.000000 0.038156 1.757396
 10135.000000 0.028129 1.689026
 10136.000000 0.030090 1.725148
 10137.000000 0.030620 1.692106
 10138.000000 0.033012 1.710938
 10139.000000 0.041649 1.718410
 10140.000000 0.033124 1.672349
 10141.000000 0.052598 1.737843
 10142.000000 0.047280 1.734470
 10143.000000 0.044387 1.716574
 10144.000000 0.036434 1.714673
 10145.000000 0.038317 1.720299
 10146.000000 0.035669 1.723564
 10147.000000 0.034403 1.698039
 10148.000000 0.056285 1.711926
 10149.000000 0.040678 1.698679
 10150.000000 0.027881 1.671276
 10151.000000 0.036977 1.741473
 10152.000000 0.041153 1.729273
 10153.000000 0.029629 1.737611
 10154.000000 0.026039 1.692209
 10155.000000 0.029071 1.720418
 10156.000000 0.037218 1.712299
 10157.000000 0.052400 1.706446
 10158.000000 0.035747 1.714246
 10159.000000 0.032511 1.723370
 10160.000000 0.029297 1.696778
 10161.000000 0.039518 1.687649
 10162.000000 0.041877 1.686877
 10163.000000 0.037497 1.701067
 10164.000000 0.038551 1.672224
 10165.000000 0.037127 1.695652
 10166.000000 0.042575 1.683917
 10167.000000 0.033179 1.689763
 10168.000000 0.040647 1.709025
 10169.000000 0.032809 1.679072
 10170.000000 0.031122 1.684299
 10171.000000 0.037006 1.697059
 10172.000000 0.026434 1.670274
 10173.000000 0.027560 1.649447
 10174.000000 0.029221 1.639293
 10175.000000 0.037114 1.654143
 10176.000000 0.028180 1.644528
 10177.000000 0.043013 1.668335
 10178.000000 0.033056 1.678959
 10179.000000 0.027835 1.697918
 10180.000000 0.035416 1.710266
 10181.000000 0.024344 1.650449
 10182.000000 0.029699 1.681859
 10183.000000 0.036798 1.697023
 10184.000000 0.030465 1.717932
 10185.000000 0.034454 1.708289
