#! FIELDS time Rg Rg_pocket
 11586.000000 1.821732 0.646406
 11587.000000 1.825612 0.649246
 11588.000000 1.813841 0.642994
 11589.000000 1.819223 0.641008
 11590.000000 1.818698 0.644347
 11591.000000 1.825897 0.643080
 11592.000000 1.824678 0.643431
 11593.000000 1.834429 0.640641
 11594.000000 1.831081 0.635360
 11595.000000 1.828978 0.639172
 11596.000000 1.821765 0.655650
 11597.000000 1.825278 0.634599
 11598.000000 1.826839 0.641028
 11599.000000 1.828126 0.644823
 11600.000000 1.832039 0.636859
 11601.000000 1.825136 0.643536
 11602.000000 1.822269 0.653229
 11603.000000 1.818746 0.646381
 11604.000000 1.823350 0.655723
 11605.000000 1.823461 0.657315
 11606.000000 1.827896 0.664039
 11607.000000 1.821755 0.656751
 11608.000000 1.825016 0.652966
 11609.000000 1.830565 0.646109
 11610.000000 1.827182 0.639547
 11611.000000 1.824553 0.653231
 11612.000000 1.820517 0.648367
 11613.000000 1.825755 0.647915
 11614.000000 1.820241 0.650929
 11615.000000 1.825079 0.648285
 11616.000000 1.824623 0.650452
 11617.000000 1.823052 0.642761
 11618.000000 1.822568 0.651727
 11619.000000 1.818806 0.658279
 11620.000000 1.812842 0.648699
 11621.000000 1.816220 0.651068
 11622.000000 1.821132 0.658784
 11623.000000 1.821096 0.653036
 11624.000000 1.815900 0.648619
 11625.000000 1.825099 0.648143
 11626.000000 1.824492 0.634407
 11627.000000 1.822540 0.644902
 11628.000000 1.831315 0.644389
 11629.000000 1.828842 0.641992
 11630.000000 1.826305 0.636130
 11631.000000 1.831348 0.638062
 11632.000000 1.833093 0.642350
 11633.000000 1.828977 0.641395
 11634.000000 1.816533 0.645227
 11635.000000 1.813567 0.637263
 11636.000000 1.811750 0.653192
 11637.000000 1.826207 0.646315
 11638.000000 1.827949 0.643582
 11639.000000 1.827574 0.648243
 11640.000000 1.822670 0.651206
 11641.000000 1.817697 0.652975
 11642.000000 1.818479 0.649913
 11643.000000 1.834268 0.643960
 11644.000000 1.823678 0.652681
 11645.000000 1.823622 0.648965
 11646.000000 1.832862 0.651188
 11647.000000 1.832794 0.650581
 11648.000000 1.835738 0.651166
 11649.000000 1.836570 0.647032
 11650.000000 1.836113 0.644939
 11651.000000 1.838066 0.644795
 11652.000000 1.835191 0.656489
 11653.000000 1.827038 0.654356
 11654.000000 1.825332 0.650431
 11655.000000 1.827972 0.667270
 11656.000000 1.827175 0.647853
 11657.000000 1.822335 0.644316
 11658.000000 1.824961 0.649946
 11659.000000 1.831970 0.654172
 11660.000000 1.833550 0.658356
 11661.000000 1.826871 0.658820
 11662.000000 1.833276 0.653067
 11663.000000 1.832027 0.657762
 11664.000000 1.829341 0.649251
 11665.000000 1.823780 0.661927
 11666.000000 1.815573 0.655536
 11667.000000 1.823163 0.654999
 11668.000000 1.825976 0.645262
 11669.000000 1.830015 0.655091
 11670.000000 1.833217 0.652620
 11671.000000 1.846677 0.651639
 11672.000000 1.839883 0.660573
 11673.000000 1.837012 0.657479
 11674.000000 1.830636 0.650261
 11675.000000 1.828512 0.654877
 11676.000000 1.822330 0.650810
 11677.000000 1.825370 0.651178
 11678.000000 1.822767 0.656699
 11679.000000 1.830705 0.651773
 11680.000000 1.818542 0.653543
 11681.000000 1.826805 0.652592
 11682.000000 1.815430 0.642704
 11683.000000 1.815979 0.648895
 11684.000000 1.822041 0.649304
 11685.000000 1.824445 0.648431
 11686.000000 1.825530 0.649531
 11687.000000 1.822879 0.653255
 11688.000000 1.838929 0.642822
 11689.000000 1.833445 0.640364
 11690.000000 1.826056 0.649923
 11691.000000 1.819201 0.645457
 11692.000000 1.820978 0.655703
 11693.000000 1.821876 0.645361
 11694.000000 1.829357 0.646732
 11695.000000 1.826530 0.655790
 11696.000000 1.834731 0.646314
 11697.000000 1.825282 0.661931
 11698.000000 1.832266 0.646833
 11699.000000 1.827354 0.654594
 11700.000000 1.827047 0.654874
 11701.000000 1.832337 0.655779
 11702.000000 1.823339 0.654462
 11703.000000 1.827194 0.648976
 11704.000000 1.825898 0.646585
 11705.000000 1.826671 0.645203
 11706.000000 1.834104 0.655000
 11707.000000 1.834363 0.651935
 11708.000000 1.831544 0.655772
 11709.000000 1.829897 0.663974
 11710.000000 1.829219 0.654249
 11711.000000 1.838122 0.660061
 11712.000000 1.838706 0.645843
 11713.000000 1.830308 0.664342
 11714.000000 1.820711 0.655273
 11715.000000 1.829191 0.654412
 11716.000000 1.830579 0.644758
 11717.000000 1.831973 0.660578
 11718.000000 1.834513 0.660699
 11719.000000 1.837866 0.659816
 11720.000000 1.840281 0.666032
 11721.000000 1.835451 0.650672
 11722.000000 1.830174 0.659140
 11723.000000 1.830128 0.651738
 11724.000000 1.826569 0.654870
 11725.000000 1.834147 0.657587
 11726.000000 1.830689 0.654731
 11727.000000 1.835049 0.647107
 11728.000000 1.824063 0.648972
 11729.000000 1.817173 0.644947
 11730.000000 1.826960 0.646046
 11731.000000 1.829563 0.650930
 11732.000000 1.821415 0.638764
 11733.000000 1.826394 0.645310
 11734.000000 1.836920 0.651288
 11735.000000 1.842561 0.648649
 11736.000000 1.837482 0.656783
 11737.000000 1.838899 0.666245
 11738.000000 1.838219 0.660263
 11739.000000 1.828161 0.660049
 11740.000000 1.832574 0.654629
 11741.000000 1.837082 0.664169
 11742.000000 1.833507 0.665663
 11743.000000 1.826130 0.660019
 11744.000000 1.832336 0.664577
 11745.000000 1.836211 0.666228
 11746.000000 1.836138 0.660255
 11747.000000 1.840785 0.661934
 11748.000000 1.831755 0.653894
 11749.000000 1.828837 0.656700
 11750.000000 1.823761 0.649556
 11751.000000 1.823403 0.645522
 11752.000000 1.831717 0.648660
 11753.000000 1.831759 0.639722
 11754.000000 1.834246 0.634651
 11755.000000 1.827193 0.642858
 11756.000000 1.833496 0.641704
 11757.000000 1.834187 0.639904
 11758.000000 1.834621 0.635690
 11759.000000 1.829558 0.630665
 11760.000000 1.834729 0.629280
 11761.000000 1.832056 0.629706
 11762.000000 1.826893 0.634398
 11763.000000 1.833112 0.633745
 11764.000000 1.834342 0.633418
 11765.000000 1.831316 0.626738
 11766.000000 1.830471 0.624807
 11767.000000 1.841829 0.628175
 11768.000000 1.849152 0.626748
 11769.000000 1.829557 0.632082
 11770.000000 1.824167 0.625328
 11771.000000 1.829067 0.629641
 11772.000000 1.821434 0.632089
 11773.000000 1.820250 0.627984
 11774.000000 1.813624 0.629810
 11775.000000 1.821068 0.633209
 11776.000000 1.827057 0.635289
 11777.000000 1.821292 0.632282
 11778.000000 1.825621 0.631877
 11779.000000 1.815391 0.623304
 11780.000000 1.825909 0.628497
 11781.000000 1.815080 0.625684
 11782.000000 1.816358 0.624703
 11783.000000 1.818097 0.632292
 11784.000000 1.817422 0.632081
 11785.000000 1.824155 0.638148
 11786.000000 1.830568 0.641074
 11787.000000 1.824288 0.639408
 11788.000000 1.828310 0.650353
 11789.000000 1.828922 0.656391
 11790.000000 1.837950 0.647806
 11791.000000 1.836631 0.656486
 11792.000000 1.826589 0.657327
 11793.000000 1.820396 0.658040
 11794.000000 1.825329 0.654309
 11795.000000 1.830277 0.645229
 11796.000000 1.829988 0.650956
 11797.000000 1.829545 0.651770
 11798.000000 1.822674 0.649347
 11799.000000 1.833928 0.661864
 11800.000000 1.829030 0.649510
 11801.000000 1.827285 0.643413
 11802.000000 1.825739 0.650996
 11803.000000 1.822862 0.646555
 11804.000000 1.833058 0.648215
 11805.000000 1.828253 0.644616
 11806.000000 1.825409 0.656717
 11807.000000 1.823327 0.643715
 11808.000000 1.825158 0.644320
 11809.000000 1.820069 0.654611
 11810.000000 1.824666 0.655848
 11811.000000 1.827240 0.654122
 11812.000000 1.824466 0.648742
 11813.000000 1.819523 0.647570
 11814.000000 1.817862 0.655990
 11815.000000 1.831109 0.661798
 11816.000000 1.824625 0.659770
 11817.000000 1.829157 0.659484
 11818.000000 1.836192 0.653677
 11819.000000 1.830723 0.664860
 11820.000000 1.828379 0.656133
 11821.000000 1.832681 0.658615
 11822.000000 1.830505 0.660076
 11823.000000 1.828038 0.653293
 11824.000000 1.831853 0.651061
 11825.000000 1.824970 0.647158
 11826.000000 1.827493 0.652203
 11827.000000 1.812605 0.648439
 11828.000000 1.807058 0.642809
 11829.000000 1.819172 0.643628
 11830.000000 1.817092 0.644625
 11831.000000 1.823042 0.655716
 11832.000000 1.825540 0.655524
 11833.000000 1.817627 0.656173
 11834.000000 1.822084 0.654409
 11835.000000 1.815701 0.654058
 11836.000000 1.817984 0.646498
 11837.000000 1.822021 0.646502
 11838.000000 1.821764 0.648484
 11839.000000 1.824485 0.651540
 11840.000000 1.823500 0.649475
 11841.000000 1.822058 0.664758
 11842.000000 1.823315 0.662037
 11843.000000 1.833124 0.653918
 11844.000000 1.827731 0.660022
 11845.000000 1.827117 0.656801
 11846.000000 1.824015 0.658674
 11847.000000 1.827742 0.660890
 11848.000000 1.822512 0.652119
 11849.000000 1.831060 0.657363
 11850.000000 1.827765 0.647125
 11851.000000 1.814652 0.641439
 11852.000000 1.805066 0.645272
 11853.000000 1.808984 0.653437
 11854.000000 1.822573 0.649708
 11855.000000 1.818717 0.648880
 11856.000000 1.816814 0.644176
 11857.000000 1.812855 0.645919
 11858.000000 1.817503 0.653796
 11859.000000 1.816580 0.649551
 11860.000000 1.806800 0.646442
 11861.000000 1.807675 0.657135
 11862.000000 1.815860 0.657070
 11863.000000 1.813339 0.652337
 11864.000000 1.814702 0.650311
 11865.000000 1.822795 0.651725
 11866.000000 1.829584 0.648162
 11867.000000 1.825590 0.645778
 11868.000000 1.828880 0.642798
 11869.000000 1.827451 0.646008
 11870.000000 1.816251 0.640429
 11871.000000 1.813670 0.640723
 11872.000000 1.817481 0.644712
 11873.000000 1.819082 0.644096
 11874.000000 1.819697 0.647967
 11875.000000 1.828864 0.645972
 11876.000000 1.822112 0.650454
 11877.000000 1.821341 0.648948
 11878.000000 1.820416 0.648523
 11879.000000 1.816387 0.649050
 11880.000000 1.815185 0.646151
 11881.000000 1.822848 0.645736
 11882.000000 1.826754 0.656659
 11883.000000 1.822917 0.657874
 11884.000000 1.816768 0.664336
 11885.000000 1.829705 0.659911
 11886.000000 1.827221 0.659436
 11887.000000 1.826638 0.651021
 11888.000000 1.821182 0.664396
 11889.000000 1.822449 0.652585
 11890.000000 1.825079 0.656152
 11891.000000 1.819721 0.656702
 11892.000000 1.831633 0.657040
 11893.000000 1.827302 0.651513
 11894.000000 1.826525 0.645636
 11895.000000 1.810844 0.650358
 11896.000000 1.820954 0.634628
 11897.000000 1.824968 0.643368
 11898.000000 1.814186 0.646271
 11899.000000 1.819081 0.641460
 11900.000000 1.820358 0.647333
 11901.000000 1.820969 0.645073
 11902.000000 1.820775 0.653191
 11903.000000 1.815358 0.647255
 11904.000000 1.823043 0.646080
 11905.000000 1.827366 0.647436
 11906.000000 1.832103 0.652023
 11907.000000 1.827627 0.640287
 11908.000000 1.806372 0.638334
 11909.000000 1.816703 0.637125
 11910.000000 1.823681 0.636234
 11911.000000 1.824604 0.642672
 11912.000000 1.826436 0.637500
 11913.000000 1.826860 0.641684
 11914.000000 1.825380 0.644234
 11915.000000 1.822090 0.646147
 11916.000000 1.815360 0.651648
 11917.000000 1.819794 0.648500
 11918.000000 1.819083 0.648821
 11919.000000 1.818525 0.652949
 11920.000000 1.804491 0.642478
 11921.000000 1.813276 0.643098
 11922.000000 1.806021 0.641899
 11923.000000 1.817674 0.636829
 11924.000000 1.816774 0.637943
 11925.000000 1.820413 0.639580
 11926.000000 1.829555 0.632119
 11927.000000 1.822625 0.628804
 11928.000000 1.819901 0.635437
 11929.000000 1.822027 0.635353
 11930.000000 1.828247 0.631015
 11931.000000 1.834740 0.645627
 11932.000000 1.825722 0.632083
 11933.000000 1.829032 0.630994
 11934.000000 1.824516 0.635402
 11935.000000 1.828053 0.641541
 11936.000000 1.826620 0.632942
 11937.000000 1.833524 0.645536
 11938.000000 1.816906 0.635060
 11939.000000 1.816330 0.636595
 11940.000000 1.824317 0.638415
 11941.000000 1.824399 0.643821
 11942.000000 1.814718 0.632320
 11943.000000 1.815676 0.634767
 11944.000000 1.818035 0.632679
 11945.000000 1.822264 0.635796
 11946.000000 1.817203 0.638107
 11947.000000 1.819311 0.632571
 11948.000000 1.821169 0.638904
 11949.000000 1.822583 0.630906
 11950.000000 1.830639 0.631386
 11951.000000 1.823561 0.638067
 11952.000000 1.823722 0.636342
 11953.000000 1.818929 0.641018
 11954.000000 1.809302 0.637948
 11955.000000 1.806614 0.646518
 11956.000000 1.807063 0.636759
 11957.000000 1.812223 0.639084
 11958.000000 1.808605 0.644005
 11959.000000 1.812773 0.647882
 11960.000000 1.805223 0.639159
 11961.000000 1.809878 0.639424
 11962.000000 1.809943 0.634801
 11963.000000 1.811258 0.638104
 11964.000000 1.805767 0.633684
 11965.000000 1.815153 0.633203
 11966.000000 1.812390 0.631533
 11967.000000 1.815502 0.633886
 11968.000000 1.815937 0.636105
 11969.000000 1.822229 0.635054
 11970.000000 1.822959 0.644355
 11971.000000 1.823578 0.632010
 11972.000000 1.826214 0.645668
 11973.000000 1.822018 0.644238
 11974.000000 1.829801 0.643034
 11975.000000 1.828514 0.643154
 11976.000000 1.835589 0.640371
 11977.000000 1.830910 0.639100
 11978.000000 1.832325 0.648186
 11979.000000 1.834654 0.649499
 11980.000000 1.838051 0.651952
 11981.000000 1.838122 0.644494
 11982.000000 1.830418 0.649597
 11983.000000 1.826788 0.650704
 11984.000000 1.829253 0.655499
 11985.000000 1.817413 0.652030
 11986.000000 1.822137 0.644402
 11987.000000 1.828007 0.646705
 11988.000000 1.839178 0.657024
 11989.000000 1.825577 0.649874
 11990.000000 1.825018 0.645718
 11991.000000 1.826883 0.645863
 11992.000000 1.819315 0.639309
 11993.000000 1.824094 0.640809
 11994.000000 1.831069 0.650557
 11995.000000 1.825524 0.643443
 11996.000000 1.830364 0.639026
 11997.000000 1.819931 0.644310
 11998.000000 1.814830 0.642161
 11999.000000 1.812736 0.639273
 12000.000000 1.821273 0.643620
 12001.000000 1.815312 0.643599
 12002.000000 1.811584 0.635339
 12003.000000 1.827018 0.638313
 12004.000000 1.828800 0.649821
 12005.000000 1.837135 0.646781
 12006.000000 1.831832 0.646899
 12007.000000 1.833131 0.635751
 12008.000000 1.832160 0.643708
 12009.000000 1.833909 0.637596
 12010.000000 1.827302 0.650366
 12011.000000 1.817665 0.643179
 12012.000000 1.825217 0.662271
 12013.000000 1.817845 0.655556
 12014.000000 1.813820 0.651892
 12015.000000 1.820175 0.650731
 12016.000000 1.819146 0.645351
 12017.000000 1.817686 0.646996
 12018.000000 1.829684 0.646250
 12019.000000 1.831993 0.647151
 12020.000000 1.821332 0.645106
 12021.000000 1.822250 0.649874
 12022.000000 1.822410 0.644321
 12023.000000 1.819571 0.638385
 12024.000000 1.822061 0.649631
 12025.000000 1.821589 0.638961
 12026.000000 1.820502 0.635693
 12027.000000 1.826165 0.641374
 12028.000000 1.829183 0.644209
 12029.000000 1.818624 0.632548
 12030.000000 1.814820 0.635086
 12031.000000 1.813445 0.635466
 12032.000000 1.817189 0.640136
 12033.000000 1.824065 0.649016
 12034.000000 1.821427 0.644436
 12035.000000 1.817412 0.635309
 12036.000000 1.825357 0.642183
 12037.000000 1.828763 0.642967
 12038.000000 1.825001 0.639384
 12039.000000 1.821594 0.637480
 12040.000000 1.817773 0.638986
 12041.000000 1.818791 0.647921
 12042.000000 1.825672 0.643445
 12043.000000 1.831877 0.643677
 12044.000000 1.836274 0.648755
 12045.000000 1.831613 0.647221
 12046.000000 1.830780 0.643711
 12047.000000 1.832514 0.651500
 12048.000000 1.831283 0.643082
 12049.000000 1.827039 0.640308
 12050.000000 1.825255 0.649581
 12051.000000 1.830554 0.638766
 12052.000000 1.828173 0.646154
 12053.000000 1.819771 0.649014
 12054.000000 1.819532 0.645437
 12055.000000 1.818314 0.651648
 12056.000000 1.822465 0.651317
 12057.000000 1.824553 0.641309
 12058.000000 1.830430 0.645944
 12059.000000 1.831842 0.651245
 12060.000000 1.830972 0.649567
 12061.000000 1.828608 0.656404
 12062.000000 1.829345 0.647532
 12063.000000 1.828714 0.641915
 12064.000000 1.834155 0.641797
 12065.000000 1.836105 0.647737
 12066.000000 1.830001 0.642969
 12067.000000 1.829588 0.650266
 12068.000000 1.836249 0.638490
 12069.000000 1.833078 0.638722
 12070.000000 1.830177 0.650480
 12071.000000 1.825709 0.642918
 12072.000000 1.836357 0.646818
 12073.000000 1.833669 0.647300
 12074.000000 1.827672 0.638438
 12075.000000 1.823486 0.652127
 12076.000000 1.838168 0.650650
 12077.000000 1.837288 0.637315
 12078.000000 1.839690 0.638279
 12079.000000 1.841761 0.650175
 12080.000000 1.842064 0.634039
 12081.000000 1.845652 0.649042
 12082.000000 1.832399 0.642541
 12083.000000 1.820117 0.646761
 12084.000000 1.823900 0.643594
 12085.000000 1.828745 0.653616
 12086.000000 1.825155 0.647393
 12087.000000 1.825825 0.646979
 12088.000000 1.828157 0.649530
 12089.000000 1.825454 0.649310
 12090.000000 1.819309 0.645827
 12091.000000 1.830336 0.650131
 12092.000000 1.822093 0.644462
 12093.000000 1.829586 0.648343
 12094.000000 1.823918 0.640196
 12095.000000 1.822736 0.655340
 12096.000000 1.825669 0.646026
 12097.000000 1.827863 0.653546
 12098.000000 1.823257 0.649050
 12099.000000 1.820513 0.644723
 12100.000000 1.826603 0.650228
 12101.000000 1.825040 0.646163
 12102.000000 1.831885 0.654083
 12103.000000 1.830108 0.666404
 12104.000000 1.827409 0.651800
 12105.000000 1.822057 0.650413
 12106.000000 1.823998 0.650417
 12107.000000 1.830706 0.647841
 12108.000000 1.826267 0.649601
 12109.000000 1.821845 0.648329
 12110.000000 1.827890 0.650792
 12111.000000 1.823069 0.651285
 12112.000000 1.830574 0.648281
 12113.000000 1.833355 0.648926
 12114.000000 1.832367 0.657546
 12115.000000 1.835804 0.648162
 12116.000000 1.838167 0.654112
 12117.000000 1.835068 0.655523
 12118.000000 1.836151 0.652226
 12119.000000 1.834662 0.664994
 12120.000000 1.837084 0.665917
 12121.000000 1.837181 0.652507
 12122.000000 1.840894 0.649798
 12123.000000 1.835075 0.657695
 12124.000000 1.830872 0.657962
 12125.000000 1.832986 0.657171
 12126.000000 1.836383 0.647193
 12127.000000 1.836013 0.652488
 12128.000000 1.837850 0.647167
 12129.000000 1.837201 0.648925
 12130.000000 1.835727 0.646444
 12131.000000 1.833629 0.639573
 12132.000000 1.827200 0.633231
 12133.000000 1.829719 0.638810
 12134.000000 1.824630 0.631863
 12135.000000 1.836402 0.644132
 12136.000000 1.822055 0.654847
 12137.000000 1.831327 0.642451
 12138.000000 1.827393 0.645655
 12139.000000 1.831015 0.645505
 12140.000000 1.825521 0.639734
 12141.000000 1.829800 0.648685
 12142.000000 1.819783 0.646838
 12143.000000 1.819370 0.642288
 12144.000000 1.826752 0.648537
 12145.000000 1.829661 0.641854
 12146.000000 1.825469 0.651845
 12147.000000 1.828124 0.653219
 12148.000000 1.828742 0.655425
 12149.000000 1.826250 0.641657
 12150.000000 1.827211 0.649446
 12151.000000 1.825592 0.643584
 12152.000000 1.821483 0.642065
 12153.000000 1.828129 0.641093
 12154.000000 1.835643 0.643732
 12155.000000 1.834233 0.643395
 12156.000000 1.826018 0.649449
 12157.000000 1.814673 0.649090
 12158.000000 1.817463 0.639719
 12159.000000 1.817226 0.636192
 12160.000000 1.820973 0.640488
 12161.000000 1.828426 0.646879
 12162.000000 1.838858 0.641900
 12163.000000 1.831303 0.642232
 12164.000000 1.834813 0.647614
 12165.000000 1.823186 0.647368
 12166.000000 1.819761 0.644974
 12167.000000 1.822597 0.647865
 12168.000000 1.825042 0.653722
 12169.000000 1.833705 0.643989
 12170.000000 1.826028 0.650731
 12171.000000 1.826505 0.644474
 12172.000000 1.826516 0.640386
 12173.000000 1.823429 0.643912
 12174.000000 1.815011 0.638274
 12175.000000 1.822757 0.639978
 12176.000000 1.829848 0.654346
 12177.000000 1.829805 0.657253
 12178.000000 1.822172 0.654097
 12179.000000 1.814137 0.649401
 12180.000000 1.824826 0.646062
 12181.000000 1.812526 0.643112
 12182.000000 1.821647 0.641821
 12183.000000 1.821846 0.648034
 12184.000000 1.816577 0.641610
 12185.000000 1.814117 0.645533
 12186.000000 1.813038 0.647276
 12187.000000 1.806435 0.647868
 12188.000000 1.812044 0.647855
 12189.000000 1.815422 0.658201
 12190.000000 1.821797 0.657358
 12191.000000 1.827088 0.658806
 12192.000000 1.829055 0.665091
 12193.000000 1.825130 0.649170
 12194.000000 1.825919 0.646378
 12195.000000 1.837131 0.656620
 12196.000000 1.834017 0.649610
 12197.000000 1.828378 0.655676
 12198.000000 1.823179 0.653084
 12199.000000 1.830290 0.656242
 12200.000000 1.822912 0.658274
 12201.000000 1.825821 0.657040
 12202.000000 1.827050 0.660316
 12203.000000 1.816291 0.658702
 12204.000000 1.819089 0.654465
 12205.000000 1.823558 0.659651
 12206.000000 1.828649 0.658800
 12207.000000 1.831294 0.666291
 12208.000000 1.828928 0.665393
 12209.000000 1.827394 0.660312
 12210.000000 1.825724 0.652176
 12211.000000 1.819537 0.665816
 12212.000000 1.816611 0.653542
 12213.000000 1.820627 0.657138
 12214.000000 1.820347 0.657486
 12215.000000 1.828566 0.667009
 12216.000000 1.821435 0.661233
 12217.000000 1.819821 0.665713
 12218.000000 1.820121 0.668483
 12219.000000 1.818149 0.659590
 12220.000000 1.825299 0.662260
 12221.000000 1.830867 0.664277
 12222.000000 1.829869 0.665197
 12223.000000 1.827486 0.656104
 12224.000000 1.837246 0.657219
 12225.000000 1.832245 0.660425
 12226.000000 1.831785 0.659946
 12227.000000 1.821813 0.657818
 12228.000000 1.816292 0.654978
 12229.000000 1.820231 0.651659
 12230.000000 1.820240 0.657335
 12231.000000 1.827437 0.657524
 12232.000000 1.828434 0.653696
 12233.000000 1.820906 0.646203
 12234.000000 1.826878 0.653160
 12235.000000 1.823494 0.647397
 12236.000000 1.828042 0.646853
 12237.000000 1.822782 0.654552
 12238.000000 1.829467 0.653603
 12239.000000 1.824094 0.647684
 12240.000000 1.817499 0.651612
 12241.000000 1.822038 0.654684
 12242.000000 1.814835 0.654257
 12243.000000 1.813239 0.646984
 12244.000000 1.812859 0.647630
 12245.000000 1.813569 0.637306
 12246.000000 1.810784 0.649519
 12247.000000 1.817366 0.636541
 12248.000000 1.822509 0.644249
 12249.000000 1.825904 0.642507
 12250.000000 1.825272 0.641671
 12251.000000 1.825666 0.638715
 12252.000000 1.829052 0.646470
 12253.000000 1.829046 0.645843
 12254.000000 1.832270 0.653370
 12255.000000 1.831194 0.642502
 12256.000000 1.831988 0.649422
 12257.000000 1.822321 0.649102
 12258.000000 1.811883 0.646454
 12259.000000 1.817070 0.649141
 12260.000000 1.803028 0.650518
 12261.000000 1.808607 0.651621
 12262.000000 1.814823 0.646789
 12263.000000 1.818596 0.651098
 12264.000000 1.818072 0.650497
 12265.000000 1.815495 0.651322
 12266.000000 1.828023 0.657043
 12267.000000 1.830989 0.650380
 12268.000000 1.830340 0.653863
 12269.000000 1.835242 0.649586
 12270.000000 1.819188 0.658037
 12271.000000 1.817275 0.649988
 12272.000000 1.817763 0.655629
 12273.000000 1.821070 0.650826
 12274.000000 1.812095 0.651348
 12275.000000 1.826858 0.658321
 12276.000000 1.819281 0.653335
 12277.000000 1.817190 0.652386
 12278.000000 1.823594 0.657092
 12279.000000 1.816025 0.646717
 12280.000000 1.821511 0.650925
 12281.000000 1.818571 0.652924
 12282.000000 1.817408 0.647965
 12283.000000 1.821193 0.653615
 12284.000000 1.829530 0.655995
 12285.000000 1.832217 0.659765
 12286.000000 1.829783 0.662888
 12287.000000 1.841777 0.662784
 12288.000000 1.832938 0.654637
 12289.000000 1.835067 0.658701
 12290.000000 1.827593 0.659321
 12291.000000 1.830191 0.665511
 12292.000000 1.830589 0.662606
 12293.000000 1.834014 0.654938
 12294.000000 1.835100 0.668440
 12295.000000 1.838415 0.660707
 12296.000000 1.835168 0.661531
 12297.000000 1.828075 0.655794
 12298.000000 1.831048 0.659081
 12299.000000 1.828149 0.656005
 12300.000000 1.830604 0.660633
 12301.000000 1.833239 0.662745
 12302.000000 1.829481 0.661265
 12303.000000 1.823241 0.658098
 12304.000000 1.834320 0.661960
 12305.000000 1.836345 0.670411
 12306.000000 1.835117 0.660503
 12307.000000 1.835629 0.652518
 12308.000000 1.840073 0.660213
 12309.000000 1.836528 0.667750
 12310.000000 1.839863 0.660440
 12311.000000 1.837635 0.658326
 12312.000000 1.837714 0.659504
 12313.000000 1.823074 0.656371
 12314.000000 1.825841 0.671491
 12315.000000 1.828525 0.659836
 12316.000000 1.834469 0.662866
 12317.000000 1.830806 0.669815
 12318.000000 1.828585 0.674589
 12319.000000 1.833769 0.678448
 12320.000000 1.848008 0.677670
 12321.000000 1.839373 0.679880
 12322.000000 1.835172 0.678206
 12323.000000 1.835554 0.671815
 12324.000000 1.825531 0.662788
 12325.000000 1.826782 0.664554
 12326.000000 1.841571 0.671467
 12327.000000 1.835108 0.665517
 12328.000000 1.830678 0.663080
 12329.000000 1.823801 0.661387
 12330.000000 1.825523 0.674562
 12331.000000 1.829207 0.665061
 12332.000000 1.838129 0.667354
 12333.000000 1.828204 0.664674
 12334.000000 1.825740 0.671404
 12335.000000 1.829089 0.667387
 12336.000000 1.821073 0.668932
 12337.000000 1.818603 0.667203
 12338.000000 1.823686 0.662673
 12339.000000 1.813492 0.660624
 12340.000000 1.817885 0.669843
 12341.000000 1.815127 0.668035
 12342.000000 1.805297 0.659182
 12343.000000 1.812760 0.662738
 12344.000000 1.815325 0.655358
 12345.000000 1.814151 0.662934
 12346.000000 1.817264 0.661027
 12347.000000 1.820692 0.659631
 12348.000000 1.816890 0.666404
 12349.000000 1.810824 0.660892
 12350.000000 1.811989 0.662385
 12351.000000 1.820517 0.668616
 12352.000000 1.823237 0.664327
 12353.000000 1.820132 0.661502
 12354.000000 1.814701 0.657740
 12355.000000 1.816912 0.662715
 12356.000000 1.812084 0.657266
 12357.000000 1.811624 0.673933
 12358.000000 1.828300 0.678421
 12359.000000 1.820403 0.664197
 12360.000000 1.825824 0.664282
 12361.000000 1.825637 0.658532
 12362.000000 1.817164 0.660335
 12363.000000 1.817924 0.659466
 12364.000000 1.823821 0.664275
 12365.000000 1.819555 0.660745
 12366.000000 1.823755 0.657662
 12367.000000 1.822402 0.663674
 12368.000000 1.813994 0.665793
 12369.000000 1.824173 0.661813
 12370.000000 1.823602 0.674177
 12371.000000 1.823299 0.667193
 12372.000000 1.827313 0.664152
 12373.000000 1.827180 0.665138
 12374.000000 1.829480 0.672637
 12375.000000 1.824305 0.669209
 12376.000000 1.826330 0.674849
 12377.000000 1.819099 0.673400
 12378.000000 1.826083 0.668156
 12379.000000 1.826586 0.672116
 12380.000000 1.828362 0.664370
 12381.000000 1.824367 0.666417
 12382.000000 1.826093 0.670422
 12383.000000 1.821453 0.658600
 12384.000000 1.825944 0.661395
 12385.000000 1.828023 0.662374
 12386.000000 1.833748 0.652474
 12387.000000 1.831524 0.665816
 12388.000000 1.827130 0.659312
 12389.000000 1.826136 0.656306
 12390.000000 1.833389 0.663201
 12391.000000 1.827284 0.666425
 12392.000000 1.825272 0.660142
 12393.000000 1.818266 0.658237
 12394.000000 1.820087 0.663906
 12395.000000 1.825381 0.656244
 12396.000000 1.833596 0.661269
 12397.000000 1.826102 0.663177
 12398.000000 1.826867 0.654687
 12399.000000 1.829796 0.660674
 12400.000000 1.825175 0.670600
 12401.000000 1.824915 0.666319
 12402.000000 1.821824 0.668268
 12403.000000 1.823039 0.670043
 12404.000000 1.821767 0.658411
 12405.000000 1.815596 0.668661
 12406.000000 1.824653 0.672249
 12407.000000 1.830133 0.670785
