#! FIELDS time CN_whole CN_site
 21081.000000 0.432563 5.122486
 21082.000000 0.457038 5.328812
 21083.000000 0.390329 5.029718
 21084.000000 0.401627 5.098971
 21085.000000 0.480583 5.320816
 21086.000000 0.405348 5.040083
 21087.000000 0.389121 4.995938
 21088.000000 0.483155 5.459218
 21089.000000 0.453677 5.150867
 21090.000000 0.409708 5.122146
 21091.000000 0.429570 5.228726
 21092.000000 0.438832 5.247114
 21093.000000 0.499822 5.591467
 21094.000000 0.449764 5.372319
 21095.000000 0.454267 5.399164
 21096.000000 0.454482 5.340161
 21097.000000 0.420010 5.157447
 21098.000000 0.447084 5.308898
 21099.000000 0.455457 5.280882
 21100.000000 0.510520 5.448198
 21101.000000 0.376177 4.907405
 21102.000000 0.402360 5.007413
 21103.000000 0.497484 5.410252
 21104.000000 0.407505 5.018331
 21105.000000 0.404948 5.006417
 21106.000000 0.408526 5.077733
 21107.000000 0.446273 5.305823
 21108.000000 0.371918 4.998220
 21109.000000 0.478052 5.315482
 21110.000000 0.436970 5.197164
 21111.000000 0.431757 5.058278
 21112.000000 0.397805 5.065093
 21113.000000 0.405856 5.017962
 21114.000000 0.414004 5.064932
 21115.000000 0.450811 5.233432
 21116.000000 0.464603 5.294851
 21117.000000 0.425832 5.235638
 21118.000000 0.491418 5.467726
 21119.000000 0.411229 5.163963
 21120.000000 0.452598 5.220458
 21121.000000 0.533449 5.641063
 21122.000000 0.434872 5.171103
 21123.000000 0.458617 5.238683
 21124.000000 0.465714 5.359623
 21125.000000 0.423272 5.012430
 21126.000000 0.411617 5.042293
 21127.000000 0.431328 5.178965
 21128.000000 0.462585 5.285227
 21129.000000 0.385179 4.825480
 21130.000000 0.458957 5.082316
 21131.000000 0.433804 5.081671
 21132.000000 0.408397 4.958462
 21133.000000 0.474652 5.187146
 21134.000000 0.402005 4.949157
 21135.000000 0.370436 4.751962
 21136.000000 0.479154 5.185636
 21137.000000 0.516594 5.376618
 21138.000000 0.438189 5.009045
 21139.000000 0.433965 5.088484
 21140.000000 0.404961 4.878809
 21141.000000 0.483772 5.166042
 21142.000000 0.441559 5.069301
 21143.000000 0.439953 5.001804
 21144.000000 0.479242 5.379305
 21145.000000 0.397700 5.011066
 21146.000000 0.481270 5.339080
 21147.000000 0.523582 5.495025
 21148.000000 0.496214 5.352105
 21149.000000 0.534138 5.695643
 21150.000000 0.550381 5.615389
 21151.000000 0.509600 5.427795
 21152.000000 0.441464 5.018459
 21153.000000 0.507188 5.233928
 21154.000000 0.498170 5.226497
 21155.000000 0.573188 5.695906
 21156.000000 0.517216 5.322856
 21157.000000 0.593929 5.675657
 21158.000000 0.496235 5.278556
 21159.000000 0.545496 5.574263
 21160.000000 0.471387 5.144118
 21161.000000 0.586111 5.672438
 21162.000000 0.506898 5.491015
 21163.000000 0.377529 4.721792
 21164.000000 0.458091 5.270276
 21165.000000 0.378107 4.891824
 21166.000000 0.419645 4.907806
 21167.000000 0.308320 4.345371
 21168.000000 0.243116 3.922744
 21169.000000 0.271896 4.126662
 21170.000000 0.271227 4.234890
 21171.000000 0.244466 3.967761
 21172.000000 0.264355 4.033591
 21173.000000 0.233779 3.822681
 21174.000000 0.328488 4.596447
 21175.000000 0.272046 4.017219
 21176.000000 0.270592 4.128665
 21177.000000 0.312714 4.258249
 21178.000000 0.317698 4.452689
 21179.000000 0.307961 4.312213
 21180.000000 0.286543 4.147353
 21181.000000 0.263412 3.991708
 21182.000000 0.259162 4.104177
 21183.000000 0.250267 3.827822
 21184.000000 0.271422 4.088069
 21185.000000 0.287501 4.265627
 21186.000000 0.271657 4.193425
 21187.000000 0.308125 4.391395
 21188.000000 0.298742 4.270172
 21189.000000 0.285565 4.163702
 21190.000000 0.301565 4.201679
 21191.000000 0.279419 4.110216
 21192.000000 0.286779 4.103582
 21193.000000 0.255070 3.916361
 21194.000000 0.265414 4.004621
 21195.000000 0.238218 3.865965
 21196.000000 0.230873 3.846226
 21197.000000 0.225097 3.871579
 21198.000000 0.281188 4.257155
 21199.000000 0.295059 4.352720
 21200.000000 0.308713 4.450211
 21201.000000 0.372254 4.843760
 21202.000000 0.361166 4.729742
 21203.000000 0.394865 4.936339
 21204.000000 0.438918 5.093461
 21205.000000 0.333164 4.546662
 21206.000000 0.391618 4.964914
 21207.000000 0.433004 5.064810
 21208.000000 0.469665 5.256720
 21209.000000 0.407960 4.915161
 21210.000000 0.409259 4.953501
 21211.000000 0.486526 5.415333
 21212.000000 0.378230 4.791391
 21213.000000 0.465289 5.318369
 21214.000000 0.430606 4.940207
 21215.000000 0.404252 4.905756
 21216.000000 0.473660 5.274154
 21217.000000 0.469071 5.167331
 21218.000000 0.359439 4.817159
 21219.000000 0.412976 5.113273
 21220.000000 0.446976 5.140693
 21221.000000 0.505158 5.484295
 21222.000000 0.474736 5.285213
 21223.000000 0.329216 4.690291
 21224.000000 0.357086 4.811135
 21225.000000 0.336573 4.608585
 21226.000000 0.290571 4.419706
 21227.000000 0.209163 3.597937
 21228.000000 0.241493 3.872151
 21229.000000 0.264071 4.123866
 21230.000000 0.231777 3.796934
 21231.000000 0.315564 4.301094
 21232.000000 0.273975 3.996108
 21233.000000 0.283502 4.096508
 21234.000000 0.292540 4.144053
 21235.000000 0.286030 4.162536
 21236.000000 0.312968 4.205686
 21237.000000 0.294368 4.243233
 21238.000000 0.259096 3.937791
 21239.000000 0.351475 4.435206
 21240.000000 0.308144 4.127823
 21241.000000 0.280450 4.024233
 21242.000000 0.244089 3.875163
 21243.000000 0.275459 4.034723
 21244.000000 0.270575 4.012122
 21245.000000 0.330454 4.610800
 21246.000000 0.279156 4.227791
 21247.000000 0.273225 4.165671
 21248.000000 0.243168 3.841944
 21249.000000 0.306587 4.348839
 21250.000000 0.278036 4.288824
 21251.000000 0.254716 3.947077
 21252.000000 0.283121 4.120233
 21253.000000 0.233606 3.784144
 21254.000000 0.229767 3.850319
 21255.000000 0.248497 3.978006
 21256.000000 0.239500 3.919520
 21257.000000 0.221236 3.652331
 21258.000000 0.275950 4.176357
 21259.000000 0.248977 3.883153
 21260.000000 0.271847 4.092738
 21261.000000 0.274352 4.204925
 21262.000000 0.357583 4.639259
 21263.000000 0.304684 4.337902
 21264.000000 0.305769 4.328049
 21265.000000 0.304302 4.325756
 21266.000000 0.268736 4.098559
 21267.000000 0.295746 4.245134
 21268.000000 0.348558 4.477039
 21269.000000 0.303403 4.265114
 21270.000000 0.305871 4.329830
 21271.000000 0.369938 4.601251
 21272.000000 0.314861 4.335933
 21273.000000 0.232744 3.856862
 21274.000000 0.260631 4.029747
 21275.000000 0.269153 4.103546
 21276.000000 0.243865 3.820509
 21277.000000 0.285561 4.072331
 21278.000000 0.257139 3.992560
 21279.000000 0.250786 3.912905
 21280.000000 0.264086 4.005759
 21281.000000 0.250178 3.812391
 21282.000000 0.230382 3.689515
 21283.000000 0.293010 4.153249
 21284.000000 0.219504 3.582966
 21285.000000 0.254421 3.833115
 21286.000000 0.233479 3.738626
 21287.000000 0.281430 4.043891
 21288.000000 0.308354 4.366137
 21289.000000 0.277764 4.168653
 21290.000000 0.268890 4.123873
 21291.000000 0.310069 4.232712
 21292.000000 0.282040 4.066902
 21293.000000 0.308415 4.026446
 21294.000000 0.297587 4.131143
 21295.000000 0.227000 3.678884
 21296.000000 0.245055 3.841736
 21297.000000 0.310711 4.415704
 21298.000000 0.322419 4.389831
 21299.000000 0.285790 4.202179
 21300.000000 0.374437 4.631287
 21301.000000 0.439357 5.058082
 21302.000000 0.520954 5.486152
 21303.000000 0.437009 5.220794
 21304.000000 0.447293 5.181994
 21305.000000 0.437098 5.199329
 21306.000000 0.457944 5.242723
 21307.000000 0.483802 5.459377
 21308.000000 0.463992 5.379594
 21309.000000 0.437345 5.250266
 21310.000000 0.546602 5.948180
 21311.000000 0.549361 5.757812
 21312.000000 0.519105 5.803391
 21313.000000 0.524627 5.942992
 21314.000000 0.578594 6.190826
 21315.000000 0.613663 6.400842
 21316.000000 0.631612 6.345909
 21317.000000 0.672716 6.660864
 21318.000000 0.683657 6.602344
 21319.000000 0.599327 6.381893
 21320.000000 0.734289 7.118688
 21321.000000 0.647819 6.421785
 21322.000000 0.688537 6.807387
 21323.000000 0.628981 6.367106
 21324.000000 0.573569 6.209152
 21325.000000 0.592607 6.094049
 21326.000000 0.612390 6.349032
 21327.000000 0.553798 5.923026
 21328.000000 0.575245 5.960239
 21329.000000 0.613263 6.443255
 21330.000000 0.594894 6.247892
 21331.000000 0.599676 5.979365
 21332.000000 0.575857 6.065040
 21333.000000 0.508015 5.616593
 21334.000000 0.585064 6.239531
 21335.000000 0.485611 5.604092
 21336.000000 0.545220 6.009123
 21337.000000 0.634380 6.449474
 21338.000000 0.498414 5.693326
 21339.000000 0.461000 5.288068
 21340.000000 0.566560 6.028523
 21341.000000 0.601585 6.032398
 21342.000000 0.543180 5.929152
 21343.000000 0.593864 6.043589
 21344.000000 0.520305 5.707149
 21345.000000 0.432703 5.135904
 21346.000000 0.572240 5.938111
 21347.000000 0.447991 5.133401
 21348.000000 0.495595 5.231990
 21349.000000 0.513981 5.517783
 21350.000000 0.467027 5.240870
 21351.000000 0.444278 5.087337
 21352.000000 0.529425 5.576086
 21353.000000 0.491390 5.347551
 21354.000000 0.477841 5.403264
 21355.000000 0.421695 5.065848
 21356.000000 0.496828 5.318584
 21357.000000 0.460859 5.209784
 21358.000000 0.424189 5.029736
 21359.000000 0.397541 4.853939
 21360.000000 0.474692 5.333791
 21361.000000 0.507323 5.477520
 21362.000000 0.508054 5.453732
 21363.000000 0.424090 4.911409
 21364.000000 0.492124 5.397955
 21365.000000 0.464303 5.262444
 21366.000000 0.462682 5.239602
 21367.000000 0.476949 5.263194
 21368.000000 0.485679 5.291192
 21369.000000 0.481040 5.384060
 21370.000000 0.411404 5.037501
 21371.000000 0.493769 5.252933
 21372.000000 0.455783 5.246858
 21373.000000 0.546727 5.821441
 21374.000000 0.417072 4.999881
 21375.000000 0.453991 5.216594
 21376.000000 0.498853 5.486648
 21377.000000 0.425517 5.083918
 21378.000000 0.480808 5.289549
 21379.000000 0.391195 4.806656
 21380.000000 0.512635 5.342911
 21381.000000 0.466114 5.196158
 21382.000000 0.579288 5.851627
 21383.000000 0.503344 5.697415
 21384.000000 0.568143 5.806887
 21385.000000 0.532169 5.906541
 21386.000000 0.584299 6.245435
 21387.000000 0.576140 6.104063
 21388.000000 0.538235 5.941114
 21389.000000 0.635565 6.464419
 21390.000000 0.660809 6.573266
 21391.000000 0.663375 6.467868
 21392.000000 0.618992 6.223630
 21393.000000 0.654113 6.488912
 21394.000000 0.690581 6.635894
 21395.000000 0.626101 6.395534
 21396.000000 0.577890 6.020797
 21397.000000 0.698200 6.867228
 21398.000000 0.549474 6.046104
 21399.000000 0.542491 5.803345
 21400.000000 0.549992 6.038335
 21401.000000 0.596070 6.439202
 21402.000000 0.616975 6.363271
 21403.000000 0.612488 6.241008
 21404.000000 0.534944 6.041230
 21405.000000 0.616422 6.549599
 21406.000000 0.577026 6.189981
 21407.000000 0.727305 6.886668
 21408.000000 0.624536 6.448615
 21409.000000 0.673041 6.646494
 21410.000000 0.715078 7.186828
 21411.000000 0.670711 6.889122
 21412.000000 0.630136 6.537133
 21413.000000 0.780271 7.476184
 21414.000000 0.688609 6.999210
 21415.000000 0.679351 6.917440
 21416.000000 0.614120 6.578108
 21417.000000 0.716694 7.058802
 21418.000000 0.745079 7.081296
 21419.000000 0.733885 7.089547
 21420.000000 0.785278 7.321466
 21421.000000 0.661966 6.443043
 21422.000000 0.703757 6.829353
 21423.000000 0.544028 5.802223
 21424.000000 0.555877 6.049354
 21425.000000 0.502145 5.619153
 21426.000000 0.566216 5.785064
 21427.000000 0.569207 5.945050
 21428.000000 0.544320 5.926773
 21429.000000 0.462459 5.514619
 21430.000000 0.538875 5.984647
 21431.000000 0.395312 4.932095
 21432.000000 0.547675 5.880953
 21433.000000 0.599527 6.149344
 21434.000000 0.626043 6.182092
 21435.000000 0.520849 5.621591
 21436.000000 0.525702 5.812078
 21437.000000 0.570904 6.118399
 21438.000000 0.498227 5.682910
 21439.000000 0.558521 6.010393
 21440.000000 0.572493 6.040757
 21441.000000 0.469966 5.513714
 21442.000000 0.480540 5.444694
 21443.000000 0.517995 5.688456
 21444.000000 0.525314 5.808828
 21445.000000 0.516406 5.569000
 21446.000000 0.592669 6.077178
 21447.000000 0.515005 5.588502
 21448.000000 0.456695 5.130147
 21449.000000 0.383875 4.832748
 21450.000000 0.519520 5.609374
 21451.000000 0.479100 5.471832
 21452.000000 0.541900 6.000120
 21453.000000 0.679110 6.488822
 21454.000000 0.614888 6.193229
 21455.000000 0.719883 6.845009
 21456.000000 0.845229 7.726738
 21457.000000 0.703692 6.892352
 21458.000000 0.698327 6.677071
 21459.000000 0.608964 6.392636
 21460.000000 0.589474 6.302713
 21461.000000 0.579056 6.223483
 21462.000000 0.725637 6.868955
 21463.000000 0.599518 6.353102
 21464.000000 0.625326 6.220055
 21465.000000 0.675098 6.778366
 21466.000000 0.589286 6.302849
 21467.000000 0.584954 6.261512
 21468.000000 0.639813 6.382830
 21469.000000 0.528108 5.739636
 21470.000000 0.595393 6.193394
 21471.000000 0.620721 6.291692
 21472.000000 0.620391 6.411854
 21473.000000 0.602869 6.126993
 21474.000000 0.517732 5.524259
 21475.000000 0.520625 5.510627
 21476.000000 0.661022 6.362968
 21477.000000 0.704407 6.650587
 21478.000000 0.635048 6.663185
 21479.000000 0.594637 6.269353
 21480.000000 0.582575 6.011147
 21481.000000 0.642963 6.254184
 21482.000000 0.600740 6.422649
 21483.000000 0.618450 6.406186
 21484.000000 0.580615 6.252259
 21485.000000 0.622927 6.296349
 21486.000000 0.523013 5.834454
 21487.000000 0.813612 7.677465
 21488.000000 0.692471 6.821840
 21489.000000 0.604390 6.457551
 21490.000000 0.580483 6.159076
 21491.000000 0.631911 6.322790
 21492.000000 0.684986 6.804448
 21493.000000 0.592826 6.369980
 21494.000000 0.691479 6.874407
 21495.000000 0.452266 5.315140
 21496.000000 0.588378 6.136425
 21497.000000 0.583296 6.056085
 21498.000000 0.600271 6.377291
 21499.000000 0.647842 6.435162
 21500.000000 0.546150 5.900411
 21501.000000 0.632998 6.592828
 21502.000000 0.603433 6.004729
 21503.000000 0.574312 6.136596
 21504.000000 0.526170 5.783209
 21505.000000 0.653967 6.633195
 21506.000000 0.599853 6.334982
 21507.000000 0.637814 6.475262
 21508.000000 0.715898 7.030886
 21509.000000 0.829799 7.639641
 21510.000000 0.710384 7.130026
 21511.000000 0.632346 6.742277
 21512.000000 0.643250 6.505590
 21513.000000 0.610884 6.346881
 21514.000000 0.658778 6.689477
 21515.000000 0.732999 7.074329
 21516.000000 0.604388 6.429421
 21517.000000 0.602108 6.561822
 21518.000000 0.579051 6.344657
 21519.000000 0.590275 6.317671
 21520.000000 0.631404 6.330556
 21521.000000 0.568968 5.919861
 21522.000000 0.642630 6.510951
 21523.000000 0.643093 6.529771
 21524.000000 0.554697 6.103696
 21525.000000 0.703054 6.800139
 21526.000000 0.697339 6.751337
 21527.000000 0.779173 7.155558
 21528.000000 0.678057 6.936033
 21529.000000 0.688866 6.799639
 21530.000000 0.830360 7.718653
 21531.000000 0.679248 6.623740
 21532.000000 0.740793 7.148230
 21533.000000 0.723553 7.054965
 21534.000000 0.662850 6.508467
 21535.000000 0.655963 6.795685
 21536.000000 0.603450 6.320443
 21537.000000 0.580571 6.310411
 21538.000000 0.620428 6.610573
 21539.000000 0.563391 6.414463
 21540.000000 0.627792 6.516849
 21541.000000 0.712687 7.048219
 21542.000000 0.753982 7.135263
 21543.000000 0.645175 6.514140
 21544.000000 0.580922 6.201823
 21545.000000 0.865234 7.912656
 21546.000000 0.613949 6.436583
 21547.000000 0.833327 7.685754
 21548.000000 0.638547 6.688342
 21549.000000 0.674774 6.660983
 21550.000000 0.711684 6.795222
 21551.000000 0.623728 6.465526
 21552.000000 0.537097 5.945589
 21553.000000 0.539242 5.958911
 21554.000000 0.716330 6.921100
 21555.000000 0.581501 6.122129
 21556.000000 0.520807 5.818175
 21557.000000 0.537267 5.823571
 21558.000000 0.514005 5.798772
 21559.000000 0.569968 6.186132
 21560.000000 0.545945 5.852149
 21561.000000 0.548083 6.142332
 21562.000000 0.551741 5.836813
 21563.000000 0.544242 5.956905
 21564.000000 0.502844 5.702013
 21565.000000 0.565553 6.089228
 21566.000000 0.540200 5.957189
 21567.000000 0.502653 5.688220
 21568.000000 0.634858 6.264827
 21569.000000 0.652222 6.608087
 21570.000000 0.580060 6.065500
 21571.000000 0.701902 6.762492
 21572.000000 0.525415 5.816437
 21573.000000 0.640488 6.556650
 21574.000000 0.574691 6.178020
 21575.000000 0.567692 6.191095
 21576.000000 0.576137 6.156397
 21577.000000 0.659145 6.676868
 21578.000000 0.508368 5.698138
 21579.000000 0.533104 5.982270
 21580.000000 0.596231 6.285217
 21581.000000 0.542875 5.947019
 21582.000000 0.692081 6.876785
 21583.000000 0.568668 6.177512
 21584.000000 0.436924 5.637455
 21585.000000 0.480896 5.769431
 21586.000000 0.551855 6.106409
 21587.000000 0.553002 6.072868
 21588.000000 0.430424 5.420075
 21589.000000 0.489912 5.879871
 21590.000000 0.516454 5.956000
 21591.000000 0.396116 5.170195
 21592.000000 0.512242 5.972500
 21593.000000 0.569004 6.152674
 21594.000000 0.677177 6.767579
 21595.000000 0.597125 6.199638
 21596.000000 0.472575 5.498154
 21597.000000 0.594269 6.210875
 21598.000000 0.669696 6.663483
 21599.000000 0.712152 6.941175
 21600.000000 0.768988 7.253660
 21601.000000 0.674442 6.717076
 21602.000000 0.635241 6.342206
 21603.000000 0.594969 6.363882
 21604.000000 0.623279 6.554531
 21605.000000 0.555085 6.010604
 21606.000000 0.529301 5.850911
 21607.000000 0.786559 7.345048
 21608.000000 0.598441 6.365080
 21609.000000 0.615369 6.153880
 21610.000000 0.605029 6.321216
 21611.000000 0.633371 6.518135
 21612.000000 0.526078 5.798220
 21613.000000 0.552155 6.087520
 21614.000000 0.791167 7.513256
 21615.000000 0.681137 6.857177
 21616.000000 0.619342 6.461916
 21617.000000 0.589774 6.345044
 21618.000000 0.646471 6.459548
 21619.000000 0.643392 6.480515
 21620.000000 0.520626 5.755147
 21621.000000 0.582319 6.202176
 21622.000000 0.546117 5.956289
 21623.000000 0.603607 6.322273
 21624.000000 0.573414 6.091108
 21625.000000 0.522784 5.765671
 21626.000000 0.529637 5.849488
 21627.000000 0.629851 6.497850
 21628.000000 0.510365 5.786201
 21629.000000 0.554552 6.125717
 21630.000000 0.624104 6.432391
 21631.000000 0.582086 6.456874
 21632.000000 0.555700 6.025341
 21633.000000 0.695195 7.033702
 21634.000000 0.582902 6.273582
 21635.000000 0.550694 5.922512
 21636.000000 0.596931 6.362368
 21637.000000 0.781367 7.222654
 21638.000000 0.542002 6.085006
 21639.000000 0.607611 6.299871
 21640.000000 0.503207 5.807461
 21641.000000 0.600196 6.139704
 21642.000000 0.572805 6.208915
 21643.000000 0.610208 6.338095
 21644.000000 0.653763 6.621993
 21645.000000 0.598596 6.302861
 21646.000000 0.698119 6.955718
 21647.000000 0.556186 5.891765
 21648.000000 0.647992 6.340872
 21649.000000 0.574177 6.048395
 21650.000000 0.503397 5.489562
 21651.000000 0.686884 6.674376
 21652.000000 0.628038 6.507945
 21653.000000 0.656411 6.379807
 21654.000000 0.600255 6.155203
 21655.000000 0.525957 5.908714
 21656.000000 0.660802 6.481593
 21657.000000 0.491437 5.564653
 21658.000000 0.568150 6.188406
 21659.000000 0.552267 5.960357
 21660.000000 0.568188 6.067484
 21661.000000 0.596303 6.296005
 21662.000000 0.669973 6.724910
 21663.000000 0.714505 7.159869
 21664.000000 0.679448 6.612673
 21665.000000 0.591252 6.134977
 21666.000000 0.641952 6.457327
 21667.000000 0.695853 6.783992
 21668.000000 0.697077 6.789327
 21669.000000 0.653536 6.601563
 21670.000000 0.482768 5.255340
 21671.000000 0.448184 5.147101
 21672.000000 0.443087 5.088020
 21673.000000 0.500438 5.176953
 21674.000000 0.476462 5.205013
 21675.000000 0.431899 5.047597
 21676.000000 0.485637 5.256346
 21677.000000 0.504252 5.335807
 21678.000000 0.489198 5.430430
 21679.000000 0.465948 5.189802
 21680.000000 0.431025 4.959151
 21681.000000 0.484976 5.323629
 21682.000000 0.470636 5.234579
 21683.000000 0.531377 5.756835
 21684.000000 0.650836 6.586148
 21685.000000 0.689297 6.873190
 21686.000000 0.665179 6.749695
 21687.000000 0.590302 6.256615
 21688.000000 0.620303 6.288295
 21689.000000 0.610988 6.318409
 21690.000000 0.621207 6.483680
 21691.000000 0.745619 7.012564
 21692.000000 0.599216 6.274464
 21693.000000 0.613292 6.356921
 21694.000000 0.575748 6.140688
 21695.000000 0.642165 6.458198
 21696.000000 0.638504 6.478340
 21697.000000 0.602372 6.155619
 21698.000000 0.581947 6.126788
 21699.000000 0.621294 6.371209
 21700.000000 0.717655 7.122080
 21701.000000 0.749691 7.064566
 21702.000000 0.709908 7.083307
 21703.000000 0.767939 7.124378
 21704.000000 0.682799 6.776937
 21705.000000 0.758322 7.090232
 21706.000000 0.639714 6.519311
 21707.000000 0.866062 7.679735
 21708.000000 0.768034 7.018352
 21709.000000 0.784764 7.196045
 21710.000000 0.790176 7.394304
 21711.000000 0.652764 6.655615
 21712.000000 0.748863 7.133567
 21713.000000 0.971456 8.412849
 21714.000000 0.741301 7.050738
 21715.000000 0.713836 6.954365
 21716.000000 0.728764 6.817101
 21717.000000 0.630243 6.410002
 21718.000000 0.651227 6.649704
 21719.000000 0.688353 6.703155
 21720.000000 0.749528 6.914834
 21721.000000 0.603830 6.165665
 21722.000000 0.798479 7.318437
 21723.000000 0.725603 6.766968
 21724.000000 0.601072 5.969140
 21725.000000 0.673998 6.416993
 21726.000000 0.516371 5.633780
 21727.000000 0.608015 6.160148
 21728.000000 0.521272 5.804959
 21729.000000 0.454497 5.364877
 21730.000000 0.530318 5.856867
 21731.000000 0.585055 6.143630
 21732.000000 0.583276 6.054126
 21733.000000 0.528015 5.704540
 21734.000000 0.528737 5.894391
 21735.000000 0.604523 6.105056
 21736.000000 0.596078 6.189500
 21737.000000 0.615507 6.154749
 21738.000000 0.604611 6.241400
 21739.000000 0.532551 5.905792
 21740.000000 0.613816 6.344783
 21741.000000 0.486839 5.691934
 21742.000000 0.550037 5.818076
 21743.000000 0.476190 5.499800
 21744.000000 0.603233 6.215258
 21745.000000 0.580791 6.250160
 21746.000000 0.597219 6.130329
 21747.000000 0.561458 5.914246
 21748.000000 0.595640 6.180021
 21749.000000 0.339747 4.690309
 21750.000000 0.264344 4.106009
 21751.000000 0.293175 4.381719
 21752.000000 0.252839 3.961846
 21753.000000 0.247186 3.945782
 21754.000000 0.253439 3.909761
 21755.000000 0.265377 4.069910
 21756.000000 0.258888 3.977578
 21757.000000 0.216285 3.807841
 21758.000000 0.341015 4.629739
 21759.000000 0.441049 5.258658
 21760.000000 0.519980 5.622706
 21761.000000 0.476205 5.413983
 21762.000000 0.328990 4.588738
 21763.000000 0.281868 4.149063
 21764.000000 0.306483 4.250645
 21765.000000 0.247962 3.686261
 21766.000000 0.281371 4.135567
 21767.000000 0.252004 3.995500
 21768.000000 0.255240 3.949606
 21769.000000 0.247358 3.999749
 21770.000000 0.305885 4.398167
 21771.000000 0.527325 5.312447
 21772.000000 0.343682 4.643004
 21773.000000 0.542609 5.456724
 21774.000000 0.381800 4.886129
 21775.000000 0.491793 5.372920
 21776.000000 0.482365 5.466052
 21777.000000 0.615736 6.358479
 21778.000000 0.596768 6.095442
 21779.000000 0.531897 5.639742
 21780.000000 0.648056 6.583602
 21781.000000 0.628542 6.433462
 21782.000000 0.615453 6.426323
 21783.000000 0.583644 6.089768
 21784.000000 0.626333 6.574995
 21785.000000 0.605566 6.306897
 21786.000000 0.613973 6.340171
 21787.000000 0.619368 6.326833
 21788.000000 0.645251 6.633917
 21789.000000 0.813212 7.418527
 21790.000000 0.860786 7.424032
 21791.000000 0.683490 6.820858
 21792.000000 0.789350 7.214196
 21793.000000 0.545720 5.899214
 21794.000000 0.687356 6.647808
 21795.000000 0.653806 6.464862
 21796.000000 0.625001 6.421467
 21797.000000 0.722786 7.032750
 21798.000000 0.602950 6.447159
 21799.000000 0.633757 6.646232
 21800.000000 0.828170 7.710066
 21801.000000 0.656081 6.750924
 21802.000000 0.884493 7.944984
 21803.000000 0.506323 5.862180
 21804.000000 0.641189 6.650468
 21805.000000 0.735150 7.183585
 21806.000000 0.662383 6.655444
 21807.000000 0.780002 7.311743
 21808.000000 0.736137 7.167711
 21809.000000 0.739854 6.904118
 21810.000000 0.868251 7.705868
 21811.000000 0.753371 6.958501
 21812.000000 0.761766 7.020186
 21813.000000 0.577877 5.921703
 21814.000000 0.725637 6.901200
 21815.000000 0.699489 6.773336
 21816.000000 0.719716 6.796722
 21817.000000 0.796371 7.526013
 21818.000000 0.796210 7.432341
 21819.000000 0.731263 7.173899
 21820.000000 0.636171 6.463093
 21821.000000 0.597434 6.287255
 21822.000000 0.727386 6.872918
 21823.000000 0.609359 6.361628
 21824.000000 0.579858 6.194779
 21825.000000 0.581335 6.219726
 21826.000000 0.488340 5.662371
 21827.000000 0.544999 5.805745
 21828.000000 0.473424 5.439432
 21829.000000 0.558894 5.933433
 21830.000000 0.680804 6.564825
 21831.000000 0.550065 6.157280
 21832.000000 0.640485 6.579002
 21833.000000 0.794599 7.317405
 21834.000000 0.768839 7.117834
 21835.000000 0.773367 7.214019
 21836.000000 0.680463 6.758929
 21837.000000 0.576333 6.232763
 21838.000000 0.659134 6.690667
 21839.000000 0.635102 6.356124
 21840.000000 0.640875 6.553154
 21841.000000 0.604658 6.315345
 21842.000000 0.546638 5.924508
 21843.000000 0.692899 6.863696
 21844.000000 0.752218 7.166243
 21845.000000 0.696124 6.655621
 21846.000000 0.693366 6.857413
 21847.000000 0.790857 7.229670
 21848.000000 0.890143 7.662490
 21849.000000 0.629751 6.369082
 21850.000000 0.733460 7.055983
 21851.000000 0.983236 8.373216
 21852.000000 0.860808 7.614420
 21853.000000 0.795496 7.048034
 21854.000000 0.810697 7.428741
 21855.000000 0.682566 6.809589
 21856.000000 0.663443 6.712946
 21857.000000 0.580821 6.140671
 21858.000000 0.616569 6.315389
 21859.000000 0.658214 6.608184
 21860.000000 0.597690 6.195831
 21861.000000 0.765918 6.904786
 21862.000000 0.614851 6.455329
 21863.000000 0.607770 6.374009
 21864.000000 0.664429 6.721811
 21865.000000 0.604766 6.417007
 21866.000000 0.566764 6.073503
 21867.000000 0.555173 6.125123
 21868.000000 0.610017 6.353552
 21869.000000 0.601312 6.365909
 21870.000000 0.606388 6.435374
 21871.000000 0.502786 5.768302
 21872.000000 0.574963 6.159126
 21873.000000 0.688194 6.838614
 21874.000000 0.598412 6.362736
 21875.000000 0.571748 6.158708
 21876.000000 0.643702 6.422216
 21877.000000 0.601229 6.264882
 21878.000000 0.669574 6.735468
 21879.000000 0.662473 6.791709
 21880.000000 0.670376 6.729806
 21881.000000 0.672093 6.583668
 21882.000000 0.755924 7.125692
 21883.000000 0.796222 7.469755
 21884.000000 0.682544 6.574147
 21885.000000 0.630429 6.273500
 21886.000000 0.648098 6.541735
 21887.000000 0.652495 6.695246
 21888.000000 0.657876 6.603730
 21889.000000 0.503162 5.690550
 21890.000000 0.494066 5.650183
 21891.000000 0.583468 5.905263
 21892.000000 0.515694 5.641869
 21893.000000 0.597992 6.145954
 21894.000000 0.578461 5.841528
 21895.000000 0.575393 6.258486
 21896.000000 0.705411 6.883690
 21897.000000 0.518403 5.499002
 21898.000000 0.570436 5.924016
 21899.000000 0.550213 5.819049
 21900.000000 0.664130 6.612834
 21901.000000 0.609906 6.224158
 21902.000000 0.549404 5.816349
