#! FIELDS time CN_whole CN_site
 11166.000000 2.885063 25.892036
 11167.000000 2.792214 25.162768
 11168.000000 2.723711 25.239011
 11169.000000 2.567386 24.644695
 11170.000000 2.811731 25.146211
 11171.000000 2.727060 25.145646
 11172.000000 2.773407 25.200872
 11173.000000 2.778792 25.513247
 11174.000000 2.828042 25.685153
 11175.000000 2.673208 24.743498
 11176.000000 2.785901 25.530150
 11177.000000 2.655996 24.961724
 11178.000000 2.844675 25.658685
 11179.000000 2.864098 25.776874
 11180.000000 2.720270 25.021267
 11181.000000 2.686908 24.658558
 11182.000000 2.669483 24.516647
 11183.000000 2.756266 25.059829
 11184.000000 2.643478 24.411008
 11185.000000 2.692302 24.677669
 11186.000000 2.761553 25.527651
 11187.000000 2.861620 25.404185
 11188.000000 3.045978 26.058075
 11189.000000 2.917364 26.045014
 11190.000000 3.114937 26.805474
 11191.000000 2.824676 25.921599
 11192.000000 2.933242 26.501609
 11193.000000 2.973610 26.495975
 11194.000000 2.482401 24.564761
 11195.000000 2.561141 24.728868
 11196.000000 2.544284 24.773010
 11197.000000 2.448794 23.941282
 11198.000000 2.663513 25.264334
 11199.000000 2.388520 24.095927
 11200.000000 2.622337 25.003901
 11201.000000 2.741655 25.456053
 11202.000000 2.299389 23.593503
 11203.000000 2.325346 23.704730
 11204.000000 3.003658 26.589564
 11205.000000 2.767205 25.448734
 11206.000000 2.944333 26.469055
 11207.000000 2.621987 24.991307
 11208.000000 2.387835 23.627042
 11209.000000 2.576817 24.906364
 11210.000000 2.891464 25.949997
 11211.000000 3.102375 26.627295
 11212.000000 2.646505 25.062807
 11213.000000 2.776669 25.428926
 11214.000000 2.682339 25.098661
 11215.000000 2.604022 24.922985
 11216.000000 3.021660 26.687852
 11217.000000 2.869839 25.671774
 11218.000000 2.795744 25.092445
 11219.000000 2.718847 25.213622
 11220.000000 2.882584 25.554153
 11221.000000 2.974209 26.000370
 11222.000000 2.811711 25.419022
 11223.000000 2.826165 25.161773
 11224.000000 2.935150 26.187002
 11225.000000 2.924103 26.044034
 11226.000000 2.717535 25.235996
 11227.000000 2.802567 25.393263
 11228.000000 2.818028 25.428023
 11229.000000 2.946541 25.757905
 11230.000000 2.681990 24.782650
 11231.000000 2.853278 25.162464
 11232.000000 2.859140 25.035497
 11233.000000 2.856568 25.629597
 11234.000000 2.799174 25.653855
 11235.000000 2.712838 25.242828
 11236.000000 2.690825 25.177906
 11237.000000 2.396985 23.899424
 11238.000000 2.427560 24.525072
 11239.000000 2.479924 24.185146
 11240.000000 2.606990 25.070970
 11241.000000 2.375045 24.039675
 11242.000000 2.282640 23.664648
 11243.000000 2.426341 24.354085
 11244.000000 2.437434 24.207083
 11245.000000 2.579171 24.730190
 11246.000000 2.407734 24.502049
 11247.000000 2.548348 24.379614
 11248.000000 2.628373 25.261421
 11249.000000 2.943333 26.401990
 11250.000000 2.562518 25.053587
 11251.000000 2.752684 25.931067
 11252.000000 2.573417 24.998530
 11253.000000 2.456011 24.730176
 11254.000000 2.243321 23.638829
 11255.000000 2.265373 23.375175
 11256.000000 2.286451 23.321671
 11257.000000 2.188536 22.611236
 11258.000000 2.195289 23.027289
 11259.000000 2.412869 23.917592
 11260.000000 2.188072 22.809386
 11261.000000 2.367586 23.987274
 11262.000000 2.279033 23.193583
 11263.000000 2.399279 23.928498
 11264.000000 2.360578 24.438597
 11265.000000 2.423819 24.664597
 11266.000000 2.416666 24.392739
 11267.000000 2.472352 24.679973
 11268.000000 2.450771 24.781013
 11269.000000 2.413226 24.150139
 11270.000000 2.269479 23.838118
 11271.000000 2.516426 24.643161
 11272.000000 2.556157 24.993735
 11273.000000 2.312796 23.777657
 11274.000000 2.518838 24.439360
 11275.000000 2.648165 25.539032
 11276.000000 2.327699 23.832868
 11277.000000 2.707727 25.386649
 11278.000000 3.072855 26.583114
 11279.000000 2.873204 25.970189
 11280.000000 3.054976 27.011835
 11281.000000 2.594075 24.773099
 11282.000000 2.801634 25.922059
 11283.000000 2.767693 25.699251
 11284.000000 2.972805 26.722144
 11285.000000 2.992982 25.826667
 11286.000000 3.068324 26.791397
 11287.000000 2.818324 25.796434
 11288.000000 2.747966 25.535491
 11289.000000 2.611763 25.034563
 11290.000000 3.060352 26.469330
 11291.000000 2.533395 24.793912
 11292.000000 2.443536 23.835488
 11293.000000 2.904533 26.042329
 11294.000000 2.424960 23.861387
 11295.000000 2.557818 24.626942
 11296.000000 3.009712 26.260262
 11297.000000 2.487100 24.117931
 11298.000000 3.007679 26.294334
 11299.000000 3.062507 25.942615
 11300.000000 3.046104 26.442085
 11301.000000 3.035807 26.246108
 11302.000000 2.927789 25.743504
 11303.000000 2.862520 25.590669
 11304.000000 3.091680 26.563255
 11305.000000 3.006231 25.888122
 11306.000000 3.102559 26.300519
 11307.000000 3.081722 27.076278
 11308.000000 3.198433 27.557072
 11309.000000 2.670896 25.164521
 11310.000000 2.813897 26.138575
 11311.000000 3.152269 27.721428
 11312.000000 3.073408 26.863975
 11313.000000 2.966686 26.433584
 11314.000000 3.019157 26.737761
 11315.000000 2.886283 26.150975
 11316.000000 2.994450 26.882385
 11317.000000 3.040802 26.858780
 11318.000000 3.012205 26.441088
 11319.000000 3.128599 26.780403
 11320.000000 3.202159 27.259138
 11321.000000 2.992826 26.855701
 11322.000000 3.054616 26.771553
 11323.000000 3.088080 27.202417
 11324.000000 3.126055 27.224649
 11325.000000 2.915475 26.082540
 11326.000000 2.965179 27.002269
 11327.000000 2.941729 26.097350
 11328.000000 3.163122 27.606779
 11329.000000 2.911377 26.194204
 11330.000000 2.958934 26.307706
 11331.000000 2.933318 26.268215
 11332.000000 3.022021 26.318623
 11333.000000 2.951110 26.160638
 11334.000000 3.082019 26.679828
 11335.000000 3.152763 26.740198
 11336.000000 2.907155 25.815718
 11337.000000 2.995738 26.024866
 11338.000000 2.939954 25.591882
 11339.000000 2.683134 24.606986
 11340.000000 3.063906 26.702782
 11341.000000 3.002669 26.089306
 11342.000000 3.011667 26.781667
 11343.000000 2.819983 25.646405
 11344.000000 3.046108 26.735706
 11345.000000 2.934270 25.802740
 11346.000000 3.091759 27.363743
 11347.000000 3.242370 27.243635
 11348.000000 2.967489 26.500060
 11349.000000 3.068696 27.002933
 11350.000000 2.980681 26.614034
 11351.000000 3.096749 27.179543
 11352.000000 3.044571 26.927351
 11353.000000 2.904858 26.346117
 11354.000000 3.034248 26.541045
 11355.000000 2.928335 26.523948
 11356.000000 3.044622 27.011703
 11357.000000 3.135233 27.634867
 11358.000000 2.946660 26.678326
 11359.000000 2.971536 26.398402
 11360.000000 2.862079 26.135688
 11361.000000 2.639728 24.738239
 11362.000000 2.617702 25.295082
 11363.000000 2.866166 26.100954
 11364.000000 2.854894 25.755966
 11365.000000 2.321754 23.998882
 11366.000000 2.469530 24.806413
 11367.000000 2.207432 23.147020
 11368.000000 2.416994 24.524499
 11369.000000 2.555794 24.905715
 11370.000000 2.413630 24.449168
 11371.000000 2.171143 23.139818
 11372.000000 2.414761 23.531274
 11373.000000 3.032212 26.157107
 11374.000000 2.920382 26.119617
 11375.000000 2.958955 26.368052
 11376.000000 2.425646 24.588689
 11377.000000 2.649324 25.214287
 11378.000000 2.897710 26.134848
 11379.000000 2.744686 24.965263
 11380.000000 2.839483 25.631924
 11381.000000 2.822344 25.618148
 11382.000000 2.919371 26.402273
 11383.000000 2.863442 25.743040
 11384.000000 2.689432 24.877293
 11385.000000 2.695514 24.386636
 11386.000000 2.552676 24.156250
 11387.000000 2.811500 24.675618
 11388.000000 2.933097 25.701546
 11389.000000 2.723417 24.789707
 11390.000000 2.918111 25.785133
 11391.000000 2.912837 25.623172
 11392.000000 2.883668 25.737338
 11393.000000 2.634132 24.220119
 11394.000000 2.869213 25.220057
 11395.000000 2.703167 24.868177
 11396.000000 2.973325 26.622358
 11397.000000 2.808588 25.447361
 11398.000000 3.022059 26.489007
 11399.000000 3.010702 26.482286
 11400.000000 2.752877 25.378595
 11401.000000 2.789012 25.443705
 11402.000000 2.632825 24.349099
 11403.000000 2.406264 23.656665
 11404.000000 2.529247 24.398430
 11405.000000 2.386124 23.814602
 11406.000000 2.446103 23.801034
 11407.000000 2.544794 24.474717
 11408.000000 2.530639 24.164592
 11409.000000 2.521051 24.448428
 11410.000000 2.729484 24.479692
 11411.000000 2.674841 24.745783
 11412.000000 2.815018 24.594362
 11413.000000 2.726592 24.380466
 11414.000000 2.593242 24.262225
 11415.000000 2.544895 24.839255
 11416.000000 2.836236 25.446778
 11417.000000 2.617638 24.809481
 11418.000000 2.680522 24.349026
 11419.000000 2.768275 25.096962
 11420.000000 2.489468 23.885972
 11421.000000 2.692269 24.582690
 11422.000000 2.747555 24.475998
 11423.000000 2.693144 23.967956
 11424.000000 2.539406 24.052752
 11425.000000 2.705627 25.021679
 11426.000000 2.938622 25.406569
 11427.000000 2.733406 24.766485
 11428.000000 2.725168 25.036640
 11429.000000 2.630894 24.969275
 11430.000000 2.476669 24.043237
 11431.000000 2.359709 23.812592
 11432.000000 2.489221 24.099715
 11433.000000 2.258404 23.672716
 11434.000000 2.374731 24.116135
 11435.000000 2.362736 23.748246
 11436.000000 2.208950 23.109375
 11437.000000 2.276492 23.335520
 11438.000000 2.361427 23.245751
 11439.000000 2.443899 23.864386
 11440.000000 2.326970 23.666805
 11441.000000 2.203969 23.112222
 11442.000000 2.458851 24.679634
 11443.000000 2.391907 24.386739
 11444.000000 2.527196 24.519080
 11445.000000 2.572716 24.725170
 11446.000000 2.328221 23.776669
 11447.000000 2.395191 23.813053
 11448.000000 2.382526 24.161042
 11449.000000 2.654784 24.803599
 11450.000000 2.698165 25.187812
 11451.000000 2.974498 26.296638
 11452.000000 2.753372 25.218004
 11453.000000 2.627021 25.197335
 11454.000000 2.634512 25.048638
 11455.000000 2.496252 24.634158
 11456.000000 2.624216 24.818863
 11457.000000 2.415012 24.553440
 11458.000000 2.637651 25.081776
 11459.000000 2.699320 25.190887
 11460.000000 2.664541 25.334610
 11461.000000 2.507684 24.936056
 11462.000000 2.625824 24.831719
 11463.000000 2.286935 23.720272
 11464.000000 2.357261 24.195442
 11465.000000 2.410164 23.924887
 11466.000000 2.271863 23.949586
 11467.000000 2.354694 23.580065
 11468.000000 2.438197 24.168517
 11469.000000 2.409275 23.768441
 11470.000000 2.327884 24.161669
 11471.000000 2.446955 24.105459
 11472.000000 2.384139 24.013256
 11473.000000 2.474732 24.385896
 11474.000000 2.618195 24.709718
 11475.000000 2.462995 24.648711
 11476.000000 2.380072 23.898604
 11477.000000 3.034563 26.547466
 11478.000000 2.796110 25.681579
 11479.000000 2.370881 23.632942
 11480.000000 2.497292 24.261756
 11481.000000 2.805343 25.606796
 11482.000000 2.551553 24.617331
 11483.000000 2.559344 24.780317
 11484.000000 2.717305 25.297214
 11485.000000 2.436900 24.028935
 11486.000000 2.299145 23.500803
 11487.000000 2.513485 24.530185
 11488.000000 2.479665 24.397851
 11489.000000 2.591878 25.202018
 11490.000000 2.128298 22.690188
 11491.000000 2.718150 25.831927
 11492.000000 2.176160 22.615759
 11493.000000 2.717321 25.460539
 11494.000000 2.641178 25.067410
 11495.000000 2.520075 24.420011
 11496.000000 2.528636 24.357052
 11497.000000 2.489840 24.608016
 11498.000000 2.475325 24.341460
 11499.000000 2.567959 24.877215
 11500.000000 2.744521 25.611000
 11501.000000 2.413509 24.054240
 11502.000000 2.256379 23.561343
 11503.000000 2.601895 24.696045
 11504.000000 2.425965 24.188746
 11505.000000 2.370392 23.916200
 11506.000000 2.612523 24.787788
 11507.000000 2.611566 25.212371
 11508.000000 2.600010 25.014135
 11509.000000 2.604315 25.188890
 11510.000000 2.412466 24.041729
 11511.000000 2.533286 24.489899
 11512.000000 2.341544 23.751387
 11513.000000 2.238702 23.074451
 11514.000000 2.545859 24.624281
 11515.000000 2.580384 24.488578
 11516.000000 2.510620 24.696102
 11517.000000 2.249041 23.327207
 11518.000000 2.340999 23.433482
 11519.000000 2.642418 25.062339
 11520.000000 2.684535 25.571957
 11521.000000 2.359059 23.921146
 11522.000000 2.569214 24.795251
 11523.000000 2.374096 23.934080
 11524.000000 2.593229 25.096456
 11525.000000 2.745391 25.111571
 11526.000000 2.672508 25.322641
 11527.000000 2.525516 24.832986
 11528.000000 2.370311 24.316570
 11529.000000 2.743701 25.635399
 11530.000000 2.611474 25.166427
 11531.000000 2.573072 25.011474
 11532.000000 2.731403 25.598452
 11533.000000 2.355615 24.386469
 11534.000000 2.575183 24.579211
 11535.000000 2.284480 23.631923
 11536.000000 2.574742 24.713669
 11537.000000 2.359465 24.119813
 11538.000000 2.098721 22.683770
 11539.000000 2.565337 24.727421
 11540.000000 2.442371 24.401345
 11541.000000 2.263130 23.308186
 11542.000000 2.334776 23.450782
 11543.000000 2.626536 25.043994
 11544.000000 2.822353 26.131008
 11545.000000 2.588662 24.814561
 11546.000000 2.335938 23.531068
 11547.000000 2.613029 24.645022
 11548.000000 2.902252 25.768272
 11549.000000 2.543443 24.873109
 11550.000000 2.587868 24.880370
 11551.000000 2.830812 25.701906
 11552.000000 2.971702 26.110312
 11553.000000 2.851455 26.045075
 11554.000000 2.928269 26.927939
 11555.000000 2.275174 23.663206
 11556.000000 2.715864 25.282592
 11557.000000 2.503467 24.449122
 11558.000000 2.510017 24.599180
 11559.000000 2.569788 25.052803
 11560.000000 2.558090 24.668160
 11561.000000 2.731936 24.883438
 11562.000000 2.900315 25.844613
 11563.000000 2.915721 25.973232
 11564.000000 2.590023 25.000301
 11565.000000 2.883235 26.415292
 11566.000000 2.728562 25.129437
 11567.000000 2.960441 26.499984
 11568.000000 2.535865 24.748602
 11569.000000 2.830152 26.129544
 11570.000000 3.111365 26.479106
 11571.000000 2.906342 25.927683
 11572.000000 2.711692 25.714305
 11573.000000 2.595858 24.956571
 11574.000000 2.878505 26.042026
 11575.000000 2.885702 25.788691
 11576.000000 2.906708 25.872908
 11577.000000 2.834448 25.889781
 11578.000000 2.825629 25.657195
 11579.000000 2.572071 24.864991
 11580.000000 2.520746 24.592133
 11581.000000 2.745516 25.200708
 11582.000000 2.607301 25.003293
 11583.000000 2.653982 25.060372
 11584.000000 2.452427 24.385273
 11585.000000 2.907710 26.214522
 11586.000000 2.820709 25.497069
 11587.000000 2.924696 25.780090
 11588.000000 2.931420 25.882016
 11589.000000 2.471904 24.308115
 11590.000000 2.790355 25.817044
 11591.000000 2.727040 25.364710
 11592.000000 2.707975 25.254111
 11593.000000 2.690959 25.450978
 11594.000000 2.562451 25.286739
 11595.000000 2.652002 25.127223
 11596.000000 2.725820 25.138783
 11597.000000 2.869063 25.763833
 11598.000000 2.672342 25.296096
 11599.000000 2.804128 25.861938
 11600.000000 2.638163 25.015255
 11601.000000 2.984680 26.462027
 11602.000000 2.989346 26.523774
 11603.000000 2.920284 26.508504
 11604.000000 2.969552 26.726519
 11605.000000 2.956231 26.168385
 11606.000000 3.058783 26.440809
 11607.000000 3.112237 26.696297
 11608.000000 2.921045 26.062141
 11609.000000 2.914599 26.347078
 11610.000000 3.239183 27.345817
 11611.000000 3.006243 26.313409
 11612.000000 3.096886 26.796920
 11613.000000 2.862744 25.352524
 11614.000000 2.982929 25.865276
 11615.000000 2.964097 26.165714
 11616.000000 3.108238 27.059653
 11617.000000 3.010339 26.929227
 11618.000000 2.918584 25.970404
 11619.000000 3.246831 27.126079
 11620.000000 2.973970 26.071530
 11621.000000 3.088566 26.344929
 11622.000000 2.887258 25.745295
 11623.000000 2.606528 24.998529
 11624.000000 2.595029 24.647973
 11625.000000 2.805630 25.659312
 11626.000000 2.923921 26.356863
 11627.000000 2.603725 24.910705
 11628.000000 2.942701 26.603483
 11629.000000 2.840782 25.793943
 11630.000000 3.187594 26.968462
 11631.000000 2.963174 26.054711
 11632.000000 2.799096 25.553082
 11633.000000 3.022331 26.595340
 11634.000000 2.985468 26.725830
 11635.000000 2.869942 25.578552
 11636.000000 3.135996 27.120036
 11637.000000 2.802335 25.543745
 11638.000000 2.506668 24.430439
 11639.000000 2.740110 25.624092
 11640.000000 2.637582 25.119181
 11641.000000 3.043589 26.240872
 11642.000000 2.825579 25.878974
 11643.000000 2.712470 25.387832
 11644.000000 2.954666 26.009572
 11645.000000 3.049664 26.710702
 11646.000000 2.581149 24.786648
 11647.000000 2.579876 24.649348
 11648.000000 2.581795 24.616106
 11649.000000 2.599277 24.849738
 11650.000000 2.853821 25.729240
 11651.000000 2.523440 24.297030
 11652.000000 2.747384 25.515175
 11653.000000 2.898170 26.587911
 11654.000000 2.620534 25.002314
 11655.000000 2.556604 24.853424
 11656.000000 2.637604 25.284270
 11657.000000 2.410845 24.110024
 11658.000000 2.817699 25.486475
 11659.000000 2.369747 23.837525
 11660.000000 2.578659 25.105067
 11661.000000 2.783906 25.737154
 11662.000000 2.369637 23.598536
 11663.000000 2.342123 23.940169
 11664.000000 2.316971 23.425490
 11665.000000 2.147569 22.619435
 11666.000000 2.237089 23.042011
 11667.000000 2.208218 22.900489
 11668.000000 2.351234 23.540110
 11669.000000 2.495182 24.164578
 11670.000000 2.106184 21.832488
 11671.000000 2.305548 22.949310
 11672.000000 2.144739 21.843188
 11673.000000 2.109942 21.759766
 11674.000000 2.303405 22.617897
 11675.000000 2.426222 23.692645
 11676.000000 2.358287 23.376299
 11677.000000 2.760855 25.669980
 11678.000000 2.817896 25.460865
 11679.000000 2.025915 22.178569
 11680.000000 2.221705 22.903528
 11681.000000 2.382552 23.491805
 11682.000000 2.473655 24.548557
 11683.000000 2.473183 24.166014
 11684.000000 2.137693 23.029650
 11685.000000 2.379489 23.743397
 11686.000000 2.275897 23.286739
 11687.000000 2.417174 24.288132
 11688.000000 2.787848 25.753791
 11689.000000 2.659452 24.742156
 11690.000000 2.660164 24.786022
 11691.000000 2.678587 24.189131
 11692.000000 2.740885 25.441409
 11693.000000 2.774706 25.312430
 11694.000000 2.760994 25.014478
 11695.000000 2.617524 24.742666
 11696.000000 2.633660 24.272912
 11697.000000 2.673268 24.509564
 11698.000000 2.718444 25.141788
 11699.000000 2.982766 26.385188
 11700.000000 2.825043 25.844087
 11701.000000 2.805325 25.820256
 11702.000000 3.106893 27.033713
 11703.000000 3.108506 26.955658
 11704.000000 3.251556 27.206071
 11705.000000 3.268319 27.138960
 11706.000000 3.008583 26.304662
 11707.000000 3.270041 27.576759
 11708.000000 3.232270 26.688735
 11709.000000 3.350367 27.970552
 11710.000000 3.226676 27.859290
 11711.000000 3.086052 27.037177
 11712.000000 3.094894 26.705483
 11713.000000 3.116049 26.959692
 11714.000000 3.316769 28.091482
 11715.000000 3.107871 26.962583
 11716.000000 3.221162 27.041794
 11717.000000 3.308065 27.774054
 11718.000000 3.136098 26.620591
 11719.000000 3.261313 27.460024
 11720.000000 3.176718 26.579185
 11721.000000 3.039021 26.302970
 11722.000000 3.354983 27.967891
 11723.000000 3.333013 27.362815
 11724.000000 3.194556 26.933824
 11725.000000 3.295311 27.422982
 11726.000000 3.320229 27.527614
 11727.000000 3.054754 26.491348
 11728.000000 3.199690 26.703024
 11729.000000 3.287411 27.429434
 11730.000000 3.357418 27.808095
 11731.000000 3.151054 27.068962
 11732.000000 3.283177 27.361057
 11733.000000 3.180711 26.832982
 11734.000000 3.271600 27.801990
 11735.000000 3.229557 27.112233
 11736.000000 3.506790 28.239827
 11737.000000 3.217045 26.973371
 11738.000000 3.372354 28.342974
 11739.000000 3.286750 27.664096
 11740.000000 3.196191 27.125353
 11741.000000 3.267079 27.664139
 11742.000000 3.090954 27.294023
 11743.000000 3.066952 26.321373
 11744.000000 3.071295 27.299270
 11745.000000 3.278398 27.388094
 11746.000000 3.130341 26.910653
 11747.000000 3.291481 27.847438
 11748.000000 3.127173 26.719797
 11749.000000 3.131936 26.828554
 11750.000000 3.096405 27.326129
 11751.000000 2.950253 26.058612
 11752.000000 3.258074 27.602522
 11753.000000 3.090957 26.739307
 11754.000000 3.033248 26.368124
 11755.000000 2.947258 26.387267
 11756.000000 3.235882 27.430212
 11757.000000 3.274278 27.497218
 11758.000000 3.236584 27.463522
 11759.000000 3.276388 27.921510
 11760.000000 2.931497 26.056486
 11761.000000 3.078050 26.641379
 11762.000000 3.293087 27.482633
 11763.000000 3.219326 27.522592
 11764.000000 3.250625 26.949694
 11765.000000 3.334943 28.264438
 11766.000000 3.174834 27.659999
 11767.000000 3.246966 27.834206
 11768.000000 3.242780 28.196483
 11769.000000 3.201400 27.277564
 11770.000000 3.229822 27.572790
 11771.000000 3.200254 27.063073
 11772.000000 3.245449 27.654503
 11773.000000 3.233024 27.662061
 11774.000000 3.195693 27.678818
 11775.000000 3.390798 28.334593
 11776.000000 3.315947 27.834421
 11777.000000 3.301460 27.665430
 11778.000000 3.311978 27.859996
 11779.000000 3.477914 28.342211
 11780.000000 3.101073 27.360387
 11781.000000 3.166195 27.056164
 11782.000000 3.099320 26.772946
 11783.000000 3.289356 27.631447
 11784.000000 3.106306 27.180741
 11785.000000 3.189949 27.109159
 11786.000000 2.915510 25.930042
 11787.000000 3.206626 27.613507
 11788.000000 3.025951 26.421051
 11789.000000 3.147985 26.885298
 11790.000000 3.059857 26.576101
 11791.000000 3.261954 27.827762
 11792.000000 3.184366 27.226486
 11793.000000 3.339820 28.022470
 11794.000000 3.293075 27.937208
 11795.000000 3.161287 27.323158
 11796.000000 3.183625 27.341040
 11797.000000 3.333151 27.420580
 11798.000000 3.246420 27.221499
 11799.000000 3.292811 28.157270
 11800.000000 3.412608 27.864119
 11801.000000 3.262216 26.920709
 11802.000000 3.139826 26.847000
 11803.000000 3.364136 27.738436
 11804.000000 3.309044 27.659089
 11805.000000 3.260487 27.380177
 11806.000000 3.239867 27.078742
 11807.000000 3.165794 26.922337
 11808.000000 3.384175 27.932886
 11809.000000 3.158002 26.672098
 11810.000000 3.146973 26.370153
 11811.000000 3.211686 26.754258
 11812.000000 3.225692 26.966113
 11813.000000 3.176505 27.122966
 11814.000000 3.002190 26.010377
 11815.000000 3.255700 27.119208
 11816.000000 3.236737 27.148046
 11817.000000 3.098767 26.760962
 11818.000000 3.202196 27.220647
 11819.000000 3.097390 26.819012
 11820.000000 3.178254 26.955007
 11821.000000 3.265568 27.180432
 11822.000000 3.185338 26.837269
 11823.000000 3.083183 26.465096
 11824.000000 3.235559 27.090047
 11825.000000 3.083287 25.757869
 11826.000000 3.036767 26.264339
 11827.000000 2.886870 25.766798
 11828.000000 3.385119 27.631036
 11829.000000 3.273227 27.038214
 11830.000000 3.266547 27.693877
 11831.000000 3.288120 27.822641
 11832.000000 3.127756 26.722247
 11833.000000 3.170209 26.755033
 11834.000000 3.324292 27.746128
 11835.000000 3.169392 26.834697
 11836.000000 3.128866 26.653088
 11837.000000 3.364510 27.926809
 11838.000000 3.203455 27.033993
 11839.000000 3.390320 27.690552
 11840.000000 3.262648 26.860493
 11841.000000 3.407575 27.944664
 11842.000000 3.244671 27.674944
 11843.000000 3.239057 27.581024
 11844.000000 3.289360 28.075946
 11845.000000 3.084338 27.013331
 11846.000000 3.142597 26.713655
 11847.000000 3.307693 27.881148
 11848.000000 3.133219 27.237575
 11849.000000 3.205871 27.060364
 11850.000000 3.053179 25.868509
 11851.000000 3.278992 27.401742
 11852.000000 3.411773 28.082387
 11853.000000 3.088119 26.302537
 11854.000000 3.225940 27.284896
 11855.000000 3.167533 27.056083
 11856.000000 3.302988 27.515518
 11857.000000 3.445674 28.190349
 11858.000000 3.335098 27.207079
 11859.000000 3.356937 27.874419
 11860.000000 3.098079 26.747391
 11861.000000 3.293392 27.203960
 11862.000000 3.321563 27.212358
 11863.000000 3.312200 27.499007
 11864.000000 3.203845 27.236019
 11865.000000 3.110116 26.919746
 11866.000000 3.222233 27.318831
 11867.000000 3.201811 27.194613
 11868.000000 3.344123 27.772203
 11869.000000 3.109942 26.842661
 11870.000000 3.283389 27.569708
 11871.000000 3.164351 27.134979
 11872.000000 3.180961 27.139960
 11873.000000 3.342195 27.715658
 11874.000000 3.240518 27.233840
 11875.000000 3.287409 27.710343
 11876.000000 3.277891 27.592462
 11877.000000 3.169812 26.946671
 11878.000000 3.087342 26.800975
 11879.000000 3.203230 27.010792
 11880.000000 3.276347 27.381425
 11881.000000 3.159050 26.383763
 11882.000000 3.398259 27.249509
 11883.000000 3.321115 27.332526
 11884.000000 3.399394 27.848411
 11885.000000 3.308635 27.659480
 11886.000000 3.310180 27.365687
 11887.000000 3.159072 27.294486
 11888.000000 3.125359 26.382884
 11889.000000 3.234356 27.220878
 11890.000000 3.246534 27.451353
 11891.000000 3.336294 27.898522
 11892.000000 3.476933 28.903816
 11893.000000 3.279326 27.454991
 11894.000000 3.374665 28.125528
 11895.000000 3.555253 28.827108
 11896.000000 3.281218 27.836609
 11897.000000 3.376555 28.275070
 11898.000000 3.197729 27.675059
 11899.000000 3.326849 27.894490
 11900.000000 3.282573 27.775720
 11901.000000 3.180560 27.260527
 11902.000000 3.399547 27.952745
 11903.000000 3.120417 26.725263
 11904.000000 3.348996 28.719059
 11905.000000 3.277843 27.952360
 11906.000000 3.303924 27.802096
 11907.000000 3.211110 27.134584
 11908.000000 3.374785 27.602693
 11909.000000 3.471147 28.876370
 11910.000000 3.447229 28.052895
 11911.000000 3.341132 27.888457
 11912.000000 3.248829 27.808763
 11913.000000 3.153479 26.969816
 11914.000000 3.412935 28.220402
 11915.000000 3.383499 28.406436
 11916.000000 3.233515 27.759721
 11917.000000 3.149639 26.728840
 11918.000000 3.172858 26.918244
 11919.000000 3.327548 27.569581
 11920.000000 3.415139 28.483483
 11921.000000 3.349550 27.922055
 11922.000000 3.391950 28.385794
 11923.000000 3.195770 27.390229
 11924.000000 3.204957 27.521925
 11925.000000 3.295628 27.673906
 11926.000000 3.301639 27.785773
 11927.000000 3.156412 27.283106
 11928.000000 3.256707 27.564741
 11929.000000 3.064638 26.903399
 11930.000000 3.302657 27.785829
 11931.000000 3.241323 27.572217
 11932.000000 3.494865 27.964444
 11933.000000 3.188215 27.377005
 11934.000000 3.235032 27.480993
 11935.000000 3.147034 26.781614
 11936.000000 3.267250 26.930587
 11937.000000 3.217507 27.324624
 11938.000000 3.173337 26.951758
 11939.000000 3.123511 26.717037
 11940.000000 3.246430 27.348245
 11941.000000 3.348790 27.670902
 11942.000000 3.224999 27.183917
 11943.000000 3.312606 27.234630
 11944.000000 3.311317 27.702461
 11945.000000 3.154600 26.780904
 11946.000000 3.276001 27.554316
 11947.000000 3.140390 27.213690
 11948.000000 3.070874 26.524197
 11949.000000 3.313831 27.583837
 11950.000000 3.283592 27.713243
 11951.000000 3.269440 27.642589
 11952.000000 3.137242 26.736150
 11953.000000 3.218568 27.232304
 11954.000000 3.197363 27.175406
 11955.000000 3.226946 26.765940
 11956.000000 3.227308 27.351396
 11957.000000 3.419981 27.808580
 11958.000000 3.285633 27.218109
 11959.000000 3.162170 27.210701
 11960.000000 3.073438 26.145238
 11961.000000 3.421468 27.741986
 11962.000000 3.181593 26.702476
 11963.000000 3.259373 27.069611
 11964.000000 3.226914 27.391802
 11965.000000 3.056098 25.744133
 11966.000000 2.972240 25.769579
 11967.000000 3.115202 26.494231
 11968.000000 3.296893 27.345593
 11969.000000 3.348643 27.578816
 11970.000000 3.179146 26.752995
 11971.000000 3.215521 26.973394
 11972.000000 3.296700 27.337511
 11973.000000 3.150367 26.760554
 11974.000000 3.172419 26.471341
 11975.000000 3.273848 27.385087
 11976.000000 3.282613 27.366194
 11977.000000 3.259019 27.438153
 11978.000000 3.248188 27.424421
 11979.000000 3.222271 27.020438
 11980.000000 3.148492 26.623222
 11981.000000 3.224200 27.005411
 11982.000000 3.224937 27.348763
 11983.000000 3.052809 26.463167
 11984.000000 3.369835 27.715537
 11985.000000 3.151410 26.407402
 11986.000000 3.335178 27.916951
 11987.000000 3.135967 26.992406
