#! FIELDS time h proj
 9707.000000 0.002326 1.499703
 9708.000000 0.001950 1.506518
 9709.000000 0.000756 1.539551
 9710.000000 0.001050 1.506963
 9711.000000 0.001349 1.501274
 9712.000000 0.000920 1.489467
 9713.000000 0.000008 1.459905
 9714.000000 0.000201 1.512585
 9715.000000 0.001821 1.537893
 9716.000000 0.000612 1.523393
 9717.000000 0.001861 1.530802
 9718.000000 0.001947 1.550425
 9719.000000 0.001147 1.509871
 9720.000000 0.000809 1.510491
 9721.000000 0.001071 1.517733
 9722.000000 0.000632 1.557815
 9723.000000 0.001321 1.543028
 9724.000000 0.002586 1.550697
 9725.000000 0.001216 1.541426
 9726.000000 0.001935 1.556728
 9727.000000 0.001739 1.531102
 9728.000000 0.001563 1.524798
 9729.000000 0.000920 1.476432
 9730.000000 0.001341 1.477724
 9731.000000 0.000707 1.473142
 9732.000000 0.001187 1.523284
 9733.000000 0.001024 1.527852
 9734.000000 0.001590 1.549532
 9735.000000 0.001444 1.541977
 9736.000000 0.001928 1.560291
 9737.000000 0.000655 1.542382
 9738.000000 0.000897 1.527989
 9739.000000 0.000865 1.532014
 9740.000000 0.002150 1.530255
 9741.000000 0.001034 1.560142
 9742.000000 0.000995 1.564581
 9743.000000 0.001675 1.579598
 9744.000000 0.002832 1.539342
 9745.000000 0.001674 1.522376
 9746.000000 0.001222 1.531591
 9747.000000 0.001342 1.562623
 9748.000000 0.001217 1.536621
 9749.000000 0.001950 1.510878
 9750.000000 0.001386 1.518265
 9751.000000 0.000928 1.483940
 9752.000000 0.001734 1.543012
 9753.000000 0.001470 1.502163
 9754.000000 0.001331 1.522610
 9755.000000 0.001058 1.504875
 9756.000000 0.002626 1.516397
 9757.000000 0.002304 1.545023
 9758.000000 0.000874 1.534446
 9759.000000 0.000576 1.524915
 9760.000000 0.000426 1.461134
 9761.000000 0.001369 1.511487
 9762.000000 0.002234 1.529889
 9763.000000 0.002323 1.510657
 9764.000000 0.002969 1.521469
 9765.000000 0.001568 1.523725
 9766.000000 0.002183 1.587791
 9767.000000 0.001150 1.514030
 9768.000000 0.003006 1.552157
 9769.000000 0.002123 1.552740
 9770.000000 0.002453 1.583372
 9771.000000 0.002092 1.524413
 9772.000000 0.001746 1.548222
 9773.000000 0.001637 1.481007
 9774.000000 0.001164 1.535910
 9775.000000 0.000668 1.501332
 9776.000000 0.001376 1.515011
 9777.000000 0.000431 1.492974
 9778.000000 0.000085 1.465603
 9779.000000 0.000029 1.464662
 9780.000000 0.003067 1.521025
 9781.000000 0.001669 1.499911
 9782.000000 0.001405 1.486446
 9783.000000 0.002944 1.502485
 9784.000000 0.001228 1.491263
 9785.000000 0.001489 1.485166
 9786.000000 0.001705 1.471357
 9787.000000 0.001732 1.512096
 9788.000000 0.000729 1.458906
 9789.000000 0.000652 1.497225
 9790.000000 0.001525 1.490882
 9791.000000 0.000875 1.484525
 9792.000000 0.002772 1.516649
 9793.000000 0.000620 1.481529
 9794.000000 0.001916 1.498585
 9795.000000 0.002681 1.518929
 9796.000000 0.001312 1.503913
 9797.000000 0.002868 1.480030
 9798.000000 0.002429 1.518232
 9799.000000 0.001093 1.497998
 9800.000000 0.002303 1.502243
 9801.000000 0.002878 1.528395
 9802.000000 0.002089 1.538597
 9803.000000 0.001665 1.518796
 9804.000000 0.003112 1.544660
 9805.000000 0.002148 1.486744
 9806.000000 0.001449 1.513909
 9807.000000 0.002556 1.553164
 9808.000000 0.000685 1.523299
 9809.000000 0.000569 1.520316
 9810.000000 0.000453 1.501006
 9811.000000 0.003369 1.527939
 9812.000000 0.002900 1.514334
 9813.000000 0.002584 1.500139
 9814.000000 0.000813 1.487850
 9815.000000 0.001439 1.506743
 9816.000000 0.001593 1.520514
 9817.000000 0.000005 1.477828
 9818.000000 0.000128 1.489081
 9819.000000 0.000066 1.484859
 9820.000000 0.000050 1.484928
 9821.000000 0.000002 1.467581
 9822.000000 0.000001 1.445013
 9823.000000 0.000033 1.469585
 9824.000000 0.000014 1.496055
 9825.000000 0.000027 1.466521
 9826.000000 0.000204 1.498003
 9827.000000 0.000062 1.538691
 9828.000000 0.000019 1.509269
 9829.000000 0.000325 1.513982
 9830.000000 0.000010 1.498010
 9831.000000 0.000010 1.484748
 9832.000000 0.000009 1.470277
 9833.000000 0.000121 1.482941
 9834.000000 0.000335 1.489637
 9835.000000 0.002348 1.526557
 9836.000000 0.001972 1.548759
 9837.000000 0.003408 1.551713
 9838.000000 0.001250 1.509933
 9839.000000 0.001989 1.511319
 9840.000000 0.002354 1.528882
 9841.000000 0.001033 1.475923
 9842.000000 0.000656 1.485315
 9843.000000 0.000861 1.485986
 9844.000000 0.000094 1.474462
 9845.000000 0.000013 1.460730
 9846.000000 0.000082 1.473339
 9847.000000 0.000237 1.471513
 9848.000000 0.000011 1.461138
 9849.000000 0.000007 1.440356
 9850.000000 0.000158 1.462522
 9851.000000 0.000039 1.437255
 9852.000000 0.000026 1.449458
 9853.000000 0.000065 1.435578
 9854.000000 0.000067 1.491810
 9855.000000 0.000074 1.463873
 9856.000000 0.000013 1.497711
 9857.000000 0.000019 1.483484
 9858.000000 0.000277 1.517731
 9859.000000 0.000987 1.515875
 9860.000000 0.000726 1.507716
 9861.000000 0.000059 1.474494
 9862.000000 0.000692 1.512396
 9863.000000 0.000768 1.510483
 9864.000000 0.000297 1.496423
 9865.000000 0.001453 1.520698
 9866.000000 0.002791 1.506680
 9867.000000 0.001859 1.538951
 9868.000000 0.000013 1.475658
 9869.000000 0.000007 1.471291
 9870.000000 0.000222 1.505462
 9871.000000 0.000054 1.468034
 9872.000000 0.000023 1.461611
 9873.000000 0.000020 1.523944
 9874.000000 0.000311 1.517028
 9875.000000 0.000246 1.481128
 9876.000000 0.000088 1.483821
 9877.000000 0.000158 1.478507
 9878.000000 0.000143 1.488118
 9879.000000 0.000020 1.501206
 9880.000000 0.000014 1.468819
 9881.000000 0.000019 1.483992
 9882.000000 0.000126 1.492369
 9883.000000 0.000004 1.430882
 9884.000000 0.000074 1.509681
 9885.000000 0.000033 1.489107
 9886.000000 0.000080 1.506488
 9887.000000 0.000013 1.462067
 9888.000000 0.000023 1.473483
 9889.000000 0.000021 1.491275
 9890.000000 0.000070 1.501792
 9891.000000 0.000308 1.497959
 9892.000000 0.000037 1.485014
 9893.000000 0.000275 1.498924
 9894.000000 0.000150 1.496522
 9895.000000 0.000119 1.512453
 9896.000000 0.000098 1.488810
 9897.000000 0.000004 1.487505
 9898.000000 0.000128 1.472556
 9899.000000 0.000329 1.503742
 9900.000000 0.000039 1.438098
 9901.000000 0.000148 1.423464
 9902.000000 0.000028 1.461104
 9903.000000 0.000182 1.468701
 9904.000000 0.000007 1.478960
 9905.000000 0.000004 1.470761
 9906.000000 0.000062 1.465419
 9907.000000 0.000088 1.474193
 9908.000000 0.000174 1.483552
 9909.000000 0.000004 1.480565
 9910.000000 0.000019 1.485583
 9911.000000 0.000669 1.508911
 9912.000000 0.000000 1.489231
 9913.000000 0.000164 1.459838
 9914.000000 0.000130 1.487747
 9915.000000 0.000193 1.470393
 9916.000000 0.000158 1.476732
 9917.000000 0.000305 1.522457
 9918.000000 0.000145 1.468530
 9919.000000 0.000021 1.499778
 9920.000000 0.000043 1.502715
 9921.000000 0.000162 1.518040
 9922.000000 0.000005 1.471209
 9923.000000 0.000044 1.486886
 9924.000000 0.000007 1.482573
 9925.000000 0.000006 1.474353
 9926.000000 0.000197 1.483214
 9927.000000 0.000303 1.506547
 9928.000000 0.000066 1.491053
 9929.000000 0.000029 1.507342
 9930.000000 0.000030 1.472543
 9931.000000 0.000126 1.454806
 9932.000000 0.000495 1.507485
 9933.000000 0.001029 1.523438
 9934.000000 0.001268 1.507868
 9935.000000 0.003219 1.549956
 9936.000000 0.002789 1.524542
 9937.000000 0.000807 1.495078
 9938.000000 0.001689 1.534801
 9939.000000 0.000300 1.514855
 9940.000000 0.000535 1.513491
 9941.000000 0.001141 1.528030
 9942.000000 0.002173 1.522091
 9943.000000 0.001490 1.535017
 9944.000000 0.001128 1.548225
 9945.000000 0.001877 1.554986
 9946.000000 0.000459 1.532453
 9947.000000 0.000650 1.545063
 9948.000000 0.002449 1.552945
 9949.000000 0.002004 1.532665
 9950.000000 0.001185 1.520722
 9951.000000 0.001098 1.491509
 9952.000000 0.000860 1.503628
 9953.000000 0.001582 1.486973
 9954.000000 0.001481 1.514287
 9955.000000 0.001534 1.550700
 9956.000000 0.001128 1.543616
 9957.000000 0.000573 1.489190
 9958.000000 0.001095 1.502375
 9959.000000 0.001854 1.489108
 9960.000000 0.000921 1.489921
 9961.000000 0.000265 1.450652
 9962.000000 0.001983 1.472469
 9963.000000 0.002122 1.500083
 9964.000000 0.001570 1.498838
 9965.000000 0.000374 1.469525
 9966.000000 0.001815 1.512035
 9967.000000 0.001153 1.524911
 9968.000000 0.001363 1.541267
 9969.000000 0.001839 1.499346
 9970.000000 0.000384 1.465589
 9971.000000 0.000025 1.482037
 9972.000000 0.000199 1.527944
 9973.000000 0.002681 1.592543
 9974.000000 0.000953 1.558334
 9975.000000 0.002351 1.551491
 9976.000000 0.001537 1.562618
 9977.000000 0.002662 1.546242
 9978.000000 0.001967 1.554345
 9979.000000 0.002302 1.562671
 9980.000000 0.001971 1.544611
 9981.000000 0.001317 1.566841
 9982.000000 0.000845 1.521870
 9983.000000 0.000504 1.543304
 9984.000000 0.002789 1.568605
 9985.000000 0.001296 1.545085
 9986.000000 0.000566 1.541400
 9987.000000 0.002033 1.527280
 9988.000000 0.000684 1.521626
 9989.000000 0.000715 1.505301
 9990.000000 0.000714 1.524435
 9991.000000 0.000564 1.494368
 9992.000000 0.000589 1.514613
 9993.000000 0.000318 1.538985
 9994.000000 0.002673 1.537077
 9995.000000 0.000868 1.510507
 9996.000000 0.000259 1.490984
 9997.000000 0.002788 1.528681
 9998.000000 0.000736 1.502000
 9999.000000 0.001136 1.516959
 10000.000000 0.001677 1.534642
 10001.000000 0.001241 1.547713
 10002.000000 0.001548 1.562517
 10003.000000 0.001951 1.554105
 10004.000000 0.000552 1.514468
 10005.000000 0.000406 1.504455
 10006.000000 0.000137 1.491596
 10007.000000 0.001925 1.524335
 10008.000000 0.001197 1.513014
 10009.000000 0.001681 1.523814
 10010.000000 0.000899 1.566049
 10011.000000 0.000963 1.542899
 10012.000000 0.001749 1.565121
 10013.000000 0.000909 1.554780
 10014.000000 0.001372 1.541474
 10015.000000 0.001770 1.558685
 10016.000000 0.000721 1.514020
 10017.000000 0.000821 1.516887
 10018.000000 0.002557 1.545373
 10019.000000 0.002356 1.536872
 10020.000000 0.000861 1.486413
 10021.000000 0.001549 1.522097
 10022.000000 0.001874 1.501563
 10023.000000 0.000709 1.533499
 10024.000000 0.002806 1.558451
 10025.000000 0.002192 1.550363
 10026.000000 0.002272 1.566927
 10027.000000 0.001800 1.514232
 10028.000000 0.001395 1.530287
 10029.000000 0.001984 1.510128
 10030.000000 0.001237 1.510083
 10031.000000 0.002092 1.558424
 10032.000000 0.000945 1.524556
 10033.000000 0.001525 1.535814
 10034.000000 0.003090 1.532767
 10035.000000 0.001630 1.582028
 10036.000000 0.002064 1.551114
 10037.000000 0.001537 1.536573
 10038.000000 0.000839 1.535628
 10039.000000 0.001085 1.530002
 10040.000000 0.000640 1.489914
 10041.000000 0.000852 1.480980
 10042.000000 0.000379 1.503261
 10043.000000 0.000412 1.497976
 10044.000000 0.002051 1.545399
 10045.000000 0.001124 1.542314
 10046.000000 0.000898 1.542745
 10047.000000 0.001852 1.556690
 10048.000000 0.001046 1.561739
 10049.000000 0.000248 1.525813
 10050.000000 0.000585 1.492371
 10051.000000 0.001461 1.530828
 10052.000000 0.003349 1.563530
 10053.000000 0.001749 1.529144
 10054.000000 0.001599 1.518642
 10055.000000 0.002514 1.539085
 10056.000000 0.001070 1.461394
 10057.000000 0.000100 1.488367
 10058.000000 0.000535 1.489448
 10059.000000 0.000427 1.490285
 10060.000000 0.000816 1.508224
 10061.000000 0.001916 1.531224
 10062.000000 0.001122 1.509673
 10063.000000 0.001206 1.512928
 10064.000000 0.000273 1.471327
 10065.000000 0.000962 1.479581
 10066.000000 0.000512 1.475956
 10067.000000 0.001071 1.527644
 10068.000000 0.000628 1.520448
 10069.000000 0.001989 1.495123
 10070.000000 0.000526 1.494542
 10071.000000 0.000000 1.449256
 10072.000000 0.000004 1.458313
 10073.000000 0.000001 1.482063
 10074.000000 0.001304 1.524014
 10075.000000 0.000966 1.494192
 10076.000000 0.002474 1.492224
 10077.000000 0.002406 1.516368
 10078.000000 0.002106 1.518812
 10079.000000 0.001073 1.485704
 10080.000000 0.001770 1.492353
 10081.000000 0.001163 1.474322
 10082.000000 0.000853 1.496788
 10083.000000 0.000689 1.486020
 10084.000000 0.001398 1.530618
 10085.000000 0.001678 1.532537
 10086.000000 0.000498 1.513456
 10087.000000 0.001377 1.525087
 10088.000000 0.000840 1.493088
 10089.000000 0.001140 1.461086
 10090.000000 0.001576 1.499410
 10091.000000 0.002411 1.540840
 10092.000000 0.002420 1.554875
 10093.000000 0.001999 1.518813
 10094.000000 0.002041 1.523503
 10095.000000 0.001927 1.516777
 10096.000000 0.000960 1.510631
 10097.000000 0.000623 1.509405
 10098.000000 0.001242 1.461288
 10099.000000 0.000782 1.478106
 10100.000000 0.001621 1.488451
 10101.000000 0.002457 1.541870
 10102.000000 0.000802 1.525757
 10103.000000 0.001283 1.523985
 10104.000000 0.000241 1.480795
 10105.000000 0.001152 1.501554
 10106.000000 0.000391 1.500637
 10107.000000 0.000063 1.471656
 10108.000000 0.000047 1.495825
 10109.000000 0.000003 1.441226
 10110.000000 0.000006 1.439766
 10111.000000 0.000153 1.457554
 10112.000000 0.001774 1.507637
 10113.000000 0.000232 1.475547
 10114.000000 0.001087 1.506827
 10115.000000 0.001893 1.503208
 10116.000000 0.000008 1.473636
 10117.000000 0.000161 1.480997
 10118.000000 0.000015 1.506233
 10119.000000 0.000010 1.512293
 10120.000000 0.000008 1.520981
 10121.000000 0.000281 1.479049
 10122.000000 0.000126 1.495975
 10123.000000 0.000002 1.512696
 10124.000000 0.000005 1.506422
 10125.000000 0.000002 1.481564
 10126.000000 0.000034 1.481435
 10127.000000 0.000009 1.456174
 10128.000000 0.000004 1.465945
 10129.000000 0.000035 1.511380
 10130.000000 0.000001 1.484552
 10131.000000 0.000007 1.473857
 10132.000000 0.000006 1.451794
 10133.000000 0.000001 1.422152
 10134.000000 0.000056 1.422888
 10135.000000 0.000279 1.459112
 10136.000000 0.000002 1.449600
 10137.000000 0.000640 1.499843
 10138.000000 0.000689 1.494993
 10139.000000 0.001280 1.504529
 10140.000000 0.002709 1.525575
 10141.000000 0.000861 1.484827
 10142.000000 0.000243 1.484773
 10143.000000 0.002269 1.527321
 10144.000000 0.002134 1.510000
 10145.000000 0.001914 1.503201
 10146.000000 0.001173 1.504889
 10147.000000 0.002849 1.516659
 10148.000000 0.000812 1.488057
 10149.000000 0.001282 1.451055
 10150.000000 0.001911 1.530027
 10151.000000 0.000227 1.496800
 10152.000000 0.000825 1.509726
 10153.000000 0.001871 1.534744
 10154.000000 0.000560 1.519217
 10155.000000 0.001844 1.545748
 10156.000000 0.002130 1.528793
 10157.000000 0.001473 1.526509
 10158.000000 0.003086 1.550542
 10159.000000 0.003248 1.574891
 10160.000000 0.002639 1.546693
 10161.000000 0.000244 1.523011
 10162.000000 0.000005 1.484287
 10163.000000 0.000010 1.449901
 10164.000000 0.000211 1.459691
 10165.000000 0.000001 1.481414
 10166.000000 0.000012 1.487299
 10167.000000 0.000310 1.500862
 10168.000000 0.000142 1.487361
 10169.000000 0.000289 1.503424
 10170.000000 0.000062 1.494423
 10171.000000 0.000016 1.506321
 10172.000000 0.000012 1.504776
 10173.000000 0.000177 1.503937
 10174.000000 0.000056 1.532385
 10175.000000 0.000008 1.501433
 10176.000000 0.000054 1.469439
 10177.000000 0.000041 1.485159
 10178.000000 0.000017 1.501026
 10179.000000 0.000177 1.456642
 10180.000000 0.000025 1.464703
 10181.000000 0.000130 1.540417
 10182.000000 0.000357 1.531366
 10183.000000 0.000155 1.512967
 10184.000000 0.000586 1.480092
 10185.000000 0.000584 1.503723
 10186.000000 0.001363 1.518392
 10187.000000 0.001723 1.501261
 10188.000000 0.001288 1.540172
 10189.000000 0.000984 1.535589
 10190.000000 0.000082 1.481558
 10191.000000 0.000068 1.489083
 10192.000000 0.000012 1.483031
 10193.000000 0.000028 1.464976
 10194.000000 0.000882 1.535200
 10195.000000 0.001275 1.546969
 10196.000000 0.002649 1.599634
 10197.000000 0.002269 1.569016
 10198.000000 0.001735 1.554111
 10199.000000 0.000988 1.503216
 10200.000000 0.001412 1.541389
 10201.000000 0.000324 1.550319
 10202.000000 0.001503 1.557025
 10203.000000 0.000275 1.515492
 10204.000000 0.000023 1.543394
 10205.000000 0.000006 1.495158
 10206.000000 0.000011 1.507680
 10207.000000 0.000768 1.546729
 10208.000000 0.001386 1.546619
 10209.000000 0.001276 1.527388
 10210.000000 0.002390 1.534047
 10211.000000 0.000260 1.500499
 10212.000000 0.000887 1.530718
 10213.000000 0.001141 1.567768
 10214.000000 0.001872 1.562014
 10215.000000 0.000851 1.540861
 10216.000000 0.000752 1.527484
 10217.000000 0.002475 1.531446
 10218.000000 0.000365 1.517371
 10219.000000 0.000047 1.488826
 10220.000000 0.000024 1.490630
 10221.000000 0.000002 1.473888
 10222.000000 0.000011 1.469833
 10223.000000 0.000002 1.442057
 10224.000000 0.000246 1.463128
 10225.000000 0.001258 1.532302
 10226.000000 0.000483 1.483045
 10227.000000 0.001134 1.555033
 10228.000000 0.002140 1.549005
 10229.000000 0.001869 1.528886
 10230.000000 0.000691 1.498790
 10231.000000 0.000015 1.507421
 10232.000000 0.000066 1.549449
 10233.000000 0.002369 1.555737
 10234.000000 0.003171 1.572240
 10235.000000 0.001877 1.566109
 10236.000000 0.001567 1.546831
 10237.000000 0.000993 1.546042
 10238.000000 0.000732 1.521153
 10239.000000 0.000466 1.526606
 10240.000000 0.001946 1.557337
 10241.000000 0.003457 1.558084
 10242.000000 0.001205 1.544448
 10243.000000 0.000619 1.532035
 10244.000000 0.000990 1.502399
 10245.000000 0.002232 1.508740
 10246.000000 0.001592 1.525680
 10247.000000 0.001623 1.552635
 10248.000000 0.002963 1.582847
 10249.000000 0.000680 1.526704
 10250.000000 0.002040 1.545621
 10251.000000 0.002069 1.562357
 10252.000000 0.001163 1.583469
 10253.000000 0.002934 1.619601
 10254.000000 0.002203 1.590923
 10255.000000 0.001591 1.592976
 10256.000000 0.000941 1.572012
 10257.000000 0.000932 1.521936
 10258.000000 0.001572 1.550197
 10259.000000 0.001052 1.541553
 10260.000000 0.002456 1.551960
 10261.000000 0.001037 1.524006
 10262.000000 0.001851 1.586021
 10263.000000 0.001090 1.540506
 10264.000000 0.001089 1.481203
 10265.000000 0.000273 1.494447
 10266.000000 0.000481 1.565187
 10267.000000 0.001170 1.498665
 10268.000000 0.001298 1.467092
 10269.000000 0.002543 1.524799
 10270.000000 0.003929 1.525522
 10271.000000 0.000687 1.512485
 10272.000000 0.002421 1.573578
 10273.000000 0.002172 1.549142
 10274.000000 0.002324 1.559389
 10275.000000 0.001435 1.532825
 10276.000000 0.001485 1.519460
 10277.000000 0.001113 1.502897
 10278.000000 0.001438 1.544662
 10279.000000 0.002485 1.533735
 10280.000000 0.000393 1.535526
 10281.000000 0.000391 1.510984
 10282.000000 0.001460 1.589105
 10283.000000 0.002523 1.575800
 10284.000000 0.003015 1.560905
 10285.000000 0.000580 1.518843
 10286.000000 0.000539 1.508916
 10287.000000 0.000857 1.486631
 10288.000000 0.000535 1.514340
 10289.000000 0.000007 1.477421
 10290.000000 0.001160 1.529542
 10291.000000 0.001577 1.528316
 10292.000000 0.000934 1.525361
 10293.000000 0.000270 1.559193
 10294.000000 0.000586 1.540513
 10295.000000 0.000692 1.561989
 10296.000000 0.001099 1.561086
 10297.000000 0.001956 1.544120
 10298.000000 0.000784 1.529263
 10299.000000 0.002730 1.597237
 10300.000000 0.001562 1.578075
 10301.000000 0.003180 1.580071
 10302.000000 0.000080 1.508250
 10303.000000 0.001324 1.506576
 10304.000000 0.000429 1.479305
 10305.000000 0.001448 1.486010
 10306.000000 0.000967 1.509162
 10307.000000 0.000650 1.496983
 10308.000000 0.000448 1.486853
 10309.000000 0.000212 1.536185
 10310.000000 0.001560 1.517704
 10311.000000 0.001387 1.506891
 10312.000000 0.000346 1.483560
 10313.000000 0.002068 1.542255
 10314.000000 0.001677 1.517316
 10315.000000 0.000569 1.531486
 10316.000000 0.001567 1.543202
 10317.000000 0.001059 1.520778
 10318.000000 0.001303 1.520594
 10319.000000 0.001903 1.506804
 10320.000000 0.000415 1.536258
 10321.000000 0.000351 1.529140
 10322.000000 0.000002 1.471688
 10323.000000 0.000763 1.519033
 10324.000000 0.000172 1.483393
 10325.000000 0.000072 1.491557
 10326.000000 0.000007 1.492504
 10327.000000 0.000304 1.468219
 10328.000000 0.000038 1.478349
 10329.000000 0.000003 1.490640
 10330.000000 0.000910 1.510240
 10331.000000 0.002108 1.574956
 10332.000000 0.000010 1.474776
 10333.000000 0.000044 1.505048
 10334.000000 0.000064 1.477751
 10335.000000 0.000000 1.481745
 10336.000000 0.000110 1.505590
 10337.000000 0.000005 1.514790
 10338.000000 0.000003 1.459940
 10339.000000 0.002395 1.520492
 10340.000000 0.000962 1.501302
 10341.000000 0.000724 1.514271
 10342.000000 0.002312 1.551216
 10343.000000 0.000860 1.544117
 10344.000000 0.002203 1.551499
 10345.000000 0.002102 1.554897
 10346.000000 0.000471 1.541077
 10347.000000 0.000183 1.498347
 10348.000000 0.000057 1.505842
 10349.000000 0.000019 1.496281
 10350.000000 0.000078 1.491116
 10351.000000 0.000037 1.509325
 10352.000000 0.000038 1.538897
 10353.000000 0.000153 1.487709
 10354.000000 0.000068 1.443163
 10355.000000 0.000679 1.505285
 10356.000000 0.000000 1.462863
 10357.000000 0.000368 1.486104
 10358.000000 0.000168 1.508634
 10359.000000 0.000003 1.471160
 10360.000000 0.000135 1.482033
 10361.000000 0.000167 1.482256
 10362.000000 0.000271 1.485412
 10363.000000 0.000055 1.465368
 10364.000000 0.000141 1.508111
 10365.000000 0.000209 1.476985
 10366.000000 0.000342 1.491655
 10367.000000 0.000064 1.476933
 10368.000000 0.000103 1.489307
 10369.000000 0.000036 1.497754
 10370.000000 0.000007 1.479936
 10371.000000 0.000052 1.492338
 10372.000000 0.000011 1.467590
 10373.000000 0.000118 1.490200
 10374.000000 0.000004 1.478440
 10375.000000 0.002859 1.540644
 10376.000000 0.000452 1.501872
 10377.000000 0.000671 1.521699
 10378.000000 0.000915 1.504388
 10379.000000 0.001195 1.548853
 10380.000000 0.000585 1.547761
 10381.000000 0.000870 1.545264
 10382.000000 0.000521 1.533910
 10383.000000 0.000272 1.524389
 10384.000000 0.001511 1.535010
 10385.000000 0.001248 1.518457
 10386.000000 0.001202 1.529474
 10387.000000 0.000113 1.499045
 10388.000000 0.000966 1.513365
 10389.000000 0.001931 1.562340
 10390.000000 0.001521 1.581656
 10391.000000 0.000910 1.533177
 10392.000000 0.000749 1.523564
 10393.000000 0.000218 1.506017
 10394.000000 0.000899 1.541939
 10395.000000 0.001805 1.525445
 10396.000000 0.000028 1.524884
 10397.000000 0.000159 1.535454
 10398.000000 0.001577 1.539727
 10399.000000 0.001033 1.551014
 10400.000000 0.000889 1.529222
 10401.000000 0.001314 1.530956
 10402.000000 0.001057 1.532828
 10403.000000 0.000627 1.513515
 10404.000000 0.002657 1.532588
 10405.000000 0.000956 1.509823
 10406.000000 0.001029 1.516059
 10407.000000 0.001444 1.535791
 10408.000000 0.000496 1.496325
 10409.000000 0.000616 1.521817
 10410.000000 0.001936 1.521967
 10411.000000 0.002237 1.581403
 10412.000000 0.000833 1.488585
 10413.000000 0.001167 1.525484
 10414.000000 0.003287 1.546180
 10415.000000 0.002564 1.547680
 10416.000000 0.001742 1.544909
 10417.000000 0.003031 1.571333
 10418.000000 0.001038 1.527459
 10419.000000 0.000908 1.523504
 10420.000000 0.002323 1.515639
 10421.000000 0.003399 1.545558
 10422.000000 0.002804 1.544123
 10423.000000 0.002548 1.540964
 10424.000000 0.002878 1.547809
 10425.000000 0.002164 1.532103
 10426.000000 0.002780 1.527847
 10427.000000 0.002826 1.535085
 10428.000000 0.002624 1.580831
 10429.000000 0.003232 1.559794
 10430.000000 0.001918 1.532233
 10431.000000 0.003141 1.520672
 10432.000000 0.003348 1.505871
 10433.000000 0.003869 1.528256
 10434.000000 0.003219 1.562646
 10435.000000 0.001868 1.530056
 10436.000000 0.002626 1.552786
 10437.000000 0.002712 1.541216
 10438.000000 0.003466 1.522633
 10439.000000 0.002678 1.530349
 10440.000000 0.002664 1.554266
 10441.000000 0.003102 1.556009
 10442.000000 0.002652 1.557958
 10443.000000 0.003879 1.547649
 10444.000000 0.002923 1.562338
 10445.000000 0.004723 1.616854
 10446.000000 0.003395 1.564123
 10447.000000 0.003527 1.576341
 10448.000000 0.003286 1.587756
 10449.000000 0.003161 1.587013
 10450.000000 0.003973 1.584841
 10451.000000 0.002639 1.574762
 10452.000000 0.003362 1.572048
 10453.000000 0.003226 1.579655
 10454.000000 0.003362 1.569889
 10455.000000 0.002651 1.583781
 10456.000000 0.003565 1.569682
 10457.000000 0.003322 1.573823
 10458.000000 0.001850 1.559598
 10459.000000 0.002174 1.568374
 10460.000000 0.002138 1.506159
 10461.000000 0.002222 1.526818
 10462.000000 0.001970 1.509274
 10463.000000 0.001776 1.506720
 10464.000000 0.001967 1.553295
 10465.000000 0.002496 1.548841
 10466.000000 0.001989 1.513393
 10467.000000 0.004057 1.526902
 10468.000000 0.002989 1.549392
 10469.000000 0.002894 1.517776
 10470.000000 0.003008 1.554533
 10471.000000 0.004790 1.530373
 10472.000000 0.004330 1.564623
 10473.000000 0.002004 1.547697
 10474.000000 0.002683 1.545414
 10475.000000 0.002146 1.548532
 10476.000000 0.002305 1.557290
 10477.000000 0.003312 1.572608
 10478.000000 0.004187 1.556400
 10479.000000 0.003096 1.526667
 10480.000000 0.003294 1.547846
 10481.000000 0.002424 1.547861
 10482.000000 0.003773 1.554163
 10483.000000 0.002372 1.543463
 10484.000000 0.003481 1.546379
 10485.000000 0.002158 1.588752
 10486.000000 0.002739 1.585767
 10487.000000 0.004039 1.537475
 10488.000000 0.004414 1.544836
 10489.000000 0.002658 1.525114
 10490.000000 0.003026 1.552344
 10491.000000 0.002728 1.571159
 10492.000000 0.002584 1.567954
 10493.000000 0.003677 1.576050
 10494.000000 0.004425 1.561340
 10495.000000 0.003133 1.588657
 10496.000000 0.003166 1.593221
 10497.000000 0.003224 1.576565
 10498.000000 0.002355 1.560558
 10499.000000 0.002549 1.563091
 10500.000000 0.002709 1.584160
 10501.000000 0.002542 1.572362
 10502.000000 0.003175 1.566868
 10503.000000 0.004416 1.570107
 10504.000000 0.003942 1.589221
 10505.000000 0.003779 1.574634
 10506.000000 0.003678 1.541530
 10507.000000 0.002501 1.571590
 10508.000000 0.004081 1.562105
 10509.000000 0.003385 1.590895
 10510.000000 0.002965 1.568611
 10511.000000 0.003194 1.561204
 10512.000000 0.003168 1.576030
 10513.000000 0.003414 1.584138
 10514.000000 0.002327 1.552104
 10515.000000 0.002776 1.552746
 10516.000000 0.003164 1.541657
 10517.000000 0.003207 1.538651
 10518.000000 0.003492 1.558646
 10519.000000 0.002260 1.547275
 10520.000000 0.003248 1.577325
 10521.000000 0.003717 1.570092
 10522.000000 0.004494 1.558079
 10523.000000 0.003094 1.582272
 10524.000000 0.002391 1.549479
 10525.000000 0.003691 1.541361
 10526.000000 0.002602 1.566416
 10527.000000 0.003571 1.557701
 10528.000000 0.003679 1.574431
