#! FIELDS time rmsd rmsd_pocket
 11877.000000 0.122191 0.129130
 11878.000000 0.116356 0.134482
 11879.000000 0.118027 0.140471
 11880.000000 0.119883 0.135495
 11881.000000 0.122458 0.131851
 11882.000000 0.120077 0.131972
 11883.000000 0.118982 0.135294
 11884.000000 0.121042 0.143215
 11885.000000 0.117847 0.127775
 11886.000000 0.119021 0.140574
 11887.000000 0.114408 0.138167
 11888.000000 0.122055 0.140547
 11889.000000 0.119571 0.144873
 11890.000000 0.120290 0.135287
 11891.000000 0.120238 0.152337
 11892.000000 0.123655 0.144799
 11893.000000 0.115519 0.136941
 11894.000000 0.118267 0.141946
 11895.000000 0.119141 0.132727
 11896.000000 0.121551 0.138822
 11897.000000 0.120800 0.131865
 11898.000000 0.121018 0.132031
 11899.000000 0.119354 0.138142
 11900.000000 0.116318 0.138222
 11901.000000 0.120221 0.146718
 11902.000000 0.122002 0.144989
 11903.000000 0.119115 0.138443
 11904.000000 0.121356 0.147108
 11905.000000 0.124322 0.150397
 11906.000000 0.121856 0.144131
 11907.000000 0.120660 0.153170
 11908.000000 0.120824 0.141354
 11909.000000 0.119196 0.138104
 11910.000000 0.116831 0.137245
 11911.000000 0.117109 0.144732
 11912.000000 0.122320 0.154031
 11913.000000 0.120117 0.145266
 11914.000000 0.120075 0.139139
 11915.000000 0.120181 0.145106
 11916.000000 0.120984 0.144973
 11917.000000 0.119931 0.145742
 11918.000000 0.119875 0.147059
 11919.000000 0.120767 0.145133
 11920.000000 0.118481 0.146121
 11921.000000 0.119539 0.156509
 11922.000000 0.122166 0.145370
 11923.000000 0.123072 0.145920
 11924.000000 0.121306 0.145264
 11925.000000 0.120916 0.141831
 11926.000000 0.122262 0.148828
 11927.000000 0.119491 0.145650
 11928.000000 0.118666 0.141946
 11929.000000 0.119392 0.144785
 11930.000000 0.115940 0.144540
 11931.000000 0.121673 0.142023
 11932.000000 0.119714 0.131294
 11933.000000 0.119314 0.140622
 11934.000000 0.119037 0.139833
 11935.000000 0.115619 0.142096
 11936.000000 0.120818 0.138477
 11937.000000 0.121690 0.143870
 11938.000000 0.118971 0.133757
 11939.000000 0.120754 0.132337
 11940.000000 0.121358 0.131385
 11941.000000 0.122578 0.120963
 11942.000000 0.118879 0.125996
 11943.000000 0.119783 0.121410
 11944.000000 0.121919 0.135561
 11945.000000 0.121137 0.142315
 11946.000000 0.118193 0.138200
 11947.000000 0.110497 0.139945
 11948.000000 0.112911 0.145730
 11949.000000 0.108401 0.140094
 11950.000000 0.115696 0.137233
 11951.000000 0.109118 0.144229
 11952.000000 0.113150 0.151056
 11953.000000 0.114764 0.159339
 11954.000000 0.108679 0.147813
 11955.000000 0.118001 0.156197
 11956.000000 0.116151 0.154484
 11957.000000 0.120849 0.145676
 11958.000000 0.119347 0.155092
 11959.000000 0.118655 0.143316
 11960.000000 0.118857 0.143372
 11961.000000 0.117148 0.147885
 11962.000000 0.119534 0.140311
 11963.000000 0.121144 0.152760
 11964.000000 0.120663 0.140722
 11965.000000 0.112192 0.145235
 11966.000000 0.114211 0.146960
 11967.000000 0.115650 0.143048
 11968.000000 0.114626 0.147530
 11969.000000 0.118193 0.143480
 11970.000000 0.114313 0.131500
 11971.000000 0.110962 0.134960
 11972.000000 0.117847 0.143428
 11973.000000 0.115192 0.136660
 11974.000000 0.118343 0.133552
 11975.000000 0.112308 0.139318
 11976.000000 0.119540 0.130367
 11977.000000 0.120734 0.141086
 11978.000000 0.120307 0.145521
 11979.000000 0.119211 0.143921
 11980.000000 0.117889 0.145532
 11981.000000 0.119644 0.147911
 11982.000000 0.117304 0.152037
 11983.000000 0.114815 0.138780
 11984.000000 0.118439 0.140382
 11985.000000 0.118228 0.144575
 11986.000000 0.120689 0.147672
 11987.000000 0.120247 0.151112
 11988.000000 0.118796 0.139092
 11989.000000 0.120247 0.145098
 11990.000000 0.121550 0.136315
 11991.000000 0.122629 0.133441
 11992.000000 0.118088 0.151873
 11993.000000 0.120152 0.139286
 11994.000000 0.119414 0.156024
 11995.000000 0.122158 0.146965
 11996.000000 0.120149 0.144144
 11997.000000 0.119889 0.137615
 11998.000000 0.115853 0.146081
 11999.000000 0.121624 0.146784
 12000.000000 0.121129 0.140879
 12001.000000 0.122272 0.140393
 12002.000000 0.122425 0.150324
 12003.000000 0.121610 0.148100
 12004.000000 0.120443 0.143145
 12005.000000 0.122580 0.142108
 12006.000000 0.121292 0.158718
 12007.000000 0.118852 0.142549
 12008.000000 0.122884 0.146073
 12009.000000 0.119222 0.147869
 12010.000000 0.119081 0.146331
 12011.000000 0.115002 0.148952
 12012.000000 0.115895 0.147069
 12013.000000 0.121270 0.151698
 12014.000000 0.115442 0.147154
 12015.000000 0.113318 0.149095
 12016.000000 0.113806 0.153599
 12017.000000 0.117204 0.152646
 12018.000000 0.113532 0.149193
 12019.000000 0.115056 0.142971
 12020.000000 0.118831 0.155458
 12021.000000 0.119194 0.148557
 12022.000000 0.120654 0.147853
 12023.000000 0.116173 0.146205
 12024.000000 0.120205 0.141335
 12025.000000 0.119333 0.145083
 12026.000000 0.117796 0.144999
 12027.000000 0.121595 0.151952
 12028.000000 0.118514 0.148629
 12029.000000 0.115134 0.151456
 12030.000000 0.119929 0.143129
 12031.000000 0.119572 0.149300
 12032.000000 0.116118 0.132883
 12033.000000 0.112937 0.142070
 12034.000000 0.116069 0.144541
 12035.000000 0.110108 0.144524
 12036.000000 0.114259 0.138890
 12037.000000 0.118552 0.136308
 12038.000000 0.120831 0.148045
 12039.000000 0.119893 0.149126
 12040.000000 0.120885 0.140228
 12041.000000 0.122188 0.150720
 12042.000000 0.118615 0.146317
 12043.000000 0.116018 0.148442
 12044.000000 0.113743 0.146977
 12045.000000 0.113702 0.140031
 12046.000000 0.115121 0.134247
 12047.000000 0.116248 0.140087
 12048.000000 0.120912 0.147430
 12049.000000 0.119621 0.146789
 12050.000000 0.118694 0.146139
 12051.000000 0.117985 0.137484
 12052.000000 0.112842 0.135099
 12053.000000 0.114237 0.130810
 12054.000000 0.115653 0.134852
 12055.000000 0.111178 0.141905
 12056.000000 0.120673 0.150342
 12057.000000 0.119204 0.138626
 12058.000000 0.121073 0.139794
 12059.000000 0.118921 0.136515
 12060.000000 0.119707 0.144928
 12061.000000 0.119795 0.141331
 12062.000000 0.118995 0.144917
 12063.000000 0.118053 0.142488
 12064.000000 0.118989 0.144162
 12065.000000 0.117539 0.136796
 12066.000000 0.117608 0.134863
 12067.000000 0.116668 0.139078
 12068.000000 0.112572 0.135171
 12069.000000 0.111712 0.132263
 12070.000000 0.120261 0.139299
 12071.000000 0.114229 0.133161
 12072.000000 0.118678 0.134732
 12073.000000 0.120905 0.137052
 12074.000000 0.122315 0.139429
 12075.000000 0.117542 0.143596
 12076.000000 0.121454 0.139523
 12077.000000 0.121880 0.141357
 12078.000000 0.115031 0.146289
 12079.000000 0.115353 0.142903
 12080.000000 0.119279 0.143102
 12081.000000 0.115881 0.144634
 12082.000000 0.113958 0.148109
 12083.000000 0.117843 0.145820
 12084.000000 0.121843 0.139395
 12085.000000 0.113714 0.135259
 12086.000000 0.118096 0.143489
 12087.000000 0.114390 0.136872
 12088.000000 0.112949 0.132708
 12089.000000 0.118514 0.141676
 12090.000000 0.123180 0.139447
 12091.000000 0.121751 0.136940
 12092.000000 0.118436 0.130385
 12093.000000 0.120919 0.132451
 12094.000000 0.121026 0.132748
 12095.000000 0.118777 0.137054
 12096.000000 0.120225 0.131248
 12097.000000 0.117126 0.132410
 12098.000000 0.116709 0.135533
 12099.000000 0.120296 0.141902
 12100.000000 0.114536 0.141667
 12101.000000 0.113286 0.146441
 12102.000000 0.112673 0.140395
 12103.000000 0.111936 0.150801
 12104.000000 0.112754 0.149791
 12105.000000 0.119764 0.131692
 12106.000000 0.118329 0.147263
 12107.000000 0.120553 0.150652
 12108.000000 0.116540 0.153484
 12109.000000 0.117028 0.140718
 12110.000000 0.116784 0.138024
 12111.000000 0.117253 0.144377
 12112.000000 0.122518 0.145186
 12113.000000 0.120147 0.147920
 12114.000000 0.118023 0.149572
 12115.000000 0.119934 0.139166
 12116.000000 0.115222 0.142559
 12117.000000 0.119864 0.133394
 12118.000000 0.118621 0.131360
 12119.000000 0.120980 0.140441
 12120.000000 0.122590 0.129787
 12121.000000 0.115050 0.128737
 12122.000000 0.118322 0.139645
 12123.000000 0.116392 0.124450
 12124.000000 0.109175 0.127409
 12125.000000 0.112833 0.135284
 12126.000000 0.113265 0.132884
 12127.000000 0.112554 0.128579
 12128.000000 0.108672 0.133268
 12129.000000 0.107102 0.131356
 12130.000000 0.106410 0.125050
 12131.000000 0.109534 0.124788
 12132.000000 0.104805 0.125937
 12133.000000 0.112357 0.133956
 12134.000000 0.114759 0.129281
 12135.000000 0.114867 0.137330
 12136.000000 0.112463 0.138734
 12137.000000 0.111938 0.129903
 12138.000000 0.109955 0.129734
 12139.000000 0.107273 0.131818
 12140.000000 0.119106 0.140977
 12141.000000 0.115456 0.133412
 12142.000000 0.113472 0.144498
 12143.000000 0.122845 0.142097
 12144.000000 0.119158 0.140776
 12145.000000 0.108149 0.137756
 12146.000000 0.116014 0.140196
 12147.000000 0.120180 0.144815
 12148.000000 0.118254 0.138243
 12149.000000 0.122400 0.147468
 12150.000000 0.120467 0.147194
 12151.000000 0.115515 0.143963
 12152.000000 0.118566 0.144061
 12153.000000 0.116260 0.145217
 12154.000000 0.116456 0.147026
 12155.000000 0.121447 0.151142
 12156.000000 0.123078 0.149189
 12157.000000 0.119798 0.151543
 12158.000000 0.121836 0.154188
 12159.000000 0.121917 0.138937
 12160.000000 0.115987 0.148063
 12161.000000 0.116888 0.145505
 12162.000000 0.118554 0.140115
 12163.000000 0.120776 0.138713
 12164.000000 0.118723 0.147560
 12165.000000 0.120394 0.143224
 12166.000000 0.117396 0.138711
 12167.000000 0.113494 0.146726
 12168.000000 0.117926 0.145936
 12169.000000 0.114202 0.142983
 12170.000000 0.110540 0.151113
 12171.000000 0.118748 0.142668
 12172.000000 0.107699 0.128287
 12173.000000 0.112903 0.133195
 12174.000000 0.108512 0.141645
 12175.000000 0.107192 0.127080
 12176.000000 0.102095 0.136100
 12177.000000 0.103612 0.138460
 12178.000000 0.096462 0.138667
 12179.000000 0.109684 0.140750
 12180.000000 0.112339 0.135371
 12181.000000 0.116704 0.134242
 12182.000000 0.117512 0.136000
 12183.000000 0.119504 0.129943
 12184.000000 0.119051 0.127935
 12185.000000 0.121784 0.131432
 12186.000000 0.116919 0.130453
 12187.000000 0.123914 0.134806
 12188.000000 0.119500 0.128517
 12189.000000 0.121222 0.136196
 12190.000000 0.116401 0.142604
 12191.000000 0.110809 0.133481
 12192.000000 0.110740 0.137739
 12193.000000 0.117346 0.142757
 12194.000000 0.115832 0.144107
 12195.000000 0.119697 0.138832
 12196.000000 0.117031 0.144013
 12197.000000 0.117673 0.140625
 12198.000000 0.117155 0.133124
 12199.000000 0.121687 0.134121
 12200.000000 0.123692 0.137123
 12201.000000 0.118578 0.130238
 12202.000000 0.112497 0.138256
 12203.000000 0.113926 0.136458
 12204.000000 0.115094 0.143931
 12205.000000 0.115608 0.137485
 12206.000000 0.118995 0.138305
 12207.000000 0.117068 0.135272
 12208.000000 0.115444 0.127688
 12209.000000 0.113387 0.136550
 12210.000000 0.118148 0.135461
 12211.000000 0.117746 0.144440
 12212.000000 0.120240 0.142061
 12213.000000 0.117228 0.148323
 12214.000000 0.108506 0.139445
 12215.000000 0.109171 0.138207
 12216.000000 0.112816 0.149688
 12217.000000 0.117186 0.150689
 12218.000000 0.120811 0.154423
 12219.000000 0.119904 0.142242
 12220.000000 0.121272 0.145556
 12221.000000 0.116622 0.147429
 12222.000000 0.120248 0.136577
 12223.000000 0.121838 0.134002
 12224.000000 0.121099 0.130924
 12225.000000 0.119737 0.132768
 12226.000000 0.120843 0.132812
 12227.000000 0.115063 0.132847
 12228.000000 0.119663 0.132690
 12229.000000 0.120922 0.143791
 12230.000000 0.119048 0.130805
 12231.000000 0.119415 0.138965
 12232.000000 0.120414 0.134533
 12233.000000 0.123028 0.140286
 12234.000000 0.113476 0.134569
 12235.000000 0.115495 0.145285
 12236.000000 0.112509 0.134548
 12237.000000 0.117661 0.145506
 12238.000000 0.116949 0.140832
 12239.000000 0.116343 0.144258
 12240.000000 0.121880 0.140027
 12241.000000 0.121083 0.127199
 12242.000000 0.119763 0.138547
 12243.000000 0.119472 0.132109
 12244.000000 0.120190 0.138391
 12245.000000 0.109380 0.128837
 12246.000000 0.105815 0.134720
 12247.000000 0.118456 0.136616
 12248.000000 0.112874 0.136260
 12249.000000 0.110465 0.142574
 12250.000000 0.112849 0.140098
 12251.000000 0.121042 0.132850
 12252.000000 0.118985 0.136667
 12253.000000 0.113324 0.135411
 12254.000000 0.115560 0.137611
 12255.000000 0.116134 0.128615
 12256.000000 0.119378 0.138688
 12257.000000 0.119605 0.135390
 12258.000000 0.114017 0.135099
 12259.000000 0.120853 0.142287
 12260.000000 0.123713 0.141021
 12261.000000 0.120615 0.142860
 12262.000000 0.118931 0.141057
 12263.000000 0.113414 0.138123
 12264.000000 0.118251 0.148817
 12265.000000 0.116370 0.154257
 12266.000000 0.118868 0.151047
 12267.000000 0.118604 0.154221
 12268.000000 0.121633 0.159685
 12269.000000 0.110720 0.153346
 12270.000000 0.115372 0.147721
 12271.000000 0.115728 0.150950
 12272.000000 0.110393 0.152094
 12273.000000 0.113287 0.151051
 12274.000000 0.114973 0.153897
 12275.000000 0.114667 0.168127
 12276.000000 0.115305 0.149664
 12277.000000 0.109330 0.148256
 12278.000000 0.116113 0.152056
 12279.000000 0.116007 0.143378
 12280.000000 0.110471 0.140232
 12281.000000 0.112775 0.154054
 12282.000000 0.112993 0.158642
 12283.000000 0.118585 0.164909
 12284.000000 0.118559 0.164733
 12285.000000 0.120098 0.156752
 12286.000000 0.119612 0.151618
 12287.000000 0.120082 0.158381
 12288.000000 0.118211 0.150410
 12289.000000 0.111837 0.138549
 12290.000000 0.110779 0.152733
 12291.000000 0.109346 0.147574
 12292.000000 0.115041 0.139044
 12293.000000 0.119974 0.139641
 12294.000000 0.115362 0.140476
 12295.000000 0.119159 0.139375
 12296.000000 0.115969 0.142156
 12297.000000 0.112369 0.140188
 12298.000000 0.112105 0.140314
 12299.000000 0.111192 0.139695
 12300.000000 0.118600 0.137391
 12301.000000 0.116625 0.136842
 12302.000000 0.117487 0.152211
 12303.000000 0.120897 0.147108
 12304.000000 0.116563 0.146608
 12305.000000 0.113657 0.158911
 12306.000000 0.115453 0.151373
 12307.000000 0.115850 0.139782
 12308.000000 0.117420 0.140479
 12309.000000 0.121903 0.141211
 12310.000000 0.117384 0.155992
 12311.000000 0.120583 0.147957
 12312.000000 0.121426 0.136784
 12313.000000 0.120548 0.137889
 12314.000000 0.114460 0.130280
 12315.000000 0.116187 0.142756
 12316.000000 0.116302 0.145715
 12317.000000 0.122948 0.138175
 12318.000000 0.118990 0.141647
 12319.000000 0.118097 0.154214
 12320.000000 0.116123 0.131419
 12321.000000 0.120230 0.132008
 12322.000000 0.120387 0.142470
 12323.000000 0.118872 0.139536
 12324.000000 0.116262 0.133061
 12325.000000 0.109097 0.129567
 12326.000000 0.102826 0.141243
 12327.000000 0.113253 0.135698
 12328.000000 0.116182 0.142497
 12329.000000 0.109950 0.127335
 12330.000000 0.113894 0.134131
 12331.000000 0.114609 0.126738
 12332.000000 0.116212 0.137423
 12333.000000 0.107901 0.131526
 12334.000000 0.116515 0.134835
 12335.000000 0.110884 0.141366
 12336.000000 0.110433 0.141138
 12337.000000 0.113575 0.141840
 12338.000000 0.109143 0.148167
 12339.000000 0.109449 0.139259
 12340.000000 0.116168 0.137921
 12341.000000 0.112874 0.146552
 12342.000000 0.112519 0.135217
 12343.000000 0.110999 0.133646
 12344.000000 0.117275 0.135099
 12345.000000 0.117349 0.143540
 12346.000000 0.110393 0.136460
 12347.000000 0.119808 0.138545
 12348.000000 0.116421 0.148634
 12349.000000 0.113298 0.140417
 12350.000000 0.116851 0.143172
 12351.000000 0.117675 0.150712
 12352.000000 0.120408 0.146780
 12353.000000 0.116362 0.149331
 12354.000000 0.114402 0.140716
 12355.000000 0.121272 0.143160
 12356.000000 0.118199 0.140091
 12357.000000 0.116893 0.128605
 12358.000000 0.119409 0.127747
 12359.000000 0.116202 0.145930
 12360.000000 0.115838 0.131658
 12361.000000 0.113765 0.137787
 12362.000000 0.119795 0.125742
 12363.000000 0.119673 0.136868
 12364.000000 0.120761 0.125439
 12365.000000 0.117900 0.135518
 12366.000000 0.121597 0.125272
 12367.000000 0.121615 0.123747
 12368.000000 0.119167 0.135231
 12369.000000 0.109829 0.131650
 12370.000000 0.111238 0.136630
 12371.000000 0.111365 0.145384
 12372.000000 0.113269 0.135631
 12373.000000 0.108482 0.141901
 12374.000000 0.103195 0.138504
 12375.000000 0.106776 0.138592
 12376.000000 0.105755 0.127744
 12377.000000 0.106544 0.129407
 12378.000000 0.103184 0.125432
 12379.000000 0.106062 0.130329
 12380.000000 0.109294 0.131463
 12381.000000 0.110332 0.143041
 12382.000000 0.119849 0.138593
 12383.000000 0.117586 0.136761
 12384.000000 0.113728 0.126276
 12385.000000 0.113245 0.136400
 12386.000000 0.111542 0.128301
 12387.000000 0.107065 0.136651
 12388.000000 0.107422 0.141837
 12389.000000 0.110114 0.150934
 12390.000000 0.115889 0.141905
 12391.000000 0.112725 0.132028
 12392.000000 0.115728 0.138113
 12393.000000 0.112308 0.138482
 12394.000000 0.110703 0.128245
 12395.000000 0.118417 0.137741
 12396.000000 0.119502 0.133719
 12397.000000 0.121691 0.140233
 12398.000000 0.118324 0.129443
 12399.000000 0.117658 0.140847
 12400.000000 0.115768 0.137865
 12401.000000 0.114845 0.135129
 12402.000000 0.114358 0.140805
 12403.000000 0.109767 0.139149
 12404.000000 0.106656 0.128240
 12405.000000 0.117493 0.140148
 12406.000000 0.121561 0.136952
 12407.000000 0.111763 0.132742
 12408.000000 0.111082 0.133723
 12409.000000 0.108680 0.139618
 12410.000000 0.104484 0.134875
 12411.000000 0.110741 0.138515
 12412.000000 0.108059 0.146628
 12413.000000 0.111227 0.140134
 12414.000000 0.109515 0.140848
 12415.000000 0.117219 0.148624
 12416.000000 0.118416 0.135848
 12417.000000 0.115629 0.143961
 12418.000000 0.112103 0.141425
 12419.000000 0.112142 0.142040
 12420.000000 0.113630 0.141395
 12421.000000 0.112712 0.152341
 12422.000000 0.112785 0.145442
 12423.000000 0.108555 0.144201
 12424.000000 0.112742 0.135936
 12425.000000 0.114349 0.139123
 12426.000000 0.116604 0.141157
 12427.000000 0.116134 0.141734
 12428.000000 0.111618 0.139163
 12429.000000 0.112263 0.137000
 12430.000000 0.110301 0.138339
 12431.000000 0.108769 0.138684
 12432.000000 0.104787 0.140057
 12433.000000 0.109460 0.143205
 12434.000000 0.109674 0.139389
 12435.000000 0.110430 0.145727
 12436.000000 0.108368 0.143884
 12437.000000 0.111064 0.144600
 12438.000000 0.109623 0.144446
 12439.000000 0.108595 0.147043
 12440.000000 0.112421 0.142562
 12441.000000 0.114096 0.145973
 12442.000000 0.113802 0.132198
 12443.000000 0.114349 0.142574
 12444.000000 0.117113 0.140212
 12445.000000 0.118180 0.150882
 12446.000000 0.120268 0.144423
 12447.000000 0.117349 0.145503
 12448.000000 0.117686 0.142386
 12449.000000 0.119269 0.145639
 12450.000000 0.119766 0.150381
 12451.000000 0.125101 0.147234
 12452.000000 0.116597 0.150846
 12453.000000 0.122005 0.139738
 12454.000000 0.117560 0.141713
 12455.000000 0.119135 0.142610
 12456.000000 0.119571 0.132200
 12457.000000 0.114101 0.142022
 12458.000000 0.113870 0.139564
 12459.000000 0.113068 0.136010
 12460.000000 0.113971 0.143659
 12461.000000 0.117470 0.145922
 12462.000000 0.113698 0.140710
 12463.000000 0.114927 0.138186
 12464.000000 0.114054 0.139464
 12465.000000 0.108298 0.140981
 12466.000000 0.111010 0.135294
 12467.000000 0.110987 0.143409
 12468.000000 0.108952 0.145777
 12469.000000 0.107158 0.145779
 12470.000000 0.104373 0.140691
 12471.000000 0.106512 0.147249
 12472.000000 0.112214 0.139658
 12473.000000 0.108626 0.144422
 12474.000000 0.113852 0.144463
 12475.000000 0.112286 0.147747
 12476.000000 0.111285 0.144571
 12477.000000 0.107037 0.140556
 12478.000000 0.108662 0.143379
 12479.000000 0.108325 0.153150
 12480.000000 0.107930 0.142836
 12481.000000 0.112608 0.144747
 12482.000000 0.112729 0.143939
 12483.000000 0.109846 0.147658
 12484.000000 0.107021 0.143874
 12485.000000 0.106482 0.147366
 12486.000000 0.111706 0.143377
 12487.000000 0.117341 0.156341
 12488.000000 0.114883 0.152697
 12489.000000 0.117931 0.151702
 12490.000000 0.113757 0.151495
 12491.000000 0.113982 0.146762
 12492.000000 0.116918 0.158045
 12493.000000 0.121241 0.150671
 12494.000000 0.119819 0.146310
 12495.000000 0.120380 0.156278
 12496.000000 0.117756 0.143604
 12497.000000 0.121252 0.156895
 12498.000000 0.119239 0.140451
 12499.000000 0.120398 0.154877
 12500.000000 0.119045 0.151080
 12501.000000 0.116189 0.138707
 12502.000000 0.120515 0.139396
 12503.000000 0.120367 0.148247
 12504.000000 0.115275 0.139494
 12505.000000 0.119251 0.139104
 12506.000000 0.117772 0.140342
 12507.000000 0.112757 0.133532
 12508.000000 0.116449 0.141612
 12509.000000 0.119350 0.145486
 12510.000000 0.122883 0.130691
 12511.000000 0.120538 0.145426
 12512.000000 0.121685 0.136262
 12513.000000 0.116228 0.140381
 12514.000000 0.118681 0.137024
 12515.000000 0.123672 0.145988
 12516.000000 0.119785 0.150001
 12517.000000 0.120264 0.136994
 12518.000000 0.121733 0.139244
 12519.000000 0.118827 0.142138
 12520.000000 0.122887 0.133725
 12521.000000 0.119081 0.139033
 12522.000000 0.119087 0.139282
 12523.000000 0.112107 0.132030
 12524.000000 0.122765 0.128600
 12525.000000 0.115898 0.138879
 12526.000000 0.121115 0.136985
 12527.000000 0.116065 0.138647
 12528.000000 0.115875 0.147338
 12529.000000 0.117512 0.152571
 12530.000000 0.116687 0.147007
 12531.000000 0.118861 0.139918
 12532.000000 0.115989 0.157970
 12533.000000 0.121751 0.140303
 12534.000000 0.120865 0.133150
 12535.000000 0.122022 0.148338
 12536.000000 0.118876 0.148135
 12537.000000 0.116279 0.142572
 12538.000000 0.120496 0.145596
 12539.000000 0.121122 0.149879
 12540.000000 0.120651 0.141926
 12541.000000 0.122808 0.139865
 12542.000000 0.120342 0.140983
 12543.000000 0.116007 0.142931
 12544.000000 0.118783 0.138190
 12545.000000 0.117491 0.152271
 12546.000000 0.112554 0.149720
 12547.000000 0.121762 0.147916
 12548.000000 0.121958 0.144675
 12549.000000 0.122152 0.135825
 12550.000000 0.119970 0.142982
 12551.000000 0.118669 0.138692
 12552.000000 0.122156 0.142293
 12553.000000 0.123018 0.151852
 12554.000000 0.116413 0.140129
 12555.000000 0.118137 0.141796
 12556.000000 0.118961 0.145126
 12557.000000 0.120285 0.152599
 12558.000000 0.111597 0.150939
 12559.000000 0.116675 0.149687
 12560.000000 0.116000 0.142050
 12561.000000 0.112849 0.132100
 12562.000000 0.121092 0.142760
 12563.000000 0.122614 0.146132
 12564.000000 0.120979 0.148470
 12565.000000 0.118208 0.153541
 12566.000000 0.121384 0.152153
 12567.000000 0.121066 0.151120
 12568.000000 0.122014 0.136754
 12569.000000 0.114302 0.134517
 12570.000000 0.123168 0.142815
 12571.000000 0.119902 0.137232
 12572.000000 0.124141 0.149821
 12573.000000 0.124899 0.155831
 12574.000000 0.120781 0.137290
 12575.000000 0.119419 0.136763
 12576.000000 0.119953 0.137475
 12577.000000 0.119673 0.143356
 12578.000000 0.119719 0.149915
 12579.000000 0.121342 0.142581
 12580.000000 0.121554 0.158790
 12581.000000 0.119751 0.151496
 12582.000000 0.116031 0.154231
 12583.000000 0.114639 0.149940
 12584.000000 0.119447 0.161481
 12585.000000 0.121889 0.160067
 12586.000000 0.121035 0.148056
 12587.000000 0.123051 0.147370
 12588.000000 0.119531 0.154434
 12589.000000 0.116204 0.143337
 12590.000000 0.119838 0.147181
 12591.000000 0.121197 0.138654
 12592.000000 0.118652 0.144829
 12593.000000 0.119723 0.137804
 12594.000000 0.118659 0.141491
 12595.000000 0.122053 0.138638
 12596.000000 0.119900 0.135454
 12597.000000 0.120343 0.135524
 12598.000000 0.120226 0.139877
 12599.000000 0.115991 0.134432
 12600.000000 0.121242 0.134504
 12601.000000 0.124523 0.143202
 12602.000000 0.120254 0.140886
 12603.000000 0.119727 0.138731
 12604.000000 0.117485 0.145781
 12605.000000 0.118053 0.145366
 12606.000000 0.118096 0.165685
 12607.000000 0.120179 0.161743
 12608.000000 0.119632 0.155459
 12609.000000 0.119093 0.157167
 12610.000000 0.120983 0.148376
 12611.000000 0.120806 0.150864
 12612.000000 0.117620 0.149738
 12613.000000 0.111960 0.134155
 12614.000000 0.116557 0.143237
 12615.000000 0.119413 0.154015
 12616.000000 0.117874 0.153776
 12617.000000 0.121460 0.145722
 12618.000000 0.120741 0.144273
 12619.000000 0.116405 0.153932
 12620.000000 0.118030 0.145704
 12621.000000 0.121300 0.150970
 12622.000000 0.119516 0.157800
 12623.000000 0.122863 0.160695
 12624.000000 0.122391 0.154976
 12625.000000 0.120887 0.154561
 12626.000000 0.119833 0.146869
 12627.000000 0.118644 0.149414
 12628.000000 0.119874 0.145727
 12629.000000 0.119142 0.148302
 12630.000000 0.123604 0.140477
 12631.000000 0.122863 0.144503
 12632.000000 0.122477 0.144081
 12633.000000 0.122288 0.146647
 12634.000000 0.120024 0.157597
 12635.000000 0.122174 0.144010
 12636.000000 0.118085 0.145295
 12637.000000 0.123230 0.151521
 12638.000000 0.122627 0.147121
 12639.000000 0.120454 0.146660
 12640.000000 0.118756 0.158530
 12641.000000 0.117721 0.153274
 12642.000000 0.121253 0.135778
 12643.000000 0.124199 0.141012
 12644.000000 0.120341 0.148359
 12645.000000 0.124031 0.149740
 12646.000000 0.121471 0.138941
 12647.000000 0.117099 0.135665
 12648.000000 0.121328 0.141682
 12649.000000 0.120082 0.154427
 12650.000000 0.119962 0.152283
 12651.000000 0.121468 0.155222
 12652.000000 0.118487 0.149319
 12653.000000 0.121446 0.145417
 12654.000000 0.121005 0.137407
 12655.000000 0.121229 0.155621
 12656.000000 0.116678 0.149723
 12657.000000 0.119626 0.150688
 12658.000000 0.122535 0.146308
 12659.000000 0.120132 0.143194
 12660.000000 0.121865 0.149098
 12661.000000 0.122558 0.141106
 12662.000000 0.124149 0.150482
 12663.000000 0.121663 0.156338
 12664.000000 0.121661 0.147122
 12665.000000 0.120014 0.136902
 12666.000000 0.120332 0.145367
 12667.000000 0.118658 0.150290
 12668.000000 0.123401 0.156027
 12669.000000 0.122350 0.155288
 12670.000000 0.119153 0.150981
 12671.000000 0.121389 0.150960
 12672.000000 0.122598 0.160410
 12673.000000 0.122867 0.157749
 12674.000000 0.122046 0.161006
 12675.000000 0.120500 0.153191
 12676.000000 0.120567 0.156189
 12677.000000 0.118787 0.152267
 12678.000000 0.120159 0.154939
 12679.000000 0.119000 0.166556
 12680.000000 0.122620 0.153136
 12681.000000 0.119225 0.164936
 12682.000000 0.123329 0.153747
 12683.000000 0.119143 0.154102
 12684.000000 0.118150 0.157128
 12685.000000 0.121189 0.164661
 12686.000000 0.120431 0.157063
 12687.000000 0.120156 0.143853
 12688.000000 0.118586 0.158469
 12689.000000 0.120891 0.154395
 12690.000000 0.118496 0.147587
 12691.000000 0.120862 0.143191
 12692.000000 0.121284 0.158527
 12693.000000 0.117350 0.148129
 12694.000000 0.115947 0.143570
 12695.000000 0.121949 0.154417
 12696.000000 0.120247 0.141319
 12697.000000 0.121080 0.143833
 12698.000000 0.121280 0.144985
