#! FIELDS time h proj
 12272.000000 6.523479 nan
 12273.000000 6.255141 nan
 12274.000000 6.386375 nan
 12275.000000 6.765150 nan
 12276.000000 7.086326 nan
 12277.000000 6.363652 nan
 12278.000000 6.405309 nan
 12279.000000 6.432742 nan
 12280.000000 6.367584 nan
 12281.000000 6.667010 nan
 12282.000000 7.750221 nan
 12283.000000 7.783474 nan
 12284.000000 8.142401 nan
 12285.000000 7.640743 nan
 12286.000000 7.916457 nan
 12287.000000 8.412083 nan
 12288.000000 8.513292 nan
 12289.000000 7.594741 nan
 12290.000000 8.047266 nan
 12291.000000 8.133450 nan
 12292.000000 7.865846 nan
 12293.000000 8.154763 nan
 12294.000000 7.688654 nan
 12295.000000 8.211546 nan
 12296.000000 8.237258 nan
 12297.000000 8.250479 nan
 12298.000000 7.911252 nan
 12299.000000 7.507788 nan
 12300.000000 7.214159 nan
 12301.000000 7.385703 nan
 12302.000000 8.021294 nan
 12303.000000 7.940705 nan
 12304.000000 8.004281 nan
 12305.000000 8.159081 nan
 12306.000000 8.116490 nan
 12307.000000 7.645053 nan
 12308.000000 7.510274 nan
 12309.000000 7.743746 nan
 12310.000000 7.301819 nan
 12311.000000 8.435643 nan
 12312.000000 8.570082 nan
 12313.000000 7.572617 nan
 12314.000000 7.952200 nan
 12315.000000 7.774862 nan
 12316.000000 7.940041 nan
 12317.000000 7.849311 nan
 12318.000000 7.781061 nan
 12319.000000 8.648828 nan
 12320.000000 8.442845 nan
 12321.000000 8.152551 nan
 12322.000000 7.900048 nan
 12323.000000 7.120199 nan
 12324.000000 6.527928 nan
 12325.000000 6.049686 nan
 12326.000000 5.886185 nan
 12327.000000 5.812648 nan
 12328.000000 5.730919 nan
 12329.000000 6.193161 nan
 12330.000000 6.883884 nan
 12331.000000 6.238788 nan
 12332.000000 5.832850 nan
 12333.000000 5.980336 nan
 12334.000000 6.285478 nan
 12335.000000 6.242066 nan
 12336.000000 6.178941 nan
 12337.000000 5.253284 nan
 12338.000000 4.665864 nan
 12339.000000 4.845002 nan
 12340.000000 5.054775 nan
 12341.000000 4.942257 nan
 12342.000000 4.579620 nan
 12343.000000 4.571444 nan
 12344.000000 4.712060 nan
 12345.000000 4.808716 nan
 12346.000000 4.702123 nan
 12347.000000 5.090346 nan
 12348.000000 4.653781 nan
 12349.000000 4.525091 nan
 12350.000000 4.484912 nan
 12351.000000 4.486629 nan
 12352.000000 4.448635 nan
 12353.000000 4.014095 nan
 12354.000000 3.984893 nan
 12355.000000 4.281344 nan
 12356.000000 4.591929 nan
 12357.000000 4.462027 nan
 12358.000000 4.172916 nan
 12359.000000 4.101284 nan
 12360.000000 4.064951 nan
 12361.000000 4.452844 nan
 12362.000000 4.860459 nan
 12363.000000 4.388600 nan
 12364.000000 3.546789 nan
 12365.000000 3.986727 nan
 12366.000000 4.366986 nan
 12367.000000 4.135968 nan
 12368.000000 3.696607 nan
 12369.000000 3.536391 nan
 12370.000000 3.963014 nan
 12371.000000 4.023155 nan
 12372.000000 3.647930 nan
 12373.000000 3.961764 nan
 12374.000000 3.902205 nan
 12375.000000 4.552251 nan
 12376.000000 4.453718 nan
 12377.000000 4.783971 nan
 12378.000000 4.727333 nan
 12379.000000 4.835904 nan
 12380.000000 4.368150 nan
 12381.000000 4.251740 nan
 12382.000000 4.243205 nan
 12383.000000 3.525814 nan
 12384.000000 3.336948 nan
 12385.000000 3.520079 nan
 12386.000000 3.340946 nan
 12387.000000 2.999914 nan
 12388.000000 3.104791 nan
 12389.000000 3.060033 nan
 12390.000000 2.900510 nan
 12391.000000 2.972764 nan
 12392.000000 3.194521 nan
 12393.000000 3.326080 nan
 12394.000000 3.590297 nan
 12395.000000 3.495139 nan
 12396.000000 3.957213 nan
 12397.000000 3.954415 nan
 12398.000000 3.763154 nan
 12399.000000 4.416762 nan
 12400.000000 3.970479 nan
 12401.000000 3.838259 nan
 12402.000000 3.628613 nan
 12403.000000 3.859209 nan
 12404.000000 4.394454 nan
 12405.000000 4.187322 nan
 12406.000000 4.296492 nan
 12407.000000 3.595936 nan
 12408.000000 3.668685 nan
 12409.000000 3.194873 nan
 12410.000000 3.157702 nan
 12411.000000 3.291678 nan
 12412.000000 3.092635 nan
 12413.000000 3.345654 nan
 12414.000000 2.942621 nan
 12415.000000 3.319260 nan
 12416.000000 3.142874 nan
 12417.000000 3.417233 nan
 12418.000000 3.373824 nan
 12419.000000 2.944598 1.761254
 12420.000000 2.990183 nan
 12421.000000 3.108259 nan
 12422.000000 2.718269 2.437126
 12423.000000 2.828284 2.070326
 12424.000000 3.102363 nan
 12425.000000 3.132189 nan
 12426.000000 3.561963 nan
 12427.000000 3.603017 nan
 12428.000000 3.485792 nan
 12429.000000 3.543988 nan
 12430.000000 3.585818 nan
 12431.000000 3.863122 nan
 12432.000000 3.983777 nan
 12433.000000 4.224858 nan
 12434.000000 4.312488 nan
 12435.000000 4.867014 nan
 12436.000000 4.598904 nan
 12437.000000 4.574995 nan
 12438.000000 4.252806 nan
 12439.000000 4.446607 nan
 12440.000000 4.626244 nan
 12441.000000 4.144240 nan
 12442.000000 4.057331 nan
 12443.000000 4.272521 nan
 12444.000000 4.816154 nan
 12445.000000 4.611108 nan
 12446.000000 5.190976 nan
 12447.000000 5.119607 nan
 12448.000000 5.011395 nan
 12449.000000 5.559358 nan
 12450.000000 4.581018 nan
 12451.000000 4.479419 nan
 12452.000000 4.209662 nan
 12453.000000 4.300215 nan
 12454.000000 4.623955 nan
 12455.000000 4.466975 nan
 12456.000000 4.149555 nan
 12457.000000 4.355163 nan
 12458.000000 4.808370 nan
 12459.000000 4.111875 nan
 12460.000000 4.329152 nan
 12461.000000 4.612245 nan
 12462.000000 4.811926 nan
 12463.000000 4.396459 nan
 12464.000000 4.081138 nan
 12465.000000 4.417428 nan
 12466.000000 4.246695 nan
 12467.000000 4.180848 nan
 12468.000000 4.498652 nan
 12469.000000 3.929474 nan
 12470.000000 4.313106 nan
 12471.000000 4.529274 nan
 12472.000000 4.831254 nan
 12473.000000 4.605017 nan
 12474.000000 4.831360 nan
 12475.000000 4.668696 nan
 12476.000000 4.519593 nan
 12477.000000 4.696214 nan
 12478.000000 5.232788 nan
 12479.000000 5.097597 nan
 12480.000000 4.761107 nan
 12481.000000 4.914594 nan
 12482.000000 4.880668 nan
 12483.000000 5.175229 nan
 12484.000000 5.330736 nan
 12485.000000 4.856256 nan
 12486.000000 4.868045 nan
 12487.000000 5.302697 nan
 12488.000000 4.304304 nan
 12489.000000 4.138894 nan
 12490.000000 4.777900 nan
 12491.000000 5.369997 nan
 12492.000000 5.152578 nan
 12493.000000 4.567528 nan
 12494.000000 5.067724 nan
 12495.000000 4.637077 nan
 12496.000000 4.308775 nan
 12497.000000 4.398712 nan
 12498.000000 4.500647 nan
 12499.000000 4.138365 nan
 12500.000000 4.190468 nan
 12501.000000 4.573888 nan
 12502.000000 4.837162 nan
 12503.000000 5.737708 nan
 12504.000000 5.309502 nan
 12505.000000 5.501969 nan
 12506.000000 5.661883 nan
 12507.000000 5.804029 nan
 12508.000000 6.283435 nan
 12509.000000 6.524053 nan
 12510.000000 6.400347 nan
 12511.000000 5.987233 nan
 12512.000000 6.376139 nan
 12513.000000 5.627156 nan
 12514.000000 6.545960 nan
 12515.000000 5.731435 nan
 12516.000000 6.235715 nan
 12517.000000 6.083944 nan
 12518.000000 6.476007 nan
 12519.000000 6.095226 nan
 12520.000000 6.257320 nan
 12521.000000 6.317280 nan
 12522.000000 6.765604 nan
 12523.000000 6.706378 nan
 12524.000000 6.936505 nan
 12525.000000 7.970908 nan
 12526.000000 8.059652 nan
 12527.000000 8.769368 nan
 12528.000000 8.683271 nan
 12529.000000 7.708336 nan
 12530.000000 7.863080 nan
 12531.000000 8.527600 nan
 12532.000000 7.673375 nan
 12533.000000 7.646375 nan
 12534.000000 7.150361 nan
 12535.000000 7.022262 nan
 12536.000000 7.120916 nan
 12537.000000 6.622100 nan
 12538.000000 6.799259 nan
 12539.000000 6.997685 nan
 12540.000000 6.426854 nan
 12541.000000 6.636706 nan
 12542.000000 6.757634 nan
 12543.000000 7.016221 nan
 12544.000000 6.436662 nan
 12545.000000 6.556612 nan
 12546.000000 7.226743 nan
 12547.000000 7.140699 nan
 12548.000000 6.538061 nan
 12549.000000 6.098405 nan
 12550.000000 6.021600 nan
 12551.000000 6.312113 nan
 12552.000000 6.206754 nan
 12553.000000 7.080940 nan
 12554.000000 6.614314 nan
 12555.000000 6.929730 nan
 12556.000000 6.614089 nan
 12557.000000 6.867330 nan
 12558.000000 6.894187 nan
 12559.000000 6.841915 nan
 12560.000000 7.480861 nan
 12561.000000 6.510776 nan
 12562.000000 6.579978 nan
 12563.000000 6.779638 nan
 12564.000000 6.368341 nan
 12565.000000 6.712320 nan
 12566.000000 5.996490 nan
 12567.000000 6.177071 nan
 12568.000000 5.879931 nan
 12569.000000 6.379049 nan
 12570.000000 5.973046 nan
 12571.000000 5.969736 nan
 12572.000000 6.154158 nan
 12573.000000 5.928721 nan
 12574.000000 5.969404 nan
 12575.000000 6.696254 nan
 12576.000000 6.471384 nan
 12577.000000 6.274216 nan
 12578.000000 6.146688 nan
 12579.000000 5.785056 nan
 12580.000000 5.235642 nan
 12581.000000 5.939754 nan
 12582.000000 5.664176 nan
 12583.000000 5.733182 nan
 12584.000000 5.634055 nan
 12585.000000 6.152427 nan
 12586.000000 5.219484 nan
 12587.000000 5.033034 nan
 12588.000000 5.265184 nan
 12589.000000 5.408904 nan
 12590.000000 5.206204 nan
 12591.000000 5.359245 nan
 12592.000000 5.874523 nan
 12593.000000 6.083220 nan
 12594.000000 6.109551 nan
 12595.000000 6.162788 nan
 12596.000000 6.430582 nan
 12597.000000 5.782582 nan
 12598.000000 6.237597 nan
 12599.000000 6.061732 nan
 12600.000000 5.539686 nan
 12601.000000 6.045341 nan
 12602.000000 6.015198 nan
 12603.000000 6.420596 nan
 12604.000000 6.245627 nan
 12605.000000 5.442912 nan
 12606.000000 4.730238 nan
 12607.000000 4.713624 nan
 12608.000000 4.847237 nan
 12609.000000 4.903275 nan
 12610.000000 4.630685 nan
 12611.000000 5.036039 nan
 12612.000000 5.391506 nan
 12613.000000 5.494938 nan
 12614.000000 5.002326 nan
 12615.000000 4.641338 nan
 12616.000000 5.276160 nan
 12617.000000 4.731456 nan
 12618.000000 4.918747 nan
 12619.000000 4.665002 nan
 12620.000000 4.485664 nan
 12621.000000 4.464489 nan
 12622.000000 4.638902 nan
 12623.000000 4.001360 nan
 12624.000000 3.664551 nan
 12625.000000 3.409143 nan
 12626.000000 3.806093 nan
 12627.000000 4.075732 nan
 12628.000000 4.102770 nan
 12629.000000 3.824085 nan
 12630.000000 4.024307 nan
 12631.000000 4.495848 nan
 12632.000000 4.603094 nan
 12633.000000 4.990740 nan
 12634.000000 4.864978 nan
 12635.000000 4.613359 nan
 12636.000000 4.709110 nan
 12637.000000 4.528656 nan
 12638.000000 4.497683 nan
 12639.000000 4.706393 nan
 12640.000000 5.234974 nan
 12641.000000 5.448956 nan
 12642.000000 5.494301 nan
 12643.000000 4.999117 nan
 12644.000000 4.685180 nan
 12645.000000 4.212279 nan
 12646.000000 4.893245 nan
 12647.000000 4.338333 nan
 12648.000000 3.912259 nan
 12649.000000 4.000171 nan
 12650.000000 4.374031 nan
 12651.000000 4.562644 nan
 12652.000000 4.771970 nan
 12653.000000 5.287570 nan
 12654.000000 5.253354 nan
 12655.000000 5.183416 nan
 12656.000000 5.237773 nan
 12657.000000 5.041163 nan
 12658.000000 4.522793 nan
 12659.000000 4.994394 nan
 12660.000000 4.971243 nan
 12661.000000 5.271745 nan
 12662.000000 5.119278 nan
 12663.000000 4.898309 nan
 12664.000000 4.849066 nan
 12665.000000 5.178032 nan
 12666.000000 5.251920 nan
 12667.000000 4.739258 nan
 12668.000000 4.518672 nan
 12669.000000 4.479883 nan
 12670.000000 4.241054 nan
 12671.000000 4.353606 nan
 12672.000000 4.593142 nan
 12673.000000 5.126425 nan
 12674.000000 5.073590 nan
 12675.000000 4.861992 nan
 12676.000000 5.157537 nan
 12677.000000 5.306467 nan
 12678.000000 5.257606 nan
 12679.000000 4.914059 nan
 12680.000000 5.079405 nan
 12681.000000 4.678798 nan
 12682.000000 4.749322 nan
 12683.000000 5.110208 nan
 12684.000000 5.375080 nan
 12685.000000 4.885620 nan
 12686.000000 5.237653 nan
 12687.000000 5.478272 nan
 12688.000000 5.166536 nan
 12689.000000 5.329571 nan
 12690.000000 5.820903 nan
 12691.000000 5.350769 nan
 12692.000000 5.390167 nan
 12693.000000 5.609898 nan
 12694.000000 5.280166 nan
 12695.000000 4.857263 nan
 12696.000000 5.208705 nan
 12697.000000 6.431857 nan
 12698.000000 6.598084 nan
 12699.000000 5.935528 nan
 12700.000000 6.108059 nan
 12701.000000 6.531148 nan
 12702.000000 6.132483 nan
 12703.000000 5.668412 nan
 12704.000000 5.403361 nan
 12705.000000 5.149433 nan
 12706.000000 4.773110 nan
 12707.000000 4.753313 nan
 12708.000000 5.100639 nan
 12709.000000 5.134841 nan
 12710.000000 5.118192 nan
 12711.000000 5.587627 nan
 12712.000000 5.791155 nan
 12713.000000 6.032861 nan
 12714.000000 6.214479 nan
 12715.000000 5.795263 nan
 12716.000000 6.723706 nan
 12717.000000 6.725944 nan
 12718.000000 6.535356 nan
 12719.000000 6.483146 nan
 12720.000000 6.349800 nan
 12721.000000 6.503431 nan
 12722.000000 6.326162 nan
 12723.000000 6.812569 nan
 12724.000000 6.809921 nan
 12725.000000 6.176819 nan
 12726.000000 6.062033 nan
 12727.000000 6.182572 nan
 12728.000000 6.171263 nan
 12729.000000 6.033529 nan
 12730.000000 5.906915 nan
 12731.000000 5.820780 nan
 12732.000000 6.740137 nan
 12733.000000 6.922859 nan
 12734.000000 6.772585 nan
 12735.000000 6.604612 nan
 12736.000000 6.694939 nan
 12737.000000 6.386075 nan
 12738.000000 7.050727 nan
 12739.000000 7.069918 nan
 12740.000000 6.745394 nan
 12741.000000 7.389859 nan
 12742.000000 7.187316 nan
 12743.000000 6.394456 nan
 12744.000000 7.030199 nan
 12745.000000 6.683484 nan
 12746.000000 7.070221 nan
 12747.000000 6.486264 nan
 12748.000000 7.454833 nan
 12749.000000 7.220166 nan
 12750.000000 6.899508 nan
 12751.000000 7.031255 nan
 12752.000000 7.052736 nan
 12753.000000 7.123152 nan
 12754.000000 6.636684 nan
 12755.000000 6.842732 nan
 12756.000000 7.002621 nan
 12757.000000 6.616769 nan
 12758.000000 6.917432 nan
 12759.000000 7.418618 nan
 12760.000000 7.490765 nan
 12761.000000 7.418432 nan
 12762.000000 7.009738 nan
 12763.000000 7.687278 nan
 12764.000000 7.221569 nan
 12765.000000 7.305091 nan
 12766.000000 7.930847 nan
 12767.000000 6.640565 nan
 12768.000000 7.452385 nan
 12769.000000 6.900503 nan
 12770.000000 6.663096 nan
 12771.000000 7.373663 nan
 12772.000000 7.341333 nan
 12773.000000 7.125133 nan
 12774.000000 7.381495 nan
 12775.000000 6.335822 nan
 12776.000000 6.320522 nan
 12777.000000 6.222352 nan
 12778.000000 7.030946 nan
 12779.000000 7.360137 nan
 12780.000000 7.402636 nan
 12781.000000 7.370418 nan
 12782.000000 7.159263 nan
 12783.000000 6.663667 nan
 12784.000000 6.805359 nan
 12785.000000 6.810580 nan
 12786.000000 6.419699 nan
 12787.000000 6.300063 nan
 12788.000000 6.500569 nan
 12789.000000 6.281237 nan
 12790.000000 6.091453 nan
 12791.000000 6.044124 nan
 12792.000000 6.400302 nan
 12793.000000 6.016248 nan
 12794.000000 5.510639 nan
 12795.000000 4.922098 nan
 12796.000000 5.104119 nan
 12797.000000 5.121337 nan
 12798.000000 4.708497 nan
 12799.000000 5.306473 nan
 12800.000000 5.380872 nan
 12801.000000 5.230235 nan
 12802.000000 5.929220 nan
 12803.000000 5.657163 nan
 12804.000000 5.158570 nan
 12805.000000 5.731287 nan
 12806.000000 5.553227 nan
 12807.000000 5.696853 nan
 12808.000000 5.688865 nan
 12809.000000 5.839306 nan
 12810.000000 5.547134 nan
 12811.000000 5.080874 nan
 12812.000000 5.270428 nan
 12813.000000 5.326903 nan
 12814.000000 5.452168 nan
 12815.000000 4.928233 nan
 12816.000000 4.638955 nan
 12817.000000 4.257541 nan
 12818.000000 4.964212 nan
 12819.000000 5.213476 nan
 12820.000000 5.115784 nan
 12821.000000 5.113419 nan
 12822.000000 4.957680 nan
 12823.000000 5.211335 nan
 12824.000000 5.514156 nan
 12825.000000 5.748278 nan
 12826.000000 5.574778 nan
 12827.000000 4.567589 nan
 12828.000000 5.177372 nan
 12829.000000 5.608718 nan
 12830.000000 5.638933 nan
 12831.000000 5.869407 nan
 12832.000000 5.645576 nan
 12833.000000 5.117395 nan
 12834.000000 5.363270 nan
 12835.000000 5.292941 nan
 12836.000000 5.055066 nan
 12837.000000 5.418215 nan
 12838.000000 5.756594 nan
 12839.000000 5.857324 nan
 12840.000000 5.879764 nan
 12841.000000 5.986829 nan
 12842.000000 6.083635 nan
 12843.000000 5.674014 nan
 12844.000000 6.134329 nan
 12845.000000 6.400923 nan
 12846.000000 6.519453 nan
 12847.000000 6.542425 nan
 12848.000000 6.827439 nan
 12849.000000 6.969682 nan
 12850.000000 7.421243 nan
 12851.000000 7.928823 nan
 12852.000000 7.795485 nan
 12853.000000 7.461517 nan
 12854.000000 7.921687 nan
 12855.000000 7.742945 nan
 12856.000000 6.932149 nan
 12857.000000 7.128156 nan
 12858.000000 7.047205 nan
 12859.000000 6.514929 nan
 12860.000000 7.136632 nan
 12861.000000 7.167430 nan
 12862.000000 6.601044 nan
 12863.000000 6.808356 nan
 12864.000000 6.741924 nan
 12865.000000 7.005118 nan
 12866.000000 6.743705 nan
 12867.000000 6.128784 nan
 12868.000000 5.890514 nan
 12869.000000 4.877045 nan
 12870.000000 5.310703 nan
 12871.000000 4.563359 nan
 12872.000000 4.783847 nan
 12873.000000 5.631079 nan
 12874.000000 5.823234 nan
 12875.000000 5.724787 nan
 12876.000000 5.552214 nan
 12877.000000 5.644425 nan
 12878.000000 5.274469 nan
 12879.000000 5.615942 nan
 12880.000000 5.856118 nan
 12881.000000 6.364961 nan
 12882.000000 6.294744 nan
 12883.000000 6.221603 nan
 12884.000000 6.348675 nan
 12885.000000 5.933428 nan
 12886.000000 5.673467 nan
 12887.000000 5.897086 nan
 12888.000000 5.647794 nan
 12889.000000 5.638824 nan
 12890.000000 6.034216 nan
 12891.000000 6.218519 nan
 12892.000000 6.782614 nan
 12893.000000 6.465960 nan
 12894.000000 6.366962 nan
 12895.000000 6.662560 nan
 12896.000000 6.379544 nan
 12897.000000 6.610546 nan
 12898.000000 6.335587 nan
 12899.000000 6.223538 nan
 12900.000000 6.832810 nan
 12901.000000 7.260766 nan
 12902.000000 7.018500 nan
 12903.000000 6.417149 nan
 12904.000000 6.381267 nan
 12905.000000 6.177947 nan
 12906.000000 6.254610 nan
 12907.000000 5.960099 nan
 12908.000000 6.357567 nan
 12909.000000 6.532687 nan
 12910.000000 6.013964 nan
 12911.000000 6.217711 nan
 12912.000000 5.961078 nan
 12913.000000 6.012704 nan
 12914.000000 7.147931 nan
 12915.000000 7.034865 nan
 12916.000000 6.902395 nan
 12917.000000 6.334375 nan
 12918.000000 6.221253 nan
 12919.000000 6.102976 nan
 12920.000000 6.333024 nan
 12921.000000 6.425892 nan
 12922.000000 6.163821 nan
 12923.000000 6.570223 nan
 12924.000000 6.612452 nan
 12925.000000 7.075057 nan
 12926.000000 6.258005 nan
 12927.000000 6.524888 nan
 12928.000000 6.505422 nan
 12929.000000 5.996838 nan
 12930.000000 5.741047 nan
 12931.000000 6.149586 nan
 12932.000000 6.466086 nan
 12933.000000 5.713441 nan
 12934.000000 5.671861 nan
 12935.000000 5.861826 nan
 12936.000000 6.123291 nan
 12937.000000 5.835025 nan
 12938.000000 5.522017 nan
 12939.000000 5.603445 nan
 12940.000000 5.080962 nan
 12941.000000 5.894088 nan
 12942.000000 5.949204 nan
 12943.000000 5.571101 nan
 12944.000000 5.546545 nan
 12945.000000 5.372360 nan
 12946.000000 5.468379 nan
 12947.000000 5.419356 nan
 12948.000000 5.420176 nan
 12949.000000 5.723683 nan
 12950.000000 5.916676 nan
 12951.000000 5.758533 nan
 12952.000000 5.820950 nan
 12953.000000 5.882835 nan
 12954.000000 6.094099 nan
 12955.000000 5.226276 nan
 12956.000000 5.843992 nan
 12957.000000 5.740287 nan
 12958.000000 5.892976 nan
 12959.000000 6.173452 nan
 12960.000000 6.385660 nan
 12961.000000 6.136280 nan
 12962.000000 6.134068 nan
 12963.000000 5.950040 nan
 12964.000000 5.499219 nan
 12965.000000 4.801900 nan
 12966.000000 4.519423 nan
 12967.000000 4.794384 nan
 12968.000000 4.755503 nan
 12969.000000 4.609954 nan
 12970.000000 5.054056 nan
 12971.000000 4.770154 nan
 12972.000000 4.913886 nan
 12973.000000 4.702106 nan
 12974.000000 4.677538 nan
 12975.000000 4.320067 nan
 12976.000000 4.426697 nan
 12977.000000 4.340657 nan
 12978.000000 4.826997 nan
 12979.000000 4.094969 nan
 12980.000000 4.058677 nan
 12981.000000 4.505654 nan
 12982.000000 4.091161 nan
 12983.000000 3.799050 nan
 12984.000000 4.194775 nan
 12985.000000 4.516351 nan
 12986.000000 4.107802 nan
 12987.000000 4.239220 nan
 12988.000000 3.767138 nan
 12989.000000 3.606070 nan
 12990.000000 3.529999 nan
 12991.000000 3.005129 nan
 12992.000000 2.806251 nan
 12993.000000 2.489534 2.459217
 12994.000000 2.526734 2.172398
 12995.000000 2.758159 nan
 12996.000000 2.778223 nan
 12997.000000 2.598233 nan
 12998.000000 2.883677 nan
 12999.000000 2.712421 nan
 13000.000000 2.968549 nan
 13001.000000 3.128011 nan
 13002.000000 3.244457 nan
 13003.000000 3.032000 nan
 13004.000000 3.100820 nan
 13005.000000 3.235251 nan
 13006.000000 3.266622 nan
 13007.000000 3.314158 nan
 13008.000000 3.710003 nan
 13009.000000 4.249146 nan
 13010.000000 4.057435 nan
 13011.000000 3.876191 nan
 13012.000000 3.914974 nan
 13013.000000 3.740619 nan
 13014.000000 4.248320 nan
 13015.000000 4.343113 nan
 13016.000000 4.134604 nan
 13017.000000 4.437712 nan
 13018.000000 4.584860 nan
 13019.000000 4.244815 nan
 13020.000000 4.954549 nan
 13021.000000 4.697700 nan
 13022.000000 5.183801 nan
 13023.000000 5.176939 nan
 13024.000000 4.494027 nan
 13025.000000 5.072068 nan
 13026.000000 4.717815 nan
 13027.000000 5.085326 nan
 13028.000000 4.577608 nan
 13029.000000 4.852364 nan
 13030.000000 4.699326 nan
 13031.000000 4.417894 nan
 13032.000000 4.782714 nan
 13033.000000 5.015715 nan
 13034.000000 5.140607 nan
 13035.000000 5.056034 nan
 13036.000000 4.861036 nan
 13037.000000 5.422481 nan
 13038.000000 5.469026 nan
 13039.000000 5.217995 nan
 13040.000000 5.458171 nan
 13041.000000 5.605081 nan
 13042.000000 5.439172 nan
 13043.000000 6.065344 nan
 13044.000000 5.823811 nan
 13045.000000 5.640148 nan
 13046.000000 5.862351 nan
 13047.000000 5.955515 nan
 13048.000000 5.991210 nan
 13049.000000 6.460351 nan
 13050.000000 6.047466 nan
 13051.000000 5.678526 nan
 13052.000000 5.794180 nan
 13053.000000 5.589069 nan
 13054.000000 5.573585 nan
 13055.000000 5.201435 nan
 13056.000000 6.694633 nan
 13057.000000 6.294914 nan
 13058.000000 5.757000 nan
 13059.000000 6.172681 nan
 13060.000000 6.006747 nan
 13061.000000 5.642012 nan
 13062.000000 5.730406 nan
 13063.000000 5.263326 nan
 13064.000000 5.838865 nan
 13065.000000 6.401553 nan
 13066.000000 6.267761 nan
 13067.000000 5.965983 nan
 13068.000000 6.251236 nan
 13069.000000 5.822521 nan
 13070.000000 5.468123 nan
 13071.000000 6.077390 nan
 13072.000000 6.695940 nan
 13073.000000 7.045252 nan
 13074.000000 6.634117 nan
 13075.000000 6.448934 nan
 13076.000000 6.390068 nan
 13077.000000 6.635677 nan
 13078.000000 6.327792 nan
 13079.000000 6.830143 nan
 13080.000000 6.293919 nan
 13081.000000 6.864798 nan
 13082.000000 6.603642 nan
 13083.000000 7.321931 nan
 13084.000000 6.343727 nan
 13085.000000 5.953712 nan
 13086.000000 5.806414 nan
 13087.000000 5.853048 nan
 13088.000000 5.621022 nan
 13089.000000 5.598144 nan
 13090.000000 5.226755 nan
 13091.000000 4.797125 nan
 13092.000000 4.925895 nan
 13093.000000 5.053151 nan
 13094.000000 4.946893 nan
 13095.000000 4.691102 nan
 13096.000000 4.000583 nan
 13097.000000 4.581062 nan
 13098.000000 4.223626 nan
 13099.000000 4.093151 nan
 13100.000000 4.174060 nan
 13101.000000 4.926154 nan
 13102.000000 4.572342 nan
 13103.000000 4.385139 nan
 13104.000000 4.708612 nan
 13105.000000 4.997387 nan
 13106.000000 5.053573 nan
 13107.000000 5.127227 nan
 13108.000000 4.607098 nan
 13109.000000 4.440120 nan
 13110.000000 4.549730 nan
 13111.000000 4.594142 nan
 13112.000000 4.191535 nan
 13113.000000 4.527391 nan
 13114.000000 5.115517 nan
 13115.000000 4.706851 nan
 13116.000000 4.806309 nan
 13117.000000 4.775523 nan
 13118.000000 4.677063 nan
 13119.000000 4.888565 nan
 13120.000000 5.116513 nan
 13121.000000 4.522035 nan
 13122.000000 4.792243 nan
 13123.000000 4.244821 nan
 13124.000000 4.423929 nan
 13125.000000 4.176998 nan
 13126.000000 4.575989 nan
 13127.000000 4.766391 nan
 13128.000000 4.771550 nan
 13129.000000 5.098816 nan
 13130.000000 5.295474 nan
 13131.000000 4.743957 nan
 13132.000000 4.646821 nan
 13133.000000 5.084760 nan
 13134.000000 4.646641 nan
 13135.000000 4.273077 nan
 13136.000000 4.632351 nan
 13137.000000 4.493933 nan
 13138.000000 5.091066 nan
 13139.000000 4.962956 nan
 13140.000000 5.171697 nan
 13141.000000 4.415153 nan
 13142.000000 5.074888 nan
 13143.000000 5.673381 nan
 13144.000000 5.704318 nan
 13145.000000 5.465152 nan
 13146.000000 4.888521 nan
 13147.000000 3.659248 nan
 13148.000000 4.030770 nan
 13149.000000 4.326606 nan
 13150.000000 4.628561 nan
 13151.000000 3.893061 nan
 13152.000000 3.584061 nan
 13153.000000 4.125450 nan
 13154.000000 3.730343 nan
 13155.000000 4.030856 nan
 13156.000000 3.612443 nan
 13157.000000 4.164296 nan
 13158.000000 3.762839 nan
 13159.000000 3.703539 nan
 13160.000000 3.889971 nan
 13161.000000 3.657428 nan
 13162.000000 3.457175 nan
 13163.000000 3.557369 nan
 13164.000000 3.543110 nan
 13165.000000 3.273422 nan
 13166.000000 3.267940 nan
 13167.000000 3.299419 nan
 13168.000000 3.748642 nan
 13169.000000 3.746675 nan
 13170.000000 3.173823 nan
 13171.000000 2.835780 nan
 13172.000000 2.727260 nan
 13173.000000 2.913261 nan
 13174.000000 3.031954 nan
 13175.000000 3.238678 nan
 13176.000000 3.490899 nan
 13177.000000 3.191832 nan
 13178.000000 3.076230 nan
 13179.000000 3.281192 nan
 13180.000000 3.010278 nan
 13181.000000 2.707854 2.059711
 13182.000000 3.290757 nan
 13183.000000 3.581567 nan
 13184.000000 3.201877 nan
 13185.000000 3.235096 nan
 13186.000000 3.436447 nan
 13187.000000 3.513649 nan
 13188.000000 3.764190 nan
 13189.000000 3.852281 nan
 13190.000000 3.707611 nan
 13191.000000 4.171255 nan
 13192.000000 3.828721 nan
 13193.000000 3.389521 nan
 13194.000000 3.338085 nan
 13195.000000 3.928487 nan
 13196.000000 3.619594 nan
 13197.000000 3.076564 nan
 13198.000000 2.867809 nan
 13199.000000 3.029084 nan
 13200.000000 2.979438 nan
 13201.000000 3.108048 nan
 13202.000000 3.223187 nan
