#! FIELDS z_axis.lp dist.ld f_reweighted
#! SET normalisation  1.000000
#! SET min_z_axis.lp 0.0
#! SET max_z_axis.lp 5.0
#! SET nbins_z_axis.lp  50
#! SET periodic_z_axis.lp false
#! SET min_dist.ld 0.0
#! SET max_dist.ld 1.4
#! SET nbins_dist.ld  50
#! SET periodic_dist.ld false
 2.700000 1.008000 inf
 2.800000 1.008000 inf
 2.900000 1.008000 inf
 3.000000 1.008000 inf
 3.100000 1.008000 inf
 3.200000 1.008000 inf
 3.300000 1.008000 inf
 3.400000 1.008000 inf
 3.500000 1.008000 inf
 3.600000 1.008000 inf
 3.700000 1.008000 inf
 3.800000 1.008000 inf
 3.900000 1.008000 inf
 4.000000 1.008000 inf
 4.100000 1.008000 inf
 4.200000 1.008000 inf
 4.300000 1.008000 inf
 4.400000 1.008000 inf
 4.500000 1.008000 inf
 4.600000 1.008000 inf
 4.700000 1.008000 inf
 4.800000 1.008000 inf
 4.900000 1.008000 inf
 5.000000 1.008000 inf

 0.000000 1.036000 inf
 0.100000 1.036000 inf
 0.200000 1.036000 102.878082
 0.300000 1.036000 99.892280
 0.400000 1.036000 inf
 0.500000 1.036000 inf
 0.600000 1.036000 94.379234
 0.700000 1.036000 92.702604
 0.800000 1.036000 92.476566
 0.900000 1.036000 inf
 1.000000 1.036000 inf
 1.100000 1.036000 inf
 1.200000 1.036000 inf
 1.300000 1.036000 inf
 1.400000 1.036000 inf
 1.500000 1.036000 inf
 1.600000 1.036000 inf
 1.700000 1.036000 inf
 1.800000 1.036000 inf
 1.900000 1.036000 inf
 2.000000 1.036000 inf
 2.100000 1.036000 inf
 2.200000 1.036000 inf
 2.300000 1.036000 inf
 2.400000 1.036000 inf
 2.500000 1.036000 inf
 2.600000 1.036000 inf
 2.700000 1.036000 inf
 2.800000 1.036000 inf
 2.900000 1.036000 inf
 3.000000 1.036000 inf
 3.100000 1.036000 inf
 3.200000 1.036000 inf
 3.300000 1.036000 inf
 3.400000 1.036000 inf
 3.500000 1.036000 inf
 3.600000 1.036000 inf
 3.700000 1.036000 inf
 3.800000 1.036000 inf
 3.900000 1.036000 inf
 4.000000 1.036000 inf
 4.100000 1.036000 inf
 4.200000 1.036000 inf
 4.300000 1.036000 inf
 4.400000 1.036000 inf
 4.500000 1.036000 inf
 4.600000 1.036000 inf
 4.700000 1.036000 inf
 4.800000 1.036000 inf
 4.900000 1.036000 inf
 5.000000 1.036000 inf

 0.000000 1.064000 inf
 0.100000 1.064000 inf
 0.200000 1.064000 102.610563
 0.300000 1.064000 99.246488
 0.400000 1.064000 96.310144
 0.500000 1.064000 96.018702
 0.600000 1.064000 93.312110
 0.700000 1.064000 93.341158
 0.800000 1.064000 96.914320
 0.900000 1.064000 inf
 1.000000 1.064000 inf
 1.100000 1.064000 inf
 1.200000 1.064000 inf
 1.300000 1.064000 inf
 1.400000 1.064000 inf
 1.500000 1.064000 inf
 1.600000 1.064000 inf
 1.700000 1.064000 inf
 1.800000 1.064000 inf
 1.900000 1.064000 inf
 2.000000 1.064000 inf
 2.100000 1.064000 inf
 2.200000 1.064000 inf
 2.300000 1.064000 inf
 2.400000 1.064000 inf
 2.500000 1.064000 inf
 2.600000 1.064000 inf
 2.700000 1.064000 inf
 2.800000 1.064000 inf
 2.900000 1.064000 inf
 3.000000 1.064000 inf
 3.100000 1.064000 inf
 3.200000 1.064000 inf
 3.300000 1.064000 inf
 3.400000 1.064000 inf
 3.500000 1.064000 inf
 3.600000 1.064000 inf
 3.700000 1.064000 inf
 3.800000 1.064000 inf
 3.900000 1.064000 inf
 4.000000 1.064000 inf
 4.100000 1.064000 inf
 4.200000 1.064000 inf
 4.300000 1.064000 inf
 4.400000 1.064000 inf
 4.500000 1.064000 inf
 4.600000 1.064000 inf
 4.700000 1.064000 inf
 4.800000 1.064000 inf
 4.900000 1.064000 inf
 5.000000 1.064000 inf

 0.000000 1.092000 inf
 0.100000 1.092000 inf
 0.200000 1.092000 99.083858
 0.300000 1.092000 98.624575
 0.400000 1.092000 95.413769
 0.500000 1.092000 92.899119
 0.600000 1.092000 92.762648
 0.700000 1.092000 94.545461
 0.800000 1.092000 inf
 0.900000 1.092000 inf
 1.000000 1.092000 inf
 1.100000 1.092000 inf
 1.200000 1.092000 inf
 1.300000 1.092000 inf
 1.400000 1.092000 inf
 1.500000 1.092000 inf
 1.600000 1.092000 inf
 1.700000 1.092000 inf
 1.800000 1.092000 inf
 1.900000 1.092000 inf
 2.000000 1.092000 inf
 2.100000 1.092000 inf
 2.200000 1.092000 inf
 2.300000 1.092000 inf
 2.400000 1.092000 inf
 2.500000 1.092000 inf
 2.600000 1.092000 inf
 2.700000 1.092000 inf
 2.800000 1.092000 inf
 2.900000 1.092000 inf
 3.000000 1.092000 inf
 3.100000 1.092000 inf
 3.200000 1.092000 inf
 3.300000 1.092000 inf
 3.400000 1.092000 inf
 3.500000 1.092000 inf
 3.600000 1.092000 inf
 3.700000 1.092000 inf
 3.800000 1.092000 inf
 3.900000 1.092000 inf
 4.000000 1.092000 inf
 4.100000 1.092000 inf
 4.200000 1.092000 inf
 4.300000 1.092000 inf
 4.400000 1.092000 inf
 4.500000 1.092000 inf
 4.600000 1.092000 inf
 4.700000 1.092000 inf
 4.800000 1.092000 inf
 4.900000 1.092000 inf
 5.000000 1.092000 inf

 0.000000 1.120000 inf
 0.100000 1.120000 inf
 0.200000 1.120000 91.590127
 0.300000 1.120000 96.276364
 0.400000 1.120000 95.121278
 0.500000 1.120000 90.939924
 0.600000 1.120000 91.947730
 0.700000 1.120000 inf
 0.800000 1.120000 inf
 0.900000 1.120000 inf
 1.000000 1.120000 inf
 1.100000 1.120000 inf
 1.200000 1.120000 inf
 1.300000 1.120000 inf
 1.400000 1.120000 inf
 1.500000 1.120000 inf
 1.600000 1.120000 inf
 1.700000 1.120000 inf
 1.800000 1.120000 inf
 1.900000 1.120000 inf
 2.000000 1.120000 inf
 2.100000 1.120000 inf
 2.200000 1.120000 inf
 2.300000 1.120000 inf
 2.400000 1.120000 inf
 2.500000 1.120000 inf
 2.600000 1.120000 inf
 2.700000 1.120000 inf
 2.800000 1.120000 inf
 2.900000 1.120000 inf
 3.000000 1.120000 inf
 3.100000 1.120000 inf
 3.200000 1.120000 inf
 3.300000 1.120000 inf
 3.400000 1.120000 inf
 3.500000 1.120000 inf
 3.600000 1.120000 inf
 3.700000 1.120000 inf
 3.800000 1.120000 inf
 3.900000 1.120000 inf
 4.000000 1.120000 inf
 4.100000 1.120000 inf
 4.200000 1.120000 inf
 4.300000 1.120000 inf
 4.400000 1.120000 inf
 4.500000 1.120000 inf
 4.600000 1.120000 inf
 4.700000 1.120000 inf
 4.800000 1.120000 inf
 4.900000 1.120000 inf
 5.000000 1.120000 inf

 0.000000 1.148000 inf
 0.100000 1.148000 inf
 0.200000 1.148000 97.463317
 0.300000 1.148000 93.211452
 0.400000 1.148000 92.678167
 0.500000 1.148000 89.877580
 0.600000 1.148000 96.631950
 0.700000 1.148000 inf
 0.800000 1.148000 inf
 0.900000 1.148000 inf
 1.000000 1.148000 inf
 1.100000 1.148000 inf
 1.200000 1.148000 inf
 1.300000 1.148000 inf
 1.400000 1.148000 inf
 1.500000 1.148000 inf
 1.600000 1.148000 inf
 1.700000 1.148000 inf
 1.800000 1.148000 inf
 1.900000 1.148000 inf
 2.000000 1.148000 inf
 2.100000 1.148000 inf
 2.200000 1.148000 inf
 2.300000 1.148000 inf
 2.400000 1.148000 inf
 2.500000 1.148000 inf
 2.600000 1.148000 inf
 2.700000 1.148000 inf
 2.800000 1.148000 inf
 2.900000 1.148000 inf
 3.000000 1.148000 inf
 3.100000 1.148000 inf
 3.200000 1.148000 inf
 3.300000 1.148000 inf
 3.400000 1.148000 inf
 3.500000 1.148000 inf
 3.600000 1.148000 inf
 3.700000 1.148000 inf
 3.800000 1.148000 inf
 3.900000 1.148000 inf
 4.000000 1.148000 inf
 4.100000 1.148000 inf
 4.200000 1.148000 inf
 4.300000 1.148000 inf
 4.400000 1.148000 inf
 4.500000 1.148000 inf
 4.600000 1.148000 inf
 4.700000 1.148000 inf
 4.800000 1.148000 inf
 4.900000 1.148000 inf
 5.000000 1.148000 inf

 0.000000 1.176000 inf
 0.100000 1.176000 inf
 0.200000 1.176000 95.115472
 0.300000 1.176000 89.133716
 0.400000 1.176000 90.115002
 0.500000 1.176000 75.325647
 0.600000 1.176000 inf
 0.700000 1.176000 inf
 0.800000 1.176000 inf
 0.900000 1.176000 inf
 1.000000 1.176000 inf
 1.100000 1.176000 inf
 1.200000 1.176000 inf
 1.300000 1.176000 inf
 1.400000 1.176000 inf
 1.500000 1.176000 inf
 1.600000 1.176000 inf
 1.700000 1.176000 inf
 1.800000 1.176000 inf
 1.900000 1.176000 inf
 2.000000 1.176000 inf
 2.100000 1.176000 inf
 2.200000 1.176000 inf
 2.300000 1.176000 inf
 2.400000 1.176000 inf
 2.500000 1.176000 inf
 2.600000 1.176000 inf
 2.700000 1.176000 inf
 2.800000 1.176000 inf
 2.900000 1.176000 inf
 3.000000 1.176000 inf
 3.100000 1.176000 inf
 3.200000 1.176000 inf
 3.300000 1.176000 inf
 3.400000 1.176000 inf
 3.500000 1.176000 inf
 3.600000 1.176000 inf
 3.700000 1.176000 inf
 3.800000 1.176000 inf
 3.900000 1.176000 inf
 4.000000 1.176000 inf
 4.100000 1.176000 inf
 4.200000 1.176000 inf
 4.300000 1.176000 inf
 4.400000 1.176000 inf
 4.500000 1.176000 inf
 4.600000 1.176000 inf
 4.700000 1.176000 inf
 4.800000 1.176000 inf
 4.900000 1.176000 inf
 5.000000 1.176000 inf

 0.000000 1.204000 inf
 0.100000 1.204000 95.699343
 0.200000 1.204000 91.460535
 0.300000 1.204000 88.535726
 0.400000 1.204000 87.696000
 0.500000 1.204000 94.662337
 0.600000 1.204000 inf
 0.700000 1.204000 inf
 0.800000 1.204000 inf
 0.900000 1.204000 inf
 1.000000 1.204000 inf
 1.100000 1.204000 inf
 1.200000 1.204000 inf
 1.300000 1.204000 inf
 1.400000 1.204000 inf
 1.500000 1.204000 inf
 1.600000 1.204000 inf
 1.700000 1.204000 inf
 1.800000 1.204000 inf
 1.900000 1.204000 inf
 2.000000 1.204000 inf
 2.100000 1.204000 inf
 2.200000 1.204000 inf
 2.300000 1.204000 inf
 2.400000 1.204000 inf
 2.500000 1.204000 inf
 2.600000 1.204000 inf
 2.700000 1.204000 inf
 2.800000 1.204000 inf
 2.900000 1.204000 inf
 3.000000 1.204000 inf
 3.100000 1.204000 inf
 3.200000 1.204000 inf
 3.300000 1.204000 inf
 3.400000 1.204000 inf
 3.500000 1.204000 inf
 3.600000 1.204000 inf
 3.700000 1.204000 inf
 3.800000 1.204000 inf
 3.900000 1.204000 inf
 4.000000 1.204000 inf
 4.100000 1.204000 inf
 4.200000 1.204000 inf
 4.300000 1.204000 inf
 4.400000 1.204000 inf
 4.500000 1.204000 inf
 4.600000 1.204000 inf
 4.700000 1.204000 inf
 4.800000 1.204000 inf
 4.900000 1.204000 inf
 5.000000 1.204000 inf

 0.000000 1.232000 inf
 0.100000 1.232000 94.731316
 0.200000 1.232000 88.846847
 0.300000 1.232000 85.082814
 0.400000 1.232000 89.316895
 0.500000 1.232000 inf
 0.600000 1.232000 inf
 0.700000 1.232000 inf
 0.800000 1.232000 inf
 0.900000 1.232000 inf
 1.000000 1.232000 inf
 1.100000 1.232000 inf
 1.200000 1.232000 inf
 1.300000 1.232000 inf
 1.400000 1.232000 inf
 1.500000 1.232000 inf
 1.600000 1.232000 inf
 1.700000 1.232000 inf
 1.800000 1.232000 inf
 1.900000 1.232000 inf
 2.000000 1.232000 inf
 2.100000 1.232000 inf
 2.200000 1.232000 inf
 2.300000 1.232000 inf
 2.400000 1.232000 inf
 2.500000 1.232000 inf
 2.600000 1.232000 inf
 2.700000 1.232000 inf
 2.800000 1.232000 inf
 2.900000 1.232000 inf
 3.000000 1.232000 inf
 3.100000 1.232000 inf
 3.200000 1.232000 inf
 3.300000 1.232000 inf
 3.400000 1.232000 inf
 3.500000 1.232000 inf
 3.600000 1.232000 inf
 3.700000 1.232000 inf
 3.800000 1.232000 inf
 3.900000 1.232000 inf
 4.000000 1.232000 inf
 4.100000 1.232000 inf
 4.200000 1.232000 inf
 4.300000 1.232000 inf
 4.400000 1.232000 inf
 4.500000 1.232000 inf
 4.600000 1.232000 inf
 4.700000 1.232000 inf
 4.800000 1.232000 inf
 4.900000 1.232000 inf
 5.000000 1.232000 inf

 0.000000 1.260000 inf
 0.100000 1.260000 93.300208
 0.200000 1.260000 87.107576
 0.300000 1.260000 84.432797
 0.400000 1.260000 95.715117
 0.500000 1.260000 inf
 0.600000 1.260000 inf
 0.700000 1.260000 inf
 0.800000 1.260000 inf
 0.900000 1.260000 inf
 1.000000 1.260000 inf
 1.100000 1.260000 inf
 1.200000 1.260000 inf
 1.300000 1.260000 inf
 1.400000 1.260000 inf
 1.500000 1.260000 inf
 1.600000 1.260000 inf
 1.700000 1.260000 inf
 1.800000 1.260000 inf
 1.900000 1.260000 inf
 2.000000 1.260000 inf
 2.100000 1.260000 inf
 2.200000 1.260000 inf
 2.300000 1.260000 inf
 2.400000 1.260000 inf
 2.500000 1.260000 inf
 2.600000 1.260000 inf
 2.700000 1.260000 inf
 2.800000 1.260000 inf
 2.900000 1.260000 inf
 3.000000 1.260000 inf
 3.100000 1.260000 inf
 3.200000 1.260000 inf
 3.300000 1.260000 inf
 3.400000 1.260000 inf
 3.500000 1.260000 inf
 3.600000 1.260000 inf
 3.700000 1.260000 inf
 3.800000 1.260000 inf
 3.900000 1.260000 inf
 4.000000 1.260000 inf
 4.100000 1.260000 inf
 4.200000 1.260000 inf
 4.300000 1.260000 inf
 4.400000 1.260000 inf
 4.500000 1.260000 inf
 4.600000 1.260000 inf
 4.700000 1.260000 inf
 4.800000 1.260000 inf
 4.900000 1.260000 inf
 5.000000 1.260000 inf

 0.000000 1.288000 inf
 0.100000 1.288000 91.364276
 0.200000 1.288000 85.870150
 0.300000 1.288000 87.476759
 0.400000 1.288000 inf
 0.500000 1.288000 inf
 0.600000 1.288000 inf
 0.700000 1.288000 inf
 0.800000 1.288000 inf
 0.900000 1.288000 inf
 1.000000 1.288000 inf
 1.100000 1.288000 inf
 1.200000 1.288000 inf
 1.300000 1.288000 inf
 1.400000 1.288000 inf
 1.500000 1.288000 inf
 1.600000 1.288000 inf
 1.700000 1.288000 inf
 1.800000 1.288000 inf
 1.900000 1.288000 inf
 2.000000 1.288000 inf
 2.100000 1.288000 inf
 2.200000 1.288000 inf
 2.300000 1.288000 inf
 2.400000 1.288000 inf
 2.500000 1.288000 inf
 2.600000 1.288000 inf
 2.700000 1.288000 inf
 2.800000 1.288000 inf
 2.900000 1.288000 inf
 3.000000 1.288000 inf
 3.100000 1.288000 inf
 3.200000 1.288000 inf
 3.300000 1.288000 inf
 3.400000 1.288000 inf
 3.500000 1.288000 inf
 3.600000 1.288000 inf
 3.700000 1.288000 inf
 3.800000 1.288000 inf
 3.900000 1.288000 inf
 4.000000 1.288000 inf
 4.100000 1.288000 inf
 4.200000 1.288000 inf
 4.300000 1.288000 inf
 4.400000 1.288000 inf
 4.500000 1.288000 inf
 4.600000 1.288000 inf
 4.700000 1.288000 inf
 4.800000 1.288000 inf
 4.900000 1.288000 inf
 5.000000 1.288000 inf

 0.000000 1.316000 inf
 0.100000 1.316000 88.840169
 0.200000 1.316000 84.026398
 0.300000 1.316000 100.052872
 0.400000 1.316000 inf
 0.500000 1.316000 inf
 0.600000 1.316000 inf
 0.700000 1.316000 inf
 0.800000 1.316000 inf
 0.900000 1.316000 inf
 1.000000 1.316000 inf
 1.100000 1.316000 inf
 1.200000 1.316000 inf
 1.300000 1.316000 inf
 1.400000 1.316000 inf
 1.500000 1.316000 inf
 1.600000 1.316000 inf
 1.700000 1.316000 inf
 1.800000 1.316000 inf
 1.900000 1.316000 inf
 2.000000 1.316000 inf
 2.100000 1.316000 inf
 2.200000 1.316000 inf
 2.300000 1.316000 inf
 2.400000 1.316000 inf
 2.500000 1.316000 inf
 2.600000 1.316000 inf
 2.700000 1.316000 inf
 2.800000 1.316000 inf
 2.900000 1.316000 inf
 3.000000 1.316000 inf
 3.100000 1.316000 inf
 3.200000 1.316000 inf
 3.300000 1.316000 inf
 3.400000 1.316000 inf
 3.500000 1.316000 inf
 3.600000 1.316000 inf
 3.700000 1.316000 inf
 3.800000 1.316000 inf
 3.900000 1.316000 inf
 4.000000 1.316000 inf
 4.100000 1.316000 inf
 4.200000 1.316000 inf
 4.300000 1.316000 inf
 4.400000 1.316000 inf
 4.500000 1.316000 inf
 4.600000 1.316000 inf
 4.700000 1.316000 inf
 4.800000 1.316000 inf
 4.900000 1.316000 inf
 5.000000 1.316000 inf

 0.000000 1.344000 inf
 0.100000 1.344000 85.976523
 0.200000 1.344000 89.892638
 0.300000 1.344000 inf
 0.400000 1.344000 inf
 0.500000 1.344000 inf
 0.600000 1.344000 inf
 0.700000 1.344000 inf
 0.800000 1.344000 inf
 0.900000 1.344000 inf
 1.000000 1.344000 inf
 1.100000 1.344000 inf
 1.200000 1.344000 inf
 1.300000 1.344000 inf
 1.400000 1.344000 inf
 1.500000 1.344000 inf
 1.600000 1.344000 inf
 1.700000 1.344000 inf
 1.800000 1.344000 inf
 1.900000 1.344000 inf
 2.000000 1.344000 inf
 2.100000 1.344000 inf
 2.200000 1.344000 inf
 2.300000 1.344000 inf
 2.400000 1.344000 inf
 2.500000 1.344000 inf
 2.600000 1.344000 inf
 2.700000 1.344000 inf
 2.800000 1.344000 inf
 2.900000 1.344000 inf
 3.000000 1.344000 inf
 3.100000 1.344000 inf
 3.200000 1.344000 inf
 3.300000 1.344000 inf
 3.400000 1.344000 inf
 3.500000 1.344000 inf
 3.600000 1.344000 inf
 3.700000 1.344000 inf
 3.800000 1.344000 inf
 3.900000 1.344000 inf
 4.000000 1.344000 inf
 4.100000 1.344000 inf
 4.200000 1.344000 inf
 4.300000 1.344000 inf
 4.400000 1.344000 inf
 4.500000 1.344000 inf
 4.600000 1.344000 inf
 4.700000 1.344000 inf
 4.800000 1.344000 inf
 4.900000 1.344000 inf
 5.000000 1.344000 inf

 0.000000 1.372000 inf
 0.100000 1.372000 90.332496
 0.200000 1.372000 inf
 0.300000 1.372000 inf
 0.400000 1.372000 inf
 0.500000 1.372000 inf
 0.600000 1.372000 inf
 0.700000 1.372000 inf
 0.800000 1.372000 inf
 0.900000 1.372000 inf
 1.000000 1.372000 inf
 1.100000 1.372000 inf
 1.200000 1.372000 inf
 1.300000 1.372000 inf
 1.400000 1.372000 inf
 1.500000 1.372000 inf
 1.600000 1.372000 inf
 1.700000 1.372000 inf
 1.800000 1.372000 inf
 1.900000 1.372000 inf
 2.000000 1.372000 inf
 2.100000 1.372000 inf
 2.200000 1.372000 inf
 2.300000 1.372000 inf
 2.400000 1.372000 inf
 2.500000 1.372000 inf
 2.600000 1.372000 inf
 2.700000 1.372000 inf
 2.800000 1.372000 inf
 2.900000 1.372000 inf
 3.000000 1.372000 inf
 3.100000 1.372000 inf
 3.200000 1.372000 inf
 3.300000 1.372000 inf
 3.400000 1.372000 inf
 3.500000 1.372000 inf
 3.600000 1.372000 inf
 3.700000 1.372000 inf
 3.800000 1.372000 inf
 3.900000 1.372000 inf
 4.000000 1.372000 inf
 4.100000 1.372000 inf
 4.200000 1.372000 inf
 4.300000 1.372000 inf
 4.400000 1.372000 inf
 4.500000 1.372000 inf
 4.600000 1.372000 inf
 4.700000 1.372000 inf
 4.800000 1.372000 inf
 4.900000 1.372000 inf
 5.000000 1.372000 inf

 0.000000 1.400000 inf
 0.100000 1.400000 105.737540
 0.200000 1.400000 inf
 0.300000 1.400000 inf
 0.400000 1.400000 inf
 0.500000 1.400000 inf
 0.600000 1.400000 inf
 0.700000 1.400000 inf
 0.800000 1.400000 inf
 0.900000 1.400000 inf
 1.000000 1.400000 inf
 1.100000 1.400000 inf
 1.200000 1.400000 inf
 1.300000 1.400000 inf
 1.400000 1.400000 inf
 1.500000 1.400000 inf
 1.600000 1.400000 inf
 1.700000 1.400000 inf
 1.800000 1.400000 inf
 1.900000 1.400000 inf
 2.000000 1.400000 inf
 2.100000 1.400000 inf
 2.200000 1.400000 inf
 2.300000 1.400000 inf
 2.400000 1.400000 inf
 2.500000 1.400000 inf
 2.600000 1.400000 inf
 2.700000 1.400000 inf
 2.800000 1.400000 inf
 2.900000 1.400000 inf
 3.000000 1.400000 inf
 3.100000 1.400000 inf
 3.200000 1.400000 inf
 3.300000 1.400000 inf
 3.400000 1.400000 inf
 3.500000 1.400000 inf
 3.600000 1.400000 inf
 3.700000 1.400000 inf
 3.800000 1.400000 inf
 3.900000 1.400000 inf
 4.000000 1.400000 inf
 4.100000 1.400000 inf
 4.200000 1.400000 inf
 4.300000 1.400000 inf
 4.400000 1.400000 inf
 4.500000 1.400000 inf
 4.600000 1.400000 inf
 4.700000 1.400000 inf
 4.800000 1.400000 inf
 4.900000 1.400000 inf
 5.000000 1.400000 inf
