#! FIELDS z_axis.lp dist.ld f_reweighted
#! SET normalisation  1.000000
#! SET min_z_axis.lp 0.0
#! SET max_z_axis.lp 5.0
#! SET nbins_z_axis.lp  50
#! SET periodic_z_axis.lp false
#! SET min_dist.ld 0.0
#! SET max_dist.ld 1.4
#! SET nbins_dist.ld  50
#! SET periodic_dist.ld false
 2.100000 1.008000 inf
 2.200000 1.008000 inf
 2.300000 1.008000 inf
 2.400000 1.008000 inf
 2.500000 1.008000 inf
 2.600000 1.008000 inf
 2.700000 1.008000 inf
 2.800000 1.008000 inf
 2.900000 1.008000 inf
 3.000000 1.008000 inf
 3.100000 1.008000 inf
 3.200000 1.008000 inf
 3.300000 1.008000 inf
 3.400000 1.008000 inf
 3.500000 1.008000 inf
 3.600000 1.008000 inf
 3.700000 1.008000 inf
 3.800000 1.008000 inf
 3.900000 1.008000 inf
 4.000000 1.008000 inf
 4.100000 1.008000 inf
 4.200000 1.008000 inf
 4.300000 1.008000 inf
 4.400000 1.008000 inf
 4.500000 1.008000 inf
 4.600000 1.008000 inf
 4.700000 1.008000 inf
 4.800000 1.008000 inf
 4.900000 1.008000 inf
 5.000000 1.008000 inf

 0.000000 1.036000 inf
 0.100000 1.036000 36.857068
 0.200000 1.036000 31.779255
 0.300000 1.036000 27.632508
 0.400000 1.036000 19.411162
 0.500000 1.036000 12.775803
 0.600000 1.036000 21.237171
 0.700000 1.036000 12.518132
 0.800000 1.036000 4.685646
 0.900000 1.036000 -3.055409
 1.000000 1.036000 inf
 1.100000 1.036000 inf
 1.200000 1.036000 inf
 1.300000 1.036000 inf
 1.400000 1.036000 inf
 1.500000 1.036000 inf
 1.600000 1.036000 inf
 1.700000 1.036000 inf
 1.800000 1.036000 inf
 1.900000 1.036000 inf
 2.000000 1.036000 inf
 2.100000 1.036000 inf
 2.200000 1.036000 inf
 2.300000 1.036000 inf
 2.400000 1.036000 inf
 2.500000 1.036000 inf
 2.600000 1.036000 inf
 2.700000 1.036000 inf
 2.800000 1.036000 inf
 2.900000 1.036000 inf
 3.000000 1.036000 inf
 3.100000 1.036000 inf
 3.200000 1.036000 inf
 3.300000 1.036000 inf
 3.400000 1.036000 inf
 3.500000 1.036000 inf
 3.600000 1.036000 inf
 3.700000 1.036000 inf
 3.800000 1.036000 inf
 3.900000 1.036000 inf
 4.000000 1.036000 inf
 4.100000 1.036000 inf
 4.200000 1.036000 inf
 4.300000 1.036000 inf
 4.400000 1.036000 inf
 4.500000 1.036000 inf
 4.600000 1.036000 inf
 4.700000 1.036000 inf
 4.800000 1.036000 inf
 4.900000 1.036000 inf
 5.000000 1.036000 inf

 0.000000 1.064000 inf
 0.100000 1.064000 38.938691
 0.200000 1.064000 37.632341
 0.300000 1.064000 25.498086
 0.400000 1.064000 18.727936
 0.500000 1.064000 16.188550
 0.600000 1.064000 14.435245
 0.700000 1.064000 10.900735
 0.800000 1.064000 8.004439
 0.900000 1.064000 inf
 1.000000 1.064000 inf
 1.100000 1.064000 inf
 1.200000 1.064000 inf
 1.300000 1.064000 inf
 1.400000 1.064000 inf
 1.500000 1.064000 inf
 1.600000 1.064000 inf
 1.700000 1.064000 inf
 1.800000 1.064000 inf
 1.900000 1.064000 inf
 2.000000 1.064000 inf
 2.100000 1.064000 inf
 2.200000 1.064000 inf
 2.300000 1.064000 inf
 2.400000 1.064000 inf
 2.500000 1.064000 inf
 2.600000 1.064000 inf
 2.700000 1.064000 inf
 2.800000 1.064000 inf
 2.900000 1.064000 inf
 3.000000 1.064000 inf
 3.100000 1.064000 inf
 3.200000 1.064000 inf
 3.300000 1.064000 inf
 3.400000 1.064000 inf
 3.500000 1.064000 inf
 3.600000 1.064000 inf
 3.700000 1.064000 inf
 3.800000 1.064000 inf
 3.900000 1.064000 inf
 4.000000 1.064000 inf
 4.100000 1.064000 inf
 4.200000 1.064000 inf
 4.300000 1.064000 inf
 4.400000 1.064000 inf
 4.500000 1.064000 inf
 4.600000 1.064000 inf
 4.700000 1.064000 inf
 4.800000 1.064000 inf
 4.900000 1.064000 inf
 5.000000 1.064000 inf

 0.000000 1.092000 inf
 0.100000 1.092000 34.785885
 0.200000 1.092000 34.179180
 0.300000 1.092000 31.855256
 0.400000 1.092000 16.649626
 0.500000 1.092000 14.321108
 0.600000 1.092000 9.781025
 0.700000 1.092000 8.659660
 0.800000 1.092000 21.779953
 0.900000 1.092000 inf
 1.000000 1.092000 inf
 1.100000 1.092000 inf
 1.200000 1.092000 inf
 1.300000 1.092000 inf
 1.400000 1.092000 inf
 1.500000 1.092000 inf
 1.600000 1.092000 inf
 1.700000 1.092000 inf
 1.800000 1.092000 inf
 1.900000 1.092000 inf
 2.000000 1.092000 inf
 2.100000 1.092000 inf
 2.200000 1.092000 inf
 2.300000 1.092000 inf
 2.400000 1.092000 inf
 2.500000 1.092000 inf
 2.600000 1.092000 inf
 2.700000 1.092000 inf
 2.800000 1.092000 inf
 2.900000 1.092000 inf
 3.000000 1.092000 inf
 3.100000 1.092000 inf
 3.200000 1.092000 inf
 3.300000 1.092000 inf
 3.400000 1.092000 inf
 3.500000 1.092000 inf
 3.600000 1.092000 inf
 3.700000 1.092000 inf
 3.800000 1.092000 inf
 3.900000 1.092000 inf
 4.000000 1.092000 inf
 4.100000 1.092000 inf
 4.200000 1.092000 inf
 4.300000 1.092000 inf
 4.400000 1.092000 inf
 4.500000 1.092000 inf
 4.600000 1.092000 inf
 4.700000 1.092000 inf
 4.800000 1.092000 inf
 4.900000 1.092000 inf
 5.000000 1.092000 inf

 0.000000 1.120000 inf
 0.100000 1.120000 36.423961
 0.200000 1.120000 39.681489
 0.300000 1.120000 25.634906
 0.400000 1.120000 18.981877
 0.500000 1.120000 11.856075
 0.600000 1.120000 10.566645
 0.700000 1.120000 10.529359
 0.800000 1.120000 inf
 0.900000 1.120000 inf
 1.000000 1.120000 inf
 1.100000 1.120000 inf
 1.200000 1.120000 inf
 1.300000 1.120000 inf
 1.400000 1.120000 inf
 1.500000 1.120000 inf
 1.600000 1.120000 inf
 1.700000 1.120000 inf
 1.800000 1.120000 inf
 1.900000 1.120000 inf
 2.000000 1.120000 inf
 2.100000 1.120000 inf
 2.200000 1.120000 inf
 2.300000 1.120000 inf
 2.400000 1.120000 inf
 2.500000 1.120000 inf
 2.600000 1.120000 inf
 2.700000 1.120000 inf
 2.800000 1.120000 inf
 2.900000 1.120000 inf
 3.000000 1.120000 inf
 3.100000 1.120000 inf
 3.200000 1.120000 inf
 3.300000 1.120000 inf
 3.400000 1.120000 inf
 3.500000 1.120000 inf
 3.600000 1.120000 inf
 3.700000 1.120000 inf
 3.800000 1.120000 inf
 3.900000 1.120000 inf
 4.000000 1.120000 inf
 4.100000 1.120000 inf
 4.200000 1.120000 inf
 4.300000 1.120000 inf
 4.400000 1.120000 inf
 4.500000 1.120000 inf
 4.600000 1.120000 inf
 4.700000 1.120000 inf
 4.800000 1.120000 inf
 4.900000 1.120000 inf
 5.000000 1.120000 inf

 0.000000 1.148000 inf
 0.100000 1.148000 39.676663
 0.200000 1.148000 37.680485
 0.300000 1.148000 27.120974
 0.400000 1.148000 16.857458
 0.500000 1.148000 16.143930
 0.600000 1.148000 16.010389
 0.700000 1.148000 inf
 0.800000 1.148000 inf
 0.900000 1.148000 inf
 1.000000 1.148000 inf
 1.100000 1.148000 inf
 1.200000 1.148000 inf
 1.300000 1.148000 inf
 1.400000 1.148000 inf
 1.500000 1.148000 inf
 1.600000 1.148000 inf
 1.700000 1.148000 inf
 1.800000 1.148000 inf
 1.900000 1.148000 inf
 2.000000 1.148000 inf
 2.100000 1.148000 inf
 2.200000 1.148000 inf
 2.300000 1.148000 inf
 2.400000 1.148000 inf
 2.500000 1.148000 inf
 2.600000 1.148000 inf
 2.700000 1.148000 inf
 2.800000 1.148000 inf
 2.900000 1.148000 inf
 3.000000 1.148000 inf
 3.100000 1.148000 inf
 3.200000 1.148000 inf
 3.300000 1.148000 inf
 3.400000 1.148000 inf
 3.500000 1.148000 inf
 3.600000 1.148000 inf
 3.700000 1.148000 inf
 3.800000 1.148000 inf
 3.900000 1.148000 inf
 4.000000 1.148000 inf
 4.100000 1.148000 inf
 4.200000 1.148000 inf
 4.300000 1.148000 inf
 4.400000 1.148000 inf
 4.500000 1.148000 inf
 4.600000 1.148000 inf
 4.700000 1.148000 inf
 4.800000 1.148000 inf
 4.900000 1.148000 inf
 5.000000 1.148000 inf

 0.000000 1.176000 inf
 0.100000 1.176000 39.464341
 0.200000 1.176000 40.876342
 0.300000 1.176000 29.229873
 0.400000 1.176000 19.463755
 0.500000 1.176000 16.212227
 0.600000 1.176000 21.895437
 0.700000 1.176000 inf
 0.800000 1.176000 inf
 0.900000 1.176000 inf
 1.000000 1.176000 inf
 1.100000 1.176000 inf
 1.200000 1.176000 inf
 1.300000 1.176000 inf
 1.400000 1.176000 inf
 1.500000 1.176000 inf
 1.600000 1.176000 inf
 1.700000 1.176000 inf
 1.800000 1.176000 inf
 1.900000 1.176000 inf
 2.000000 1.176000 inf
 2.100000 1.176000 inf
 2.200000 1.176000 inf
 2.300000 1.176000 inf
 2.400000 1.176000 inf
 2.500000 1.176000 inf
 2.600000 1.176000 inf
 2.700000 1.176000 inf
 2.800000 1.176000 inf
 2.900000 1.176000 inf
 3.000000 1.176000 inf
 3.100000 1.176000 inf
 3.200000 1.176000 inf
 3.300000 1.176000 inf
 3.400000 1.176000 inf
 3.500000 1.176000 inf
 3.600000 1.176000 inf
 3.700000 1.176000 inf
 3.800000 1.176000 inf
 3.900000 1.176000 inf
 4.000000 1.176000 inf
 4.100000 1.176000 inf
 4.200000 1.176000 inf
 4.300000 1.176000 inf
 4.400000 1.176000 inf
 4.500000 1.176000 inf
 4.600000 1.176000 inf
 4.700000 1.176000 inf
 4.800000 1.176000 inf
 4.900000 1.176000 inf
 5.000000 1.176000 inf

 0.000000 1.204000 inf
 0.100000 1.204000 38.619565
 0.200000 1.204000 35.454787
 0.300000 1.204000 31.571955
 0.400000 1.204000 22.479553
 0.500000 1.204000 23.286658
 0.600000 1.204000 inf
 0.700000 1.204000 inf
 0.800000 1.204000 inf
 0.900000 1.204000 inf
 1.000000 1.204000 inf
 1.100000 1.204000 inf
 1.200000 1.204000 inf
 1.300000 1.204000 inf
 1.400000 1.204000 inf
 1.500000 1.204000 inf
 1.600000 1.204000 inf
 1.700000 1.204000 inf
 1.800000 1.204000 inf
 1.900000 1.204000 inf
 2.000000 1.204000 inf
 2.100000 1.204000 inf
 2.200000 1.204000 inf
 2.300000 1.204000 inf
 2.400000 1.204000 inf
 2.500000 1.204000 inf
 2.600000 1.204000 inf
 2.700000 1.204000 inf
 2.800000 1.204000 inf
 2.900000 1.204000 inf
 3.000000 1.204000 inf
 3.100000 1.204000 inf
 3.200000 1.204000 inf
 3.300000 1.204000 inf
 3.400000 1.204000 inf
 3.500000 1.204000 inf
 3.600000 1.204000 inf
 3.700000 1.204000 inf
 3.800000 1.204000 inf
 3.900000 1.204000 inf
 4.000000 1.204000 inf
 4.100000 1.204000 inf
 4.200000 1.204000 inf
 4.300000 1.204000 inf
 4.400000 1.204000 inf
 4.500000 1.204000 inf
 4.600000 1.204000 inf
 4.700000 1.204000 inf
 4.800000 1.204000 inf
 4.900000 1.204000 inf
 5.000000 1.204000 inf

 0.000000 1.232000 inf
 0.100000 1.232000 39.879518
 0.200000 1.232000 38.908700
 0.300000 1.232000 31.759785
 0.400000 1.232000 22.322530
 0.500000 1.232000 inf
 0.600000 1.232000 inf
 0.700000 1.232000 inf
 0.800000 1.232000 inf
 0.900000 1.232000 inf
 1.000000 1.232000 inf
 1.100000 1.232000 inf
 1.200000 1.232000 inf
 1.300000 1.232000 inf
 1.400000 1.232000 inf
 1.500000 1.232000 inf
 1.600000 1.232000 inf
 1.700000 1.232000 inf
 1.800000 1.232000 inf
 1.900000 1.232000 inf
 2.000000 1.232000 inf
 2.100000 1.232000 inf
 2.200000 1.232000 inf
 2.300000 1.232000 inf
 2.400000 1.232000 inf
 2.500000 1.232000 inf
 2.600000 1.232000 inf
 2.700000 1.232000 inf
 2.800000 1.232000 inf
 2.900000 1.232000 inf
 3.000000 1.232000 inf
 3.100000 1.232000 inf
 3.200000 1.232000 inf
 3.300000 1.232000 inf
 3.400000 1.232000 inf
 3.500000 1.232000 inf
 3.600000 1.232000 inf
 3.700000 1.232000 inf
 3.800000 1.232000 inf
 3.900000 1.232000 inf
 4.000000 1.232000 inf
 4.100000 1.232000 inf
 4.200000 1.232000 inf
 4.300000 1.232000 inf
 4.400000 1.232000 inf
 4.500000 1.232000 inf
 4.600000 1.232000 inf
 4.700000 1.232000 inf
 4.800000 1.232000 inf
 4.900000 1.232000 inf
 5.000000 1.232000 inf

 0.000000 1.260000 inf
 0.100000 1.260000 40.273808
 0.200000 1.260000 37.817640
 0.300000 1.260000 32.984657
 0.400000 1.260000 31.115069
 0.500000 1.260000 inf
 0.600000 1.260000 inf
 0.700000 1.260000 inf
 0.800000 1.260000 inf
 0.900000 1.260000 inf
 1.000000 1.260000 inf
 1.100000 1.260000 inf
 1.200000 1.260000 inf
 1.300000 1.260000 inf
 1.400000 1.260000 inf
 1.500000 1.260000 inf
 1.600000 1.260000 inf
 1.700000 1.260000 inf
 1.800000 1.260000 inf
 1.900000 1.260000 inf
 2.000000 1.260000 inf
 2.100000 1.260000 inf
 2.200000 1.260000 inf
 2.300000 1.260000 inf
 2.400000 1.260000 inf
 2.500000 1.260000 inf
 2.600000 1.260000 inf
 2.700000 1.260000 inf
 2.800000 1.260000 inf
 2.900000 1.260000 inf
 3.000000 1.260000 inf
 3.100000 1.260000 inf
 3.200000 1.260000 inf
 3.300000 1.260000 inf
 3.400000 1.260000 inf
 3.500000 1.260000 inf
 3.600000 1.260000 inf
 3.700000 1.260000 inf
 3.800000 1.260000 inf
 3.900000 1.260000 inf
 4.000000 1.260000 inf
 4.100000 1.260000 inf
 4.200000 1.260000 inf
 4.300000 1.260000 inf
 4.400000 1.260000 inf
 4.500000 1.260000 inf
 4.600000 1.260000 inf
 4.700000 1.260000 inf
 4.800000 1.260000 inf
 4.900000 1.260000 inf
 5.000000 1.260000 inf

 0.000000 1.288000 inf
 0.100000 1.288000 38.599768
 0.200000 1.288000 37.078698
 0.300000 1.288000 35.199096
 0.400000 1.288000 inf
 0.500000 1.288000 inf
 0.600000 1.288000 inf
 0.700000 1.288000 inf
 0.800000 1.288000 inf
 0.900000 1.288000 inf
 1.000000 1.288000 inf
 1.100000 1.288000 inf
 1.200000 1.288000 inf
 1.300000 1.288000 inf
 1.400000 1.288000 inf
 1.500000 1.288000 inf
 1.600000 1.288000 inf
 1.700000 1.288000 inf
 1.800000 1.288000 inf
 1.900000 1.288000 inf
 2.000000 1.288000 inf
 2.100000 1.288000 inf
 2.200000 1.288000 inf
 2.300000 1.288000 inf
 2.400000 1.288000 inf
 2.500000 1.288000 inf
 2.600000 1.288000 inf
 2.700000 1.288000 inf
 2.800000 1.288000 inf
 2.900000 1.288000 inf
 3.000000 1.288000 inf
 3.100000 1.288000 inf
 3.200000 1.288000 inf
 3.300000 1.288000 inf
 3.400000 1.288000 inf
 3.500000 1.288000 inf
 3.600000 1.288000 inf
 3.700000 1.288000 inf
 3.800000 1.288000 inf
 3.900000 1.288000 inf
 4.000000 1.288000 inf
 4.100000 1.288000 inf
 4.200000 1.288000 inf
 4.300000 1.288000 inf
 4.400000 1.288000 inf
 4.500000 1.288000 inf
 4.600000 1.288000 inf
 4.700000 1.288000 inf
 4.800000 1.288000 inf
 4.900000 1.288000 inf
 5.000000 1.288000 inf

 0.000000 1.316000 inf
 0.100000 1.316000 38.576707
 0.200000 1.316000 37.370093
 0.300000 1.316000 39.517674
 0.400000 1.316000 inf
 0.500000 1.316000 inf
 0.600000 1.316000 inf
 0.700000 1.316000 inf
 0.800000 1.316000 inf
 0.900000 1.316000 inf
 1.000000 1.316000 inf
 1.100000 1.316000 inf
 1.200000 1.316000 inf
 1.300000 1.316000 inf
 1.400000 1.316000 inf
 1.500000 1.316000 inf
 1.600000 1.316000 inf
 1.700000 1.316000 inf
 1.800000 1.316000 inf
 1.900000 1.316000 inf
 2.000000 1.316000 inf
 2.100000 1.316000 inf
 2.200000 1.316000 inf
 2.300000 1.316000 inf
 2.400000 1.316000 inf
 2.500000 1.316000 inf
 2.600000 1.316000 inf
 2.700000 1.316000 inf
 2.800000 1.316000 inf
 2.900000 1.316000 inf
 3.000000 1.316000 inf
 3.100000 1.316000 inf
 3.200000 1.316000 inf
 3.300000 1.316000 inf
 3.400000 1.316000 inf
 3.500000 1.316000 inf
 3.600000 1.316000 inf
 3.700000 1.316000 inf
 3.800000 1.316000 inf
 3.900000 1.316000 inf
 4.000000 1.316000 inf
 4.100000 1.316000 inf
 4.200000 1.316000 inf
 4.300000 1.316000 inf
 4.400000 1.316000 inf
 4.500000 1.316000 inf
 4.600000 1.316000 inf
 4.700000 1.316000 inf
 4.800000 1.316000 inf
 4.900000 1.316000 inf
 5.000000 1.316000 inf

 0.000000 1.344000 inf
 0.100000 1.344000 38.016733
 0.200000 1.344000 38.545210
 0.300000 1.344000 inf
 0.400000 1.344000 inf
 0.500000 1.344000 inf
 0.600000 1.344000 inf
 0.700000 1.344000 inf
 0.800000 1.344000 inf
 0.900000 1.344000 inf
 1.000000 1.344000 inf
 1.100000 1.344000 inf
 1.200000 1.344000 inf
 1.300000 1.344000 inf
 1.400000 1.344000 inf
 1.500000 1.344000 inf
 1.600000 1.344000 inf
 1.700000 1.344000 inf
 1.800000 1.344000 inf
 1.900000 1.344000 inf
 2.000000 1.344000 inf
 2.100000 1.344000 inf
 2.200000 1.344000 inf
 2.300000 1.344000 inf
 2.400000 1.344000 inf
 2.500000 1.344000 inf
 2.600000 1.344000 inf
 2.700000 1.344000 inf
 2.800000 1.344000 inf
 2.900000 1.344000 inf
 3.000000 1.344000 inf
 3.100000 1.344000 inf
 3.200000 1.344000 inf
 3.300000 1.344000 inf
 3.400000 1.344000 inf
 3.500000 1.344000 inf
 3.600000 1.344000 inf
 3.700000 1.344000 inf
 3.800000 1.344000 inf
 3.900000 1.344000 inf
 4.000000 1.344000 inf
 4.100000 1.344000 inf
 4.200000 1.344000 inf
 4.300000 1.344000 inf
 4.400000 1.344000 inf
 4.500000 1.344000 inf
 4.600000 1.344000 inf
 4.700000 1.344000 inf
 4.800000 1.344000 inf
 4.900000 1.344000 inf
 5.000000 1.344000 inf

 0.000000 1.372000 inf
 0.100000 1.372000 38.315532
 0.200000 1.372000 36.077025
 0.300000 1.372000 inf
 0.400000 1.372000 inf
 0.500000 1.372000 inf
 0.600000 1.372000 inf
 0.700000 1.372000 inf
 0.800000 1.372000 inf
 0.900000 1.372000 inf
 1.000000 1.372000 inf
 1.100000 1.372000 inf
 1.200000 1.372000 inf
 1.300000 1.372000 inf
 1.400000 1.372000 inf
 1.500000 1.372000 inf
 1.600000 1.372000 inf
 1.700000 1.372000 inf
 1.800000 1.372000 inf
 1.900000 1.372000 inf
 2.000000 1.372000 inf
 2.100000 1.372000 inf
 2.200000 1.372000 inf
 2.300000 1.372000 inf
 2.400000 1.372000 inf
 2.500000 1.372000 inf
 2.600000 1.372000 inf
 2.700000 1.372000 inf
 2.800000 1.372000 inf
 2.900000 1.372000 inf
 3.000000 1.372000 inf
 3.100000 1.372000 inf
 3.200000 1.372000 inf
 3.300000 1.372000 inf
 3.400000 1.372000 inf
 3.500000 1.372000 inf
 3.600000 1.372000 inf
 3.700000 1.372000 inf
 3.800000 1.372000 inf
 3.900000 1.372000 inf
 4.000000 1.372000 inf
 4.100000 1.372000 inf
 4.200000 1.372000 inf
 4.300000 1.372000 inf
 4.400000 1.372000 inf
 4.500000 1.372000 inf
 4.600000 1.372000 inf
 4.700000 1.372000 inf
 4.800000 1.372000 inf
 4.900000 1.372000 inf
 5.000000 1.372000 inf

 0.000000 1.400000 inf
 0.100000 1.400000 51.922769
 0.200000 1.400000 inf
 0.300000 1.400000 inf
 0.400000 1.400000 inf
 0.500000 1.400000 inf
 0.600000 1.400000 inf
 0.700000 1.400000 inf
 0.800000 1.400000 inf
 0.900000 1.400000 inf
 1.000000 1.400000 inf
 1.100000 1.400000 inf
 1.200000 1.400000 inf
 1.300000 1.400000 inf
 1.400000 1.400000 inf
 1.500000 1.400000 inf
 1.600000 1.400000 inf
 1.700000 1.400000 inf
 1.800000 1.400000 inf
 1.900000 1.400000 inf
 2.000000 1.400000 inf
 2.100000 1.400000 inf
 2.200000 1.400000 inf
 2.300000 1.400000 inf
 2.400000 1.400000 inf
 2.500000 1.400000 inf
 2.600000 1.400000 inf
 2.700000 1.400000 inf
 2.800000 1.400000 inf
 2.900000 1.400000 inf
 3.000000 1.400000 inf
 3.100000 1.400000 inf
 3.200000 1.400000 inf
 3.300000 1.400000 inf
 3.400000 1.400000 inf
 3.500000 1.400000 inf
 3.600000 1.400000 inf
 3.700000 1.400000 inf
 3.800000 1.400000 inf
 3.900000 1.400000 inf
 4.000000 1.400000 inf
 4.100000 1.400000 inf
 4.200000 1.400000 inf
 4.300000 1.400000 inf
 4.400000 1.400000 inf
 4.500000 1.400000 inf
 4.600000 1.400000 inf
 4.700000 1.400000 inf
 4.800000 1.400000 inf
 4.900000 1.400000 inf
 5.000000 1.400000 inf
