#! FIELDS z_axis.lp dist.ld f_reweighted
#! SET normalisation  1.000000
#! SET min_z_axis.lp 0.0
#! SET max_z_axis.lp 5.0
#! SET nbins_z_axis.lp  50
#! SET periodic_z_axis.lp false
#! SET min_dist.ld 0.0
#! SET max_dist.ld 1.4
#! SET nbins_dist.ld  50
#! SET periodic_dist.ld false
 4.100000 1.008000 inf
 4.200000 1.008000 inf
 4.300000 1.008000 inf
 4.400000 1.008000 inf
 4.500000 1.008000 inf
 4.600000 1.008000 inf
 4.700000 1.008000 inf
 4.800000 1.008000 inf
 4.900000 1.008000 inf
 5.000000 1.008000 inf

 0.000000 1.036000 inf
 0.100000 1.036000 inf
 0.200000 1.036000 inf
 0.300000 1.036000 inf
 0.400000 1.036000 inf
 0.500000 1.036000 inf
 0.600000 1.036000 83.622627
 0.700000 1.036000 76.961658
 0.800000 1.036000 75.985817
 0.900000 1.036000 inf
 1.000000 1.036000 inf
 1.100000 1.036000 inf
 1.200000 1.036000 inf
 1.300000 1.036000 inf
 1.400000 1.036000 inf
 1.500000 1.036000 inf
 1.600000 1.036000 inf
 1.700000 1.036000 inf
 1.800000 1.036000 inf
 1.900000 1.036000 inf
 2.000000 1.036000 inf
 2.100000 1.036000 inf
 2.200000 1.036000 inf
 2.300000 1.036000 inf
 2.400000 1.036000 inf
 2.500000 1.036000 inf
 2.600000 1.036000 inf
 2.700000 1.036000 inf
 2.800000 1.036000 inf
 2.900000 1.036000 inf
 3.000000 1.036000 inf
 3.100000 1.036000 inf
 3.200000 1.036000 inf
 3.300000 1.036000 inf
 3.400000 1.036000 inf
 3.500000 1.036000 inf
 3.600000 1.036000 inf
 3.700000 1.036000 inf
 3.800000 1.036000 inf
 3.900000 1.036000 inf
 4.000000 1.036000 inf
 4.100000 1.036000 inf
 4.200000 1.036000 inf
 4.300000 1.036000 inf
 4.400000 1.036000 inf
 4.500000 1.036000 inf
 4.600000 1.036000 inf
 4.700000 1.036000 inf
 4.800000 1.036000 inf
 4.900000 1.036000 inf
 5.000000 1.036000 inf

 0.000000 1.064000 inf
 0.100000 1.064000 inf
 0.200000 1.064000 inf
 0.300000 1.064000 inf
 0.400000 1.064000 inf
 0.500000 1.064000 inf
 0.600000 1.064000 84.222447
 0.700000 1.064000 76.834994
 0.800000 1.064000 74.654730
 0.900000 1.064000 inf
 1.000000 1.064000 inf
 1.100000 1.064000 inf
 1.200000 1.064000 inf
 1.300000 1.064000 inf
 1.400000 1.064000 inf
 1.500000 1.064000 inf
 1.600000 1.064000 inf
 1.700000 1.064000 inf
 1.800000 1.064000 inf
 1.900000 1.064000 inf
 2.000000 1.064000 inf
 2.100000 1.064000 inf
 2.200000 1.064000 inf
 2.300000 1.064000 inf
 2.400000 1.064000 inf
 2.500000 1.064000 inf
 2.600000 1.064000 inf
 2.700000 1.064000 inf
 2.800000 1.064000 inf
 2.900000 1.064000 inf
 3.000000 1.064000 inf
 3.100000 1.064000 inf
 3.200000 1.064000 inf
 3.300000 1.064000 inf
 3.400000 1.064000 inf
 3.500000 1.064000 inf
 3.600000 1.064000 inf
 3.700000 1.064000 inf
 3.800000 1.064000 inf
 3.900000 1.064000 inf
 4.000000 1.064000 inf
 4.100000 1.064000 inf
 4.200000 1.064000 inf
 4.300000 1.064000 inf
 4.400000 1.064000 inf
 4.500000 1.064000 inf
 4.600000 1.064000 inf
 4.700000 1.064000 inf
 4.800000 1.064000 inf
 4.900000 1.064000 inf
 5.000000 1.064000 inf

 0.000000 1.092000 inf
 0.100000 1.092000 inf
 0.200000 1.092000 inf
 0.300000 1.092000 inf
 0.400000 1.092000 inf
 0.500000 1.092000 inf
 0.600000 1.092000 inf
 0.700000 1.092000 80.953578
 0.800000 1.092000 inf
 0.900000 1.092000 inf
 1.000000 1.092000 inf
 1.100000 1.092000 inf
 1.200000 1.092000 inf
 1.300000 1.092000 inf
 1.400000 1.092000 inf
 1.500000 1.092000 inf
 1.600000 1.092000 inf
 1.700000 1.092000 inf
 1.800000 1.092000 inf
 1.900000 1.092000 inf
 2.000000 1.092000 inf
 2.100000 1.092000 inf
 2.200000 1.092000 inf
 2.300000 1.092000 inf
 2.400000 1.092000 inf
 2.500000 1.092000 inf
 2.600000 1.092000 inf
 2.700000 1.092000 inf
 2.800000 1.092000 inf
 2.900000 1.092000 inf
 3.000000 1.092000 inf
 3.100000 1.092000 inf
 3.200000 1.092000 inf
 3.300000 1.092000 inf
 3.400000 1.092000 inf
 3.500000 1.092000 inf
 3.600000 1.092000 inf
 3.700000 1.092000 inf
 3.800000 1.092000 inf
 3.900000 1.092000 inf
 4.000000 1.092000 inf
 4.100000 1.092000 inf
 4.200000 1.092000 inf
 4.300000 1.092000 inf
 4.400000 1.092000 inf
 4.500000 1.092000 inf
 4.600000 1.092000 inf
 4.700000 1.092000 inf
 4.800000 1.092000 inf
 4.900000 1.092000 inf
 5.000000 1.092000 inf

 0.000000 1.120000 inf
 0.100000 1.120000 inf
 0.200000 1.120000 inf
 0.300000 1.120000 inf
 0.400000 1.120000 inf
 0.500000 1.120000 inf
 0.600000 1.120000 inf
 0.700000 1.120000 inf
 0.800000 1.120000 inf
 0.900000 1.120000 inf
 1.000000 1.120000 inf
 1.100000 1.120000 inf
 1.200000 1.120000 inf
 1.300000 1.120000 inf
 1.400000 1.120000 inf
 1.500000 1.120000 inf
 1.600000 1.120000 inf
 1.700000 1.120000 inf
 1.800000 1.120000 inf
 1.900000 1.120000 inf
 2.000000 1.120000 inf
 2.100000 1.120000 inf
 2.200000 1.120000 inf
 2.300000 1.120000 inf
 2.400000 1.120000 inf
 2.500000 1.120000 inf
 2.600000 1.120000 inf
 2.700000 1.120000 inf
 2.800000 1.120000 inf
 2.900000 1.120000 inf
 3.000000 1.120000 inf
 3.100000 1.120000 inf
 3.200000 1.120000 inf
 3.300000 1.120000 inf
 3.400000 1.120000 inf
 3.500000 1.120000 inf
 3.600000 1.120000 inf
 3.700000 1.120000 inf
 3.800000 1.120000 inf
 3.900000 1.120000 inf
 4.000000 1.120000 inf
 4.100000 1.120000 inf
 4.200000 1.120000 inf
 4.300000 1.120000 inf
 4.400000 1.120000 inf
 4.500000 1.120000 inf
 4.600000 1.120000 inf
 4.700000 1.120000 inf
 4.800000 1.120000 inf
 4.900000 1.120000 inf
 5.000000 1.120000 inf

 0.000000 1.148000 inf
 0.100000 1.148000 inf
 0.200000 1.148000 inf
 0.300000 1.148000 inf
 0.400000 1.148000 inf
 0.500000 1.148000 inf
 0.600000 1.148000 inf
 0.700000 1.148000 inf
 0.800000 1.148000 inf
 0.900000 1.148000 inf
 1.000000 1.148000 inf
 1.100000 1.148000 inf
 1.200000 1.148000 inf
 1.300000 1.148000 inf
 1.400000 1.148000 inf
 1.500000 1.148000 inf
 1.600000 1.148000 inf
 1.700000 1.148000 inf
 1.800000 1.148000 inf
 1.900000 1.148000 inf
 2.000000 1.148000 inf
 2.100000 1.148000 inf
 2.200000 1.148000 inf
 2.300000 1.148000 inf
 2.400000 1.148000 inf
 2.500000 1.148000 inf
 2.600000 1.148000 inf
 2.700000 1.148000 inf
 2.800000 1.148000 inf
 2.900000 1.148000 inf
 3.000000 1.148000 inf
 3.100000 1.148000 inf
 3.200000 1.148000 inf
 3.300000 1.148000 inf
 3.400000 1.148000 inf
 3.500000 1.148000 inf
 3.600000 1.148000 inf
 3.700000 1.148000 inf
 3.800000 1.148000 inf
 3.900000 1.148000 inf
 4.000000 1.148000 inf
 4.100000 1.148000 inf
 4.200000 1.148000 inf
 4.300000 1.148000 inf
 4.400000 1.148000 inf
 4.500000 1.148000 inf
 4.600000 1.148000 inf
 4.700000 1.148000 inf
 4.800000 1.148000 inf
 4.900000 1.148000 inf
 5.000000 1.148000 inf

 0.000000 1.176000 inf
 0.100000 1.176000 inf
 0.200000 1.176000 inf
 0.300000 1.176000 inf
 0.400000 1.176000 inf
 0.500000 1.176000 inf
 0.600000 1.176000 inf
 0.700000 1.176000 inf
 0.800000 1.176000 inf
 0.900000 1.176000 inf
 1.000000 1.176000 inf
 1.100000 1.176000 inf
 1.200000 1.176000 inf
 1.300000 1.176000 inf
 1.400000 1.176000 inf
 1.500000 1.176000 inf
 1.600000 1.176000 inf
 1.700000 1.176000 inf
 1.800000 1.176000 inf
 1.900000 1.176000 inf
 2.000000 1.176000 inf
 2.100000 1.176000 inf
 2.200000 1.176000 inf
 2.300000 1.176000 inf
 2.400000 1.176000 inf
 2.500000 1.176000 inf
 2.600000 1.176000 inf
 2.700000 1.176000 inf
 2.800000 1.176000 inf
 2.900000 1.176000 inf
 3.000000 1.176000 inf
 3.100000 1.176000 inf
 3.200000 1.176000 inf
 3.300000 1.176000 inf
 3.400000 1.176000 inf
 3.500000 1.176000 inf
 3.600000 1.176000 inf
 3.700000 1.176000 inf
 3.800000 1.176000 inf
 3.900000 1.176000 inf
 4.000000 1.176000 inf
 4.100000 1.176000 inf
 4.200000 1.176000 inf
 4.300000 1.176000 inf
 4.400000 1.176000 inf
 4.500000 1.176000 inf
 4.600000 1.176000 inf
 4.700000 1.176000 inf
 4.800000 1.176000 inf
 4.900000 1.176000 inf
 5.000000 1.176000 inf

 0.000000 1.204000 inf
 0.100000 1.204000 inf
 0.200000 1.204000 inf
 0.300000 1.204000 inf
 0.400000 1.204000 inf
 0.500000 1.204000 inf
 0.600000 1.204000 inf
 0.700000 1.204000 inf
 0.800000 1.204000 inf
 0.900000 1.204000 inf
 1.000000 1.204000 inf
 1.100000 1.204000 inf
 1.200000 1.204000 inf
 1.300000 1.204000 inf
 1.400000 1.204000 inf
 1.500000 1.204000 inf
 1.600000 1.204000 inf
 1.700000 1.204000 inf
 1.800000 1.204000 inf
 1.900000 1.204000 inf
 2.000000 1.204000 inf
 2.100000 1.204000 inf
 2.200000 1.204000 inf
 2.300000 1.204000 inf
 2.400000 1.204000 inf
 2.500000 1.204000 inf
 2.600000 1.204000 inf
 2.700000 1.204000 inf
 2.800000 1.204000 inf
 2.900000 1.204000 inf
 3.000000 1.204000 inf
 3.100000 1.204000 inf
 3.200000 1.204000 inf
 3.300000 1.204000 inf
 3.400000 1.204000 inf
 3.500000 1.204000 inf
 3.600000 1.204000 inf
 3.700000 1.204000 inf
 3.800000 1.204000 inf
 3.900000 1.204000 inf
 4.000000 1.204000 inf
 4.100000 1.204000 inf
 4.200000 1.204000 inf
 4.300000 1.204000 inf
 4.400000 1.204000 inf
 4.500000 1.204000 inf
 4.600000 1.204000 inf
 4.700000 1.204000 inf
 4.800000 1.204000 inf
 4.900000 1.204000 inf
 5.000000 1.204000 inf

 0.000000 1.232000 inf
 0.100000 1.232000 inf
 0.200000 1.232000 inf
 0.300000 1.232000 inf
 0.400000 1.232000 inf
 0.500000 1.232000 inf
 0.600000 1.232000 inf
 0.700000 1.232000 inf
 0.800000 1.232000 inf
 0.900000 1.232000 inf
 1.000000 1.232000 inf
 1.100000 1.232000 inf
 1.200000 1.232000 inf
 1.300000 1.232000 inf
 1.400000 1.232000 inf
 1.500000 1.232000 inf
 1.600000 1.232000 inf
 1.700000 1.232000 inf
 1.800000 1.232000 inf
 1.900000 1.232000 inf
 2.000000 1.232000 inf
 2.100000 1.232000 inf
 2.200000 1.232000 inf
 2.300000 1.232000 inf
 2.400000 1.232000 inf
 2.500000 1.232000 inf
 2.600000 1.232000 inf
 2.700000 1.232000 inf
 2.800000 1.232000 inf
 2.900000 1.232000 inf
 3.000000 1.232000 inf
 3.100000 1.232000 inf
 3.200000 1.232000 inf
 3.300000 1.232000 inf
 3.400000 1.232000 inf
 3.500000 1.232000 inf
 3.600000 1.232000 inf
 3.700000 1.232000 inf
 3.800000 1.232000 inf
 3.900000 1.232000 inf
 4.000000 1.232000 inf
 4.100000 1.232000 inf
 4.200000 1.232000 inf
 4.300000 1.232000 inf
 4.400000 1.232000 inf
 4.500000 1.232000 inf
 4.600000 1.232000 inf
 4.700000 1.232000 inf
 4.800000 1.232000 inf
 4.900000 1.232000 inf
 5.000000 1.232000 inf

 0.000000 1.260000 inf
 0.100000 1.260000 inf
 0.200000 1.260000 inf
 0.300000 1.260000 inf
 0.400000 1.260000 inf
 0.500000 1.260000 inf
 0.600000 1.260000 inf
 0.700000 1.260000 inf
 0.800000 1.260000 inf
 0.900000 1.260000 inf
 1.000000 1.260000 inf
 1.100000 1.260000 inf
 1.200000 1.260000 inf
 1.300000 1.260000 inf
 1.400000 1.260000 inf
 1.500000 1.260000 inf
 1.600000 1.260000 inf
 1.700000 1.260000 inf
 1.800000 1.260000 inf
 1.900000 1.260000 inf
 2.000000 1.260000 inf
 2.100000 1.260000 inf
 2.200000 1.260000 inf
 2.300000 1.260000 inf
 2.400000 1.260000 inf
 2.500000 1.260000 inf
 2.600000 1.260000 inf
 2.700000 1.260000 inf
 2.800000 1.260000 inf
 2.900000 1.260000 inf
 3.000000 1.260000 inf
 3.100000 1.260000 inf
 3.200000 1.260000 inf
 3.300000 1.260000 inf
 3.400000 1.260000 inf
 3.500000 1.260000 inf
 3.600000 1.260000 inf
 3.700000 1.260000 inf
 3.800000 1.260000 inf
 3.900000 1.260000 inf
 4.000000 1.260000 inf
 4.100000 1.260000 inf
 4.200000 1.260000 inf
 4.300000 1.260000 inf
 4.400000 1.260000 inf
 4.500000 1.260000 inf
 4.600000 1.260000 inf
 4.700000 1.260000 inf
 4.800000 1.260000 inf
 4.900000 1.260000 inf
 5.000000 1.260000 inf

 0.000000 1.288000 inf
 0.100000 1.288000 inf
 0.200000 1.288000 inf
 0.300000 1.288000 inf
 0.400000 1.288000 inf
 0.500000 1.288000 inf
 0.600000 1.288000 inf
 0.700000 1.288000 inf
 0.800000 1.288000 inf
 0.900000 1.288000 inf
 1.000000 1.288000 inf
 1.100000 1.288000 inf
 1.200000 1.288000 inf
 1.300000 1.288000 inf
 1.400000 1.288000 inf
 1.500000 1.288000 inf
 1.600000 1.288000 inf
 1.700000 1.288000 inf
 1.800000 1.288000 inf
 1.900000 1.288000 inf
 2.000000 1.288000 inf
 2.100000 1.288000 inf
 2.200000 1.288000 inf
 2.300000 1.288000 inf
 2.400000 1.288000 inf
 2.500000 1.288000 inf
 2.600000 1.288000 inf
 2.700000 1.288000 inf
 2.800000 1.288000 inf
 2.900000 1.288000 inf
 3.000000 1.288000 inf
 3.100000 1.288000 inf
 3.200000 1.288000 inf
 3.300000 1.288000 inf
 3.400000 1.288000 inf
 3.500000 1.288000 inf
 3.600000 1.288000 inf
 3.700000 1.288000 inf
 3.800000 1.288000 inf
 3.900000 1.288000 inf
 4.000000 1.288000 inf
 4.100000 1.288000 inf
 4.200000 1.288000 inf
 4.300000 1.288000 inf
 4.400000 1.288000 inf
 4.500000 1.288000 inf
 4.600000 1.288000 inf
 4.700000 1.288000 inf
 4.800000 1.288000 inf
 4.900000 1.288000 inf
 5.000000 1.288000 inf

 0.000000 1.316000 inf
 0.100000 1.316000 inf
 0.200000 1.316000 inf
 0.300000 1.316000 inf
 0.400000 1.316000 inf
 0.500000 1.316000 inf
 0.600000 1.316000 inf
 0.700000 1.316000 inf
 0.800000 1.316000 inf
 0.900000 1.316000 inf
 1.000000 1.316000 inf
 1.100000 1.316000 inf
 1.200000 1.316000 inf
 1.300000 1.316000 inf
 1.400000 1.316000 inf
 1.500000 1.316000 inf
 1.600000 1.316000 inf
 1.700000 1.316000 inf
 1.800000 1.316000 inf
 1.900000 1.316000 inf
 2.000000 1.316000 inf
 2.100000 1.316000 inf
 2.200000 1.316000 inf
 2.300000 1.316000 inf
 2.400000 1.316000 inf
 2.500000 1.316000 inf
 2.600000 1.316000 inf
 2.700000 1.316000 inf
 2.800000 1.316000 inf
 2.900000 1.316000 inf
 3.000000 1.316000 inf
 3.100000 1.316000 inf
 3.200000 1.316000 inf
 3.300000 1.316000 inf
 3.400000 1.316000 inf
 3.500000 1.316000 inf
 3.600000 1.316000 inf
 3.700000 1.316000 inf
 3.800000 1.316000 inf
 3.900000 1.316000 inf
 4.000000 1.316000 inf
 4.100000 1.316000 inf
 4.200000 1.316000 inf
 4.300000 1.316000 inf
 4.400000 1.316000 inf
 4.500000 1.316000 inf
 4.600000 1.316000 inf
 4.700000 1.316000 inf
 4.800000 1.316000 inf
 4.900000 1.316000 inf
 5.000000 1.316000 inf

 0.000000 1.344000 inf
 0.100000 1.344000 inf
 0.200000 1.344000 inf
 0.300000 1.344000 inf
 0.400000 1.344000 inf
 0.500000 1.344000 inf
 0.600000 1.344000 inf
 0.700000 1.344000 inf
 0.800000 1.344000 inf
 0.900000 1.344000 inf
 1.000000 1.344000 inf
 1.100000 1.344000 inf
 1.200000 1.344000 inf
 1.300000 1.344000 inf
 1.400000 1.344000 inf
 1.500000 1.344000 inf
 1.600000 1.344000 inf
 1.700000 1.344000 inf
 1.800000 1.344000 inf
 1.900000 1.344000 inf
 2.000000 1.344000 inf
 2.100000 1.344000 inf
 2.200000 1.344000 inf
 2.300000 1.344000 inf
 2.400000 1.344000 inf
 2.500000 1.344000 inf
 2.600000 1.344000 inf
 2.700000 1.344000 inf
 2.800000 1.344000 inf
 2.900000 1.344000 inf
 3.000000 1.344000 inf
 3.100000 1.344000 inf
 3.200000 1.344000 inf
 3.300000 1.344000 inf
 3.400000 1.344000 inf
 3.500000 1.344000 inf
 3.600000 1.344000 inf
 3.700000 1.344000 inf
 3.800000 1.344000 inf
 3.900000 1.344000 inf
 4.000000 1.344000 inf
 4.100000 1.344000 inf
 4.200000 1.344000 inf
 4.300000 1.344000 inf
 4.400000 1.344000 inf
 4.500000 1.344000 inf
 4.600000 1.344000 inf
 4.700000 1.344000 inf
 4.800000 1.344000 inf
 4.900000 1.344000 inf
 5.000000 1.344000 inf

 0.000000 1.372000 inf
 0.100000 1.372000 inf
 0.200000 1.372000 inf
 0.300000 1.372000 inf
 0.400000 1.372000 inf
 0.500000 1.372000 inf
 0.600000 1.372000 inf
 0.700000 1.372000 inf
 0.800000 1.372000 inf
 0.900000 1.372000 inf
 1.000000 1.372000 inf
 1.100000 1.372000 inf
 1.200000 1.372000 inf
 1.300000 1.372000 inf
 1.400000 1.372000 inf
 1.500000 1.372000 inf
 1.600000 1.372000 inf
 1.700000 1.372000 inf
 1.800000 1.372000 inf
 1.900000 1.372000 inf
 2.000000 1.372000 inf
 2.100000 1.372000 inf
 2.200000 1.372000 inf
 2.300000 1.372000 inf
 2.400000 1.372000 inf
 2.500000 1.372000 inf
 2.600000 1.372000 inf
 2.700000 1.372000 inf
 2.800000 1.372000 inf
 2.900000 1.372000 inf
 3.000000 1.372000 inf
 3.100000 1.372000 inf
 3.200000 1.372000 inf
 3.300000 1.372000 inf
 3.400000 1.372000 inf
 3.500000 1.372000 inf
 3.600000 1.372000 inf
 3.700000 1.372000 inf
 3.800000 1.372000 inf
 3.900000 1.372000 inf
 4.000000 1.372000 inf
 4.100000 1.372000 inf
 4.200000 1.372000 inf
 4.300000 1.372000 inf
 4.400000 1.372000 inf
 4.500000 1.372000 inf
 4.600000 1.372000 inf
 4.700000 1.372000 inf
 4.800000 1.372000 inf
 4.900000 1.372000 inf
 5.000000 1.372000 inf

 0.000000 1.400000 inf
 0.100000 1.400000 inf
 0.200000 1.400000 inf
 0.300000 1.400000 inf
 0.400000 1.400000 inf
 0.500000 1.400000 inf
 0.600000 1.400000 inf
 0.700000 1.400000 inf
 0.800000 1.400000 inf
 0.900000 1.400000 inf
 1.000000 1.400000 inf
 1.100000 1.400000 inf
 1.200000 1.400000 inf
 1.300000 1.400000 inf
 1.400000 1.400000 inf
 1.500000 1.400000 inf
 1.600000 1.400000 inf
 1.700000 1.400000 inf
 1.800000 1.400000 inf
 1.900000 1.400000 inf
 2.000000 1.400000 inf
 2.100000 1.400000 inf
 2.200000 1.400000 inf
 2.300000 1.400000 inf
 2.400000 1.400000 inf
 2.500000 1.400000 inf
 2.600000 1.400000 inf
 2.700000 1.400000 inf
 2.800000 1.400000 inf
 2.900000 1.400000 inf
 3.000000 1.400000 inf
 3.100000 1.400000 inf
 3.200000 1.400000 inf
 3.300000 1.400000 inf
 3.400000 1.400000 inf
 3.500000 1.400000 inf
 3.600000 1.400000 inf
 3.700000 1.400000 inf
 3.800000 1.400000 inf
 3.900000 1.400000 inf
 4.000000 1.400000 inf
 4.100000 1.400000 inf
 4.200000 1.400000 inf
 4.300000 1.400000 inf
 4.400000 1.400000 inf
 4.500000 1.400000 inf
 4.600000 1.400000 inf
 4.700000 1.400000 inf
 4.800000 1.400000 inf
 4.900000 1.400000 inf
 5.000000 1.400000 inf
