#! FIELDS Ox_rho file.free der_Ox_rho
#! SET min_Ox_rho -0.0245537
#! SET max_Ox_rho 4.10875
#! SET nbins_Ox_rho  1672
#! SET periodic_Ox_rho false
    3.490362253   66.828461002  -22.913383885
    3.492835804   66.790400394   -9.177737003
    3.495309355   66.777047852   -6.699958897
    3.497782906   66.758584314  -11.409403697
    3.500256457   66.723899243  -18.541641788
    3.502730008   66.679544659  -16.040917395
    3.505203559   66.653420082   -2.486456141
    3.507677110   66.646712940   -0.607238039
    3.510150661   66.636262804  -11.084600858
    3.512624212   66.582755665  -34.463624505
    3.515097763   66.479081717  -50.035598255
    3.517571314   66.351462309  -55.937274845
    3.520044865   66.219111946  -54.401427401
    3.522518416   66.077708541  -61.258336773
    3.524991967   65.924695195  -64.370163785
    3.527465518   65.778760947  -49.535493406
    3.529939069   65.693147803  -18.269444220
    3.532412620   65.696186177   17.831828031
    3.534886171   65.767870400   35.122700371
    3.537359722   65.842888787   19.573420616
    3.539833273   65.848833011  -16.135150984
    3.542306824   65.757966039  -56.541572225
    3.544780375   65.578550873  -88.333781993
    3.547253926   65.353260032  -89.070732124
    3.549727477   65.161086378  -61.484674732
    3.552201028   65.078090939   -1.533228248
    3.554674579   65.148919813   56.191629000
    3.557148130   65.315411273   74.408837328
    3.559621681   65.468012786   40.874808462
    3.562095232   65.493799783  -24.061167257
    3.564568783   65.378232522  -64.295387148
    3.567042334   65.231534652  -49.969179446
    3.569515885   65.158180927   -4.517127278
    3.571989436   65.187898040   24.869274497
    3.574462987   65.245186147   12.389121349
    3.576936538   65.220911664  -32.610173025
    3.579410089   65.097425015  -60.871083052
    3.581883640   64.963175453  -39.688342254
    3.584357191   64.916615499   -0.848766088
    3.586830742   64.950814739   27.091976158
    3.589304293   65.022027150   27.869222151
    3.591777844   65.089300312   28.449248750
    3.594251395   65.167498690   37.016101812
    3.596724946   65.281252927   54.630777587
    3.599198497   65.429163762   61.048465519
    3.601672048   65.554850222   38.729127064
    3.604145599   65.610980316    8.982829276
    3.606619150   65.605703910  -11.184846837
    3.609092701   65.563384949  -19.769088244
    3.611566252   65.506264429  -28.294265351
    3.614039803   65.421664144  -40.284183294
    3.616513354   65.302219125  -56.561446713
    3.618986904   65.154499249  -58.935264073
    3.621460455   65.024978397  -42.396876618
    3.623934006   64.952648820  -16.025317599
    3.626407557   64.945996690    6.128732866
    3.628881108   64.976728820   13.294198794
    3.631354659   65.006364471    7.903960541
    3.633828210   65.005486768   -9.645775168
    3.636301761   64.972130652  -16.600558928
    3.638775312   64.929761150  -11.462325148
    3.641248863   64.927422535   10.062065572
    3.643722414   64.970418247   24.712769022
    3.646195965   65.050679283   35.812945932
    3.648669516   65.142960017   34.569803518
    3.651143067   65.202986405   17.007834151
    3.653616618   65.234379822   12.673044340
    3.656090169   65.269046072   13.960178638
    3.658563720   65.310208488   21.386391404
    3.661037271   65.374529258   29.614355487
    3.663510822   65.442066103   26.041992737
    3.665984373   65.489820052   14.380309709
    3.668457924   65.522280179   13.605223237
    3.670931475   65.586066012   38.739872646
    3.673405026   65.718301379   68.949111980
    3.675878577   65.909303440   76.836610210
    3.678352128   66.054681971   36.772983884
    3.680825679   66.064723207  -33.222894078
    3.683299230   65.893575051  -97.926784744
    3.685772781   65.619288597 -116.940918083
    3.688246332   65.380596277  -69.230728298
    3.690719883   65.294570750    2.987251434
    3.693193434   65.369705524   55.059369078
    3.695666985   65.547603291   77.750725487
    3.698140536   65.730986250   61.298009817
    3.700614087   65.835761325   26.414307179
    3.703087638   65.882540852   17.238796007
    3.705561189   65.946671449   33.638235046
    3.708034740   66.051316334   50.799083564
    3.710508291   66.171025051   38.776466543
    3.712981842   66.223190404    6.043631465
    3.715455393   66.202833054  -14.751935056
    3.717928944   66.171562776   -1.255128800
    3.720402495   66.213734985   33.660667661
    3.722876046   66.333205179   58.153494825
    3.725349597   66.450440828   23.287981724
    3.727823148   66.422162102  -46.364594162
    3.730296699   66.219790854 -108.561363886
    3.732770250   65.943931894 -103.980396528
    3.735243801   65.749191482  -46.739298102
    3.737717352   65.718175085   17.702163959
    3.740190903   65.801682974   42.868217142
    3.742664454   65.884129173   24.779129815
    3.745138005   65.915693012    4.946438830
    3.747611556   65.937143970   15.365467433
    3.750085107   66.032046758   66.636515490
    3.752558658   66.273146103  125.130546121
    3.755032209   66.619739172  141.408559189
    3.757505760   66.904404529   77.525986829
    3.759979311   66.970346997  -30.186280636
    3.762452862   66.784717914 -112.187152000
    3.764926413   66.463163810 -134.127264707
    3.767399964   66.182444063  -82.839238771
    3.769873515   66.055537334  -23.295756949
    3.772347066   66.049180994    8.033710401
    3.774820617   66.041950968  -20.859327257
    3.777294168   65.944364156  -54.924751909
    3.779767719   65.791493306  -58.377790156
    3.782241270   65.680196745  -32.433048065
    3.784714821   65.638364627   -2.461601105
    3.787188372   65.643874560    3.998620692
    3.789661923   65.641001008   -6.102726540
    3.792135474   65.631831978    5.509028792
    3.794609025   65.666583356   23.910839693
    3.797082576   65.740144211   32.481955576
    3.799556127   65.814257716   23.347718889
    3.802029678   65.842938208   -3.252142553
    3.804503229   65.808915826  -20.104188822
    3.806976780   65.756762496  -20.966906584
    3.809450331   65.734261201    2.191053472
    3.811923882   65.770979101   24.822533019
    3.814397432   65.850967752   35.810297103
    3.816870983   65.951349874   43.183220759
    3.819344534   66.067027815   50.695959162
    3.821818085   66.211499000   64.875247005
    3.824291636   66.374972020   66.597732876
    3.826765187   66.519595409   52.257889105
    3.829238738   66.625973019   33.810221354
    3.831712289   66.656338165   -8.779237143
    3.834185840   66.599908025  -38.164225257
    3.836659391   66.494552002  -40.068728040
    3.839132942   66.426961410   -6.483951782
    3.841606493   66.497738920   61.982959364
    3.844080044   66.700903044   93.617287577
    3.846553595   66.927962836   81.845211587
    3.849027146   67.072576119   32.682536284
    3.851500697   67.098372849   -9.540673576
    3.853974248   67.062601208  -10.076301299
    3.856447799   67.079715095   24.517258124
    3.858921350   67.199984344   65.434693389
    3.861394901   67.382134046   74.289949690
    3.863868452   67.541007563   47.236314138
    3.866342003   67.615060604    8.334310819
    3.868815554   67.603411808  -11.129770049
    3.871289105   67.559235583  -18.436926120
    3.873762656   67.525501628   -5.491798094
    3.876236207   67.550520008   30.284809452
    3.878709758   67.665948765   61.918201208
    3.881183309   67.826833476   62.092063366
    3.883656860   67.952281174   31.378929333
    3.886130411   67.966683639  -17.402354942
    3.888603962   67.872236992  -52.512489318
    3.891077513   67.751253702  -43.264581385
    3.893551064   67.684879260  -10.009534989
    3.896024615   67.708990193   26.021240265
    3.898498166   67.784810615   28.339092587
    3.900971717   67.826571281    3.171395470
    3.903445268   67.795947220  -28.386791720
    3.905918819   67.717764981  -31.613908545
    3.908392370   67.651283136  -23.286636039
    3.910865921   67.608899804   -8.313345954
    3.913339472   67.602384323    0.027128976
    3.915813023   67.619082519    8.594102574
    3.918286574   67.656573553   25.510267962
    3.920760125   67.720526862   28.017604626
    3.923233676   67.782956292   22.538829587
    3.925707227   67.828875608   13.922580399
    3.928180778   67.858146164   17.075947178
    3.930654329   67.925344855   38.699963686
    3.933127880   68.056395570   68.027198142
    3.935601431   68.247892543   82.813523257
    3.938074982   68.428019210   56.783483475
    3.940548533   68.496001564   -3.905948177
    3.943022084   68.424861699  -49.531400121
    3.945495635   68.291658747  -49.044268929
    3.947969186   68.212636973  -16.062511618
    3.950442737   68.232821060   32.165502682
    3.952916288   68.332288178   40.908905006
    3.955389839   68.424582587   31.506778242
    3.957863390   68.473201348   11.413193342
    3.960336941   68.493464270   12.378396479
    3.962810492   68.537614474   23.022713823
    3.965284043   68.599547005   20.167566928
    3.967757594   68.612226297  -12.868595737
    3.970231145   68.528996073  -52.364707964
    3.972704696   68.374058096  -63.613595842
    3.975178247   68.239997798  -37.005392608
    3.977651798   68.218946663   22.550176000
    3.980125349   68.335318132   69.073313183
    3.982598900   68.526600398   76.609989769
    3.985072451   68.690277477   49.043380531
    3.987546002   68.767787323   15.644568979
    3.990019553   68.775158832   -2.600842631
    3.992493104   68.770036953    0.521033528
    3.994966655   68.782145751   12.010012820
    3.997440206   68.842180928   31.370267986
    3.999913757   68.959560080   65.852358373
    4.002387308   69.170026998  107.486112538
    4.004860859   69.499029457  162.676423001
    4.007334410   69.982808774  232.117414300
    4.009807961   70.675494332  333.201565817
    4.012281511   71.650954175  460.010789872
    4.014755062   72.970438764  609.393878172
    4.017228613   74.652086988  750.916118176
    4.019702164   76.648566417  854.037884431
    4.022175715   78.827590864  903.732611750
    4.024649266   81.095198793  932.235373933
    4.027122817   83.473709676 1000.796289102
    4.029596368   86.075038623 1115.038813227
    4.032069919   89.005364520 1256.835432721
    4.034543470   92.299448396 1405.800589233
    4.037017021   95.952872576 1548.202467000
    4.039490572   99.939336618 1675.238142090
    4.041964123  104.224819896 1786.173404711
    4.044437674  108.755318952 1873.754552134
    4.046911225  113.454662739 1919.783519976
    4.049384776  118.235673065 1943.329700987
    4.051858327  123.088703250 1984.901529222
    4.054331878  128.095980592 2075.956909688
    4.056805429  133.382188569 2203.370578004
    4.059278980  139.012188670 2344.841524244
    4.061752531  144.951609279 2450.972544381
    4.064226082  151.110653704 2523.672883320
    4.066699633  157.422682949 2583.646927761
    4.069173184  163.908336207 2668.542552323
    4.071646735  170.680875160 2821.175648460
    4.074120286  177.915794644 3036.599490172
    4.076593837  185.725052362 3272.242581734
    4.079067388  194.028944098 3421.302944439
    4.081540939  202.490732042 3384.321193647
    4.084014490  210.559857614 3099.371689470
    4.086488041  217.634928878 2590.891891725
    4.088961592  223.267216671 1953.983863821
    4.091435143  227.307198884 1322.798311019
    4.093908694  229.906193489  802.405776534
    4.096382245  231.397310519  431.449247386
    4.098855796  232.157646682  202.791442312
    4.101329347  232.496788972   83.659380427
    4.103802898  232.627290676   30.427860437
    4.106276449  232.666874242    5.549898799
    4.108750000  232.673803129    0.847080981
