#! FIELDS time CN_whole CN_site
 10546.000000 0.000113 0.000759
 10547.000000 0.000094 0.000706
 10548.000000 0.000052 0.000386
 10549.000000 0.000028 0.000224
 10550.000000 0.000020 0.000177
 10551.000000 0.000014 0.000131
 10552.000000 0.000010 0.000088
 10553.000000 0.000006 0.000060
 10554.000000 0.000000 0.000024
 10555.000000 0.000000 0.000014
 10556.000000 0.000000 0.000005
 10557.000000 0.000000 0.000005
 10558.000000 0.000000 0.000001
 10559.000000 0.000000 0.000000
 10560.000000 0.000000 0.000001
 10561.000000 0.000000 0.000001
 10562.000000 0.000000 0.000002
 10563.000000 0.000000 0.000009
 10564.000000 0.000000 0.000003
 10565.000000 0.000000 0.000002
 10566.000000 0.000000 0.000004
 10567.000000 0.000000 0.000001
 10568.000000 0.000000 0.000000
 10569.000000 0.000000 0.000000
 10570.000000 0.000000 0.000000
 10571.000000 0.000000 0.000000
 10572.000000 0.000000 0.000000
 10573.000000 0.000000 0.000000
 10574.000000 0.000000 0.000000
 10575.000000 0.000000 0.000000
 10576.000000 0.000000 0.000000
 10577.000000 0.000000 0.000000
 10578.000000 0.000000 0.000000
 10579.000000 0.000000 0.000000
 10580.000000 0.000000 0.000000
 10581.000000 0.000000 0.000000
 10582.000000 0.000000 0.000000
 10583.000000 0.000000 0.000000
 10584.000000 0.000000 0.000000
 10585.000000 0.000000 0.000000
 10586.000000 0.000000 0.000000
 10587.000000 0.000000 0.000000
 10588.000000 0.000000 0.000000
 10589.000000 0.000000 0.000000
 10590.000000 0.000000 0.000000
 10591.000000 0.000000 0.000000
 10592.000000 0.000000 0.000000
 10593.000000 0.000000 0.000000
 10594.000000 0.000000 0.000000
 10595.000000 0.000000 0.000000
 10596.000000 0.000000 0.000000
 10597.000000 0.000000 0.000000
 10598.000000 0.000000 0.000000
 10599.000000 0.000000 0.000000
 10600.000000 0.000000 0.000000
 10601.000000 0.000000 0.000000
 10602.000000 0.000000 0.000000
 10603.000000 0.000000 0.000000
 10604.000000 0.000000 0.000000
 10605.000000 0.000000 0.000000
 10606.000000 0.000000 0.000000
 10607.000000 0.000000 0.000000
 10608.000000 0.000000 0.000000
 10609.000000 0.000000 0.000000
 10610.000000 0.000000 0.000000
 10611.000000 0.000000 0.000000
 10612.000000 0.000000 0.000000
 10613.000000 0.000000 0.000000
 10614.000000 0.000000 0.000000
 10615.000000 0.000000 0.000000
 10616.000000 0.000000 0.000000
 10617.000000 0.000000 0.000000
 10618.000000 0.000000 0.000000
 10619.000000 0.000000 0.000000
 10620.000000 0.000000 0.000000
 10621.000000 0.000000 0.000000
 10622.000000 0.000000 0.000000
 10623.000000 0.000000 0.000000
 10624.000000 0.000000 0.000000
 10625.000000 0.000000 0.000000
 10626.000000 0.000000 0.000000
 10627.000000 0.000000 0.000000
 10628.000000 0.000000 0.000000
 10629.000000 0.000000 0.000000
 10630.000000 0.000000 0.000000
 10631.000000 0.000000 0.000000
 10632.000000 0.000000 0.000000
 10633.000000 0.000000 0.000000
 10634.000000 0.000000 0.000000
 10635.000000 0.000000 0.000000
 10636.000000 0.000000 0.000000
 10637.000000 0.000000 0.000000
 10638.000000 0.000000 0.000000
 10639.000000 0.000000 0.000000
 10640.000000 0.000000 0.000000
 10641.000000 0.000000 0.000000
 10642.000000 0.000000 0.000000
 10643.000000 0.000000 0.000000
 10644.000000 0.000000 0.000000
 10645.000000 0.000000 0.000000
 10646.000000 0.000000 0.000000
 10647.000000 0.000000 0.000000
 10648.000000 0.000000 0.000000
 10649.000000 0.000000 0.000000
 10650.000000 0.000000 0.000000
 10651.000000 0.000000 0.000000
 10652.000000 0.000000 0.000000
 10653.000000 0.000000 0.000000
 10654.000000 0.000000 0.000000
 10655.000000 0.000000 0.000000
 10656.000000 0.000000 0.000000
 10657.000000 0.000000 0.000000
 10658.000000 0.000000 0.000000
 10659.000000 0.000000 0.000000
 10660.000000 0.000000 0.000000
 10661.000000 0.000000 0.000000
 10662.000000 0.000000 0.000000
 10663.000000 0.000000 0.000000
 10664.000000 0.000000 0.000000
 10665.000000 0.000000 0.000000
 10666.000000 0.000000 0.000000
 10667.000000 0.000000 0.000000
 10668.000000 0.000000 0.000000
 10669.000000 0.000000 0.000000
 10670.000000 0.000000 0.000000
 10671.000000 0.000000 0.000000
 10672.000000 0.000000 0.000000
 10673.000000 0.000000 0.000000
 10674.000000 0.000000 0.000000
 10675.000000 0.000000 0.000000
 10676.000000 0.000000 0.000000
 10677.000000 0.000000 0.000000
 10678.000000 0.000000 0.000000
 10679.000000 0.000000 0.000000
 10680.000000 0.000000 0.000000
 10681.000000 0.000000 0.000000
 10682.000000 0.000000 0.000000
 10683.000000 0.000000 0.000000
 10684.000000 0.000000 0.000000
 10685.000000 0.000000 0.000000
 10686.000000 0.000000 0.000000
 10687.000000 0.000000 0.000000
 10688.000000 0.000000 0.000000
 10689.000000 0.000000 0.000000
 10690.000000 0.000000 0.000000
 10691.000000 0.000000 0.000000
 10692.000000 0.000000 0.000000
 10693.000000 0.000000 0.000000
 10694.000000 0.000000 0.000000
 10695.000000 0.000000 0.000000
 10696.000000 0.000000 0.000000
 10697.000000 0.000000 0.000000
 10698.000000 0.000000 0.000000
 10699.000000 0.000000 0.000000
 10700.000000 0.000000 0.000000
 10701.000000 0.000000 0.000000
 10702.000000 0.000000 0.000000
 10703.000000 0.000000 0.000000
 10704.000000 0.000000 0.000000
 10705.000000 0.000000 0.000000
 10706.000000 0.000000 0.000000
 10707.000000 0.000000 0.000000
 10708.000000 0.000000 0.000000
 10709.000000 0.000000 0.000000
 10710.000000 0.000000 0.000000
 10711.000000 0.000000 0.000000
 10712.000000 0.000000 0.000001
 10713.000000 0.000000 0.000002
 10714.000000 0.000000 0.000008
 10715.000000 0.000000 0.000003
 10716.000000 0.000000 0.000001
 10717.000000 0.000000 0.000000
 10718.000000 0.000000 0.000002
 10719.000000 0.000000 0.000001
 10720.000000 0.000000 0.000005
 10721.000000 0.000000 0.000001
 10722.000000 0.000000 0.000003
 10723.000000 0.000000 0.000005
 10724.000000 0.000000 0.000008
 10725.000000 0.000000 0.000014
 10726.000000 0.000000 0.000008
 10727.000000 0.000000 0.000022
 10728.000000 0.000000 0.000011
 10729.000000 0.000000 0.000013
 10730.000000 0.000000 0.000013
 10731.000000 0.000000 0.000007
 10732.000000 0.000001 0.000023
 10733.000000 0.000002 0.000028
 10734.000000 0.000006 0.000054
 10735.000000 0.000009 0.000077
 10736.000000 0.000017 0.000123
 10737.000000 0.000021 0.000138
 10738.000000 0.000035 0.000193
 10739.000000 0.000050 0.000270
 10740.000000 0.000045 0.000259
 10741.000000 0.000059 0.000361
 10742.000000 0.000038 0.000246
 10743.000000 0.000056 0.000342
 10744.000000 0.000079 0.000480
 10745.000000 0.000099 0.000551
 10746.000000 0.000069 0.000375
 10747.000000 0.000055 0.000292
 10748.000000 0.000054 0.000265
 10749.000000 0.000035 0.000227
 10750.000000 0.000048 0.000309
 10751.000000 0.000018 0.000119
 10752.000000 0.000017 0.000120
 10753.000000 0.000027 0.000164
 10754.000000 0.000037 0.000228
 10755.000000 0.000034 0.000238
 10756.000000 0.000047 0.000328
 10757.000000 0.000058 0.000391
 10758.000000 0.000096 0.000613
 10759.000000 0.000074 0.000466
 10760.000000 0.000068 0.000386
 10761.000000 0.000055 0.000348
 10762.000000 0.000062 0.000437
 10763.000000 0.000086 0.000593
 10764.000000 0.000057 0.000363
 10765.000000 0.000063 0.000438
 10766.000000 0.000078 0.000541
 10767.000000 0.000046 0.000324
 10768.000000 0.000028 0.000233
 10769.000000 0.000041 0.000313
 10770.000000 0.000050 0.000365
 10771.000000 0.000053 0.000401
 10772.000000 0.000056 0.000418
 10773.000000 0.000062 0.000461
 10774.000000 0.000080 0.000562
 10775.000000 0.000062 0.000458
 10776.000000 0.000058 0.000408
 10777.000000 0.000068 0.000487
 10778.000000 0.000043 0.000297
 10779.000000 0.000033 0.000246
 10780.000000 0.000039 0.000297
 10781.000000 0.000074 0.000466
 10782.000000 0.000092 0.000612
 10783.000000 0.000068 0.000441
 10784.000000 0.000069 0.000433
 10785.000000 0.000046 0.000320
 10786.000000 0.000034 0.000216
 10787.000000 0.000025 0.000176
 10788.000000 0.000026 0.000179
 10789.000000 0.000016 0.000133
 10790.000000 0.000017 0.000133
 10791.000000 0.000009 0.000086
 10792.000000 0.000007 0.000068
 10793.000000 0.000005 0.000057
 10794.000000 0.000003 0.000042
 10795.000000 0.000006 0.000059
 10796.000000 0.000011 0.000102
 10797.000000 0.000012 0.000107
 10798.000000 0.000010 0.000089
 10799.000000 0.000006 0.000063
 10800.000000 0.000008 0.000072
 10801.000000 0.000004 0.000048
 10802.000000 0.000006 0.000058
 10803.000000 0.000003 0.000044
 10804.000000 0.000008 0.000074
 10805.000000 0.000006 0.000061
 10806.000000 0.000010 0.000090
 10807.000000 0.000013 0.000115
 10808.000000 0.000013 0.000122
 10809.000000 0.000019 0.000162
 10810.000000 0.000007 0.000068
 10811.000000 0.000002 0.000035
 10812.000000 0.000001 0.000025
 10813.000000 0.000008 0.000077
 10814.000000 0.000011 0.000105
 10815.000000 0.000006 0.000057
 10816.000000 0.000003 0.000040
 10817.000000 0.000005 0.000059
 10818.000000 0.000007 0.000072
 10819.000000 0.000003 0.000045
 10820.000000 0.000001 0.000027
 10821.000000 0.000000 0.000021
 10822.000000 0.000001 0.000030
 10823.000000 0.000000 0.000023
 10824.000000 0.000001 0.000028
 10825.000000 0.000001 0.000030
 10826.000000 0.000006 0.000058
 10827.000000 0.000004 0.000052
 10828.000000 0.000007 0.000069
 10829.000000 0.000001 0.000028
 10830.000000 0.000000 0.000009
 10831.000000 0.000000 0.000019
 10832.000000 0.000000 0.000022
 10833.000000 0.000003 0.000040
 10834.000000 0.000005 0.000054
 10835.000000 0.000009 0.000068
 10836.000000 0.000009 0.000076
 10837.000000 0.000005 0.000052
 10838.000000 0.000015 0.000105
 10839.000000 0.000044 0.000282
 10840.000000 0.000024 0.000178
 10841.000000 0.000016 0.000110
 10842.000000 0.000014 0.000100
 10843.000000 0.000018 0.000089
 10844.000000 0.000028 0.000152
 10845.000000 0.000029 0.000175
 10846.000000 0.000023 0.000145
 10847.000000 0.000065 0.000337
 10848.000000 0.000073 0.000388
 10849.000000 0.000085 0.000499
 10850.000000 0.000104 0.000634
 10851.000000 0.000059 0.000347
 10852.000000 0.000086 0.000472
 10853.000000 0.000055 0.000305
 10854.000000 0.000041 0.000234
 10855.000000 0.000043 0.000267
 10856.000000 0.000016 0.000122
 10857.000000 0.000009 0.000080
 10858.000000 0.000009 0.000085
 10859.000000 0.000013 0.000131
 10860.000000 0.000013 0.000114
 10861.000000 0.000015 0.000130
 10862.000000 0.000020 0.000156
 10863.000000 0.000016 0.000123
 10864.000000 0.000008 0.000066
 10865.000000 0.000010 0.000085
 10866.000000 0.000011 0.000099
 10867.000000 0.000007 0.000070
 10868.000000 0.000006 0.000063
 10869.000000 0.000005 0.000055
 10870.000000 0.000004 0.000057
 10871.000000 0.000004 0.000050
 10872.000000 0.000004 0.000048
 10873.000000 0.000015 0.000139
 10874.000000 0.000022 0.000190
 10875.000000 0.000027 0.000230
 10876.000000 0.000020 0.000179
 10877.000000 0.000013 0.000119
 10878.000000 0.000018 0.000154
 10879.000000 0.000007 0.000072
 10880.000000 0.000005 0.000054
 10881.000000 0.000010 0.000101
 10882.000000 0.000015 0.000140
 10883.000000 0.000014 0.000125
 10884.000000 0.000006 0.000060
 10885.000000 0.000016 0.000145
 10886.000000 0.000014 0.000124
 10887.000000 0.000018 0.000158
 10888.000000 0.000041 0.000319
 10889.000000 0.000045 0.000367
 10890.000000 0.000043 0.000329
 10891.000000 0.000054 0.000385
 10892.000000 0.000047 0.000354
 10893.000000 0.000048 0.000380
 10894.000000 0.000056 0.000431
 10895.000000 0.000061 0.000479
 10896.000000 0.000070 0.000526
 10897.000000 0.000091 0.000677
 10898.000000 0.000109 0.000793
 10899.000000 0.000145 0.001006
 10900.000000 0.000221 0.001390
 10901.000000 0.000168 0.001021
 10902.000000 0.000225 0.001334
 10903.000000 0.000228 0.001360
 10904.000000 0.000147 0.000877
 10905.000000 0.000168 0.001019
 10906.000000 0.000169 0.001048
 10907.000000 0.000175 0.001119
 10908.000000 0.000146 0.000944
 10909.000000 0.000192 0.001151
 10910.000000 0.000185 0.001178
 10911.000000 0.000223 0.001337
 10912.000000 0.000177 0.001093
 10913.000000 0.000170 0.001096
 10914.000000 0.000165 0.001193
 10915.000000 0.000089 0.000705
 10916.000000 0.000051 0.000423
 10917.000000 0.000033 0.000286
 10918.000000 0.000040 0.000324
 10919.000000 0.000020 0.000182
 10920.000000 0.000020 0.000172
 10921.000000 0.000032 0.000270
 10922.000000 0.000019 0.000174
 10923.000000 0.000017 0.000156
 10924.000000 0.000032 0.000251
 10925.000000 0.000038 0.000309
 10926.000000 0.000025 0.000225
 10927.000000 0.000019 0.000175
 10928.000000 0.000022 0.000194
 10929.000000 0.000027 0.000230
 10930.000000 0.000021 0.000175
 10931.000000 0.000018 0.000153
 10932.000000 0.000022 0.000182
 10933.000000 0.000025 0.000216
 10934.000000 0.000030 0.000245
 10935.000000 0.000048 0.000374
 10936.000000 0.000034 0.000263
 10937.000000 0.000047 0.000328
 10938.000000 0.000054 0.000378
 10939.000000 0.000052 0.000328
 10940.000000 0.000033 0.000236
 10941.000000 0.000046 0.000314
 10942.000000 0.000036 0.000242
 10943.000000 0.000031 0.000189
 10944.000000 0.000038 0.000213
 10945.000000 0.000038 0.000218
 10946.000000 0.000036 0.000209
 10947.000000 0.000049 0.000255
 10948.000000 0.000039 0.000249
 10949.000000 0.000040 0.000271
 10950.000000 0.000034 0.000243
 10951.000000 0.000048 0.000341
 10952.000000 0.000077 0.000539
 10953.000000 0.000087 0.000559
 10954.000000 0.000091 0.000619
 10955.000000 0.000099 0.000688
 10956.000000 0.000104 0.000751
 10957.000000 0.000095 0.000675
 10958.000000 0.000085 0.000619
 10959.000000 0.000066 0.000504
 10960.000000 0.000066 0.000484
 10961.000000 0.000085 0.000601
 10962.000000 0.000093 0.000655
 10963.000000 0.000104 0.000684
 10964.000000 0.000085 0.000611
 10965.000000 0.000064 0.000485
 10966.000000 0.000062 0.000459
 10967.000000 0.000066 0.000495
 10968.000000 0.000050 0.000377
 10969.000000 0.000048 0.000380
 10970.000000 0.000037 0.000285
 10971.000000 0.000020 0.000176
 10972.000000 0.000022 0.000188
 10973.000000 0.000024 0.000203
 10974.000000 0.000029 0.000244
 10975.000000 0.000025 0.000191
 10976.000000 0.000022 0.000184
 10977.000000 0.000029 0.000222
 10978.000000 0.000031 0.000241
 10979.000000 0.000030 0.000234
 10980.000000 0.000039 0.000269
 10981.000000 0.000040 0.000305
 10982.000000 0.000036 0.000279
 10983.000000 0.000047 0.000346
 10984.000000 0.000113 0.000719
 10985.000000 0.000153 0.000950
 10986.000000 0.000147 0.000933
 10987.000000 0.000159 0.000997
 10988.000000 0.000148 0.000941
 10989.000000 0.000153 0.000980
 10990.000000 0.000165 0.001015
 10991.000000 0.000159 0.000977
 10992.000000 0.000133 0.000757
 10993.000000 0.000116 0.000648
 10994.000000 0.000121 0.000684
 10995.000000 0.000129 0.000714
 10996.000000 0.000107 0.000565
 10997.000000 0.000129 0.000700
 10998.000000 0.000099 0.000538
 10999.000000 0.000099 0.000558
 11000.000000 0.000137 0.000670
 11001.000000 0.000170 0.000931
 11002.000000 0.000083 0.000435
 11003.000000 0.000097 0.000485
 11004.000000 0.000110 0.000578
 11005.000000 0.000116 0.000514
 11006.000000 0.000132 0.000602
 11007.000000 0.000123 0.000605
 11008.000000 0.000116 0.000583
 11009.000000 0.000089 0.000436
 11010.000000 0.000112 0.000521
 11011.000000 0.000114 0.000528
 11012.000000 0.000127 0.000515
 11013.000000 0.000112 0.000485
 11014.000000 0.000104 0.000457
 11015.000000 0.000103 0.000475
 11016.000000 0.000124 0.000539
 11017.000000 0.000172 0.000870
 11018.000000 0.000158 0.000843
 11019.000000 0.000159 0.000811
 11020.000000 0.000208 0.001213
 11021.000000 0.000208 0.001243
 11022.000000 0.000146 0.000789
 11023.000000 0.000147 0.000792
 11024.000000 0.000132 0.000709
 11025.000000 0.000111 0.000600
 11026.000000 0.000086 0.000495
 11027.000000 0.000055 0.000323
 11028.000000 0.000037 0.000252
 11029.000000 0.000044 0.000269
 11030.000000 0.000071 0.000371
 11031.000000 0.000067 0.000384
 11032.000000 0.000051 0.000284
 11033.000000 0.000049 0.000274
 11034.000000 0.000053 0.000310
 11035.000000 0.000040 0.000258
 11036.000000 0.000056 0.000358
 11037.000000 0.000072 0.000444
 11038.000000 0.000101 0.000630
 11039.000000 0.000099 0.000589
 11040.000000 0.000106 0.000651
 11041.000000 0.000138 0.000889
 11042.000000 0.000137 0.000838
 11043.000000 0.000104 0.000708
 11044.000000 0.000072 0.000489
 11045.000000 0.000094 0.000581
 11046.000000 0.000108 0.000633
 11047.000000 0.000195 0.000931
 11048.000000 0.000199 0.000952
 11049.000000 0.000195 0.000905
 11050.000000 0.000157 0.000800
 11051.000000 0.000200 0.000856
 11052.000000 0.000210 0.001007
 11053.000000 0.000200 0.000927
 11054.000000 0.000233 0.001089
 11055.000000 0.000222 0.000988
 11056.000000 0.000195 0.000948
 11057.000000 0.000208 0.000997
 11058.000000 0.000198 0.001019
 11059.000000 0.000192 0.000944
 11060.000000 0.000161 0.000812
 11061.000000 0.000192 0.001000
 11062.000000 0.000147 0.000730
 11063.000000 0.000090 0.000502
 11064.000000 0.000083 0.000433
 11065.000000 0.000086 0.000436
 11066.000000 0.000116 0.000609
 11067.000000 0.000111 0.000628
 11068.000000 0.000110 0.000645
 11069.000000 0.000118 0.000730
 11070.000000 0.000127 0.000864
 11071.000000 0.000196 0.001294
 11072.000000 0.000227 0.001468
 11073.000000 0.000233 0.001545
 11074.000000 0.000355 0.002022
 11075.000000 0.000339 0.001916
 11076.000000 0.000285 0.001657
 11077.000000 0.000269 0.001550
 11078.000000 0.000261 0.001517
 11079.000000 0.000334 0.001930
 11080.000000 0.000401 0.002261
 11081.000000 0.000451 0.002414
 11082.000000 0.000537 0.002852
 11083.000000 0.000636 0.003214
 11084.000000 0.000541 0.002846
 11085.000000 0.000608 0.003197
 11086.000000 0.000686 0.003515
 11087.000000 0.000805 0.004078
 11088.000000 0.000911 0.004535
 11089.000000 0.000954 0.005105
 11090.000000 0.001241 0.006271
 11091.000000 0.001401 0.007086
 11092.000000 0.001192 0.006219
 11093.000000 0.001325 0.006562
 11094.000000 0.001853 0.009076
 11095.000000 0.001907 0.009811
 11096.000000 0.002100 0.010636
 11097.000000 0.002103 0.010371
 11098.000000 0.001861 0.009784
 11099.000000 0.002433 0.013443
 11100.000000 0.002687 0.014847
 11101.000000 0.002574 0.014076
 11102.000000 0.002214 0.012660
 11103.000000 0.001736 0.009868
 11104.000000 0.001941 0.011040
 11105.000000 0.001649 0.008960
 11106.000000 0.002074 0.011160
 11107.000000 0.001427 0.007433
 11108.000000 0.001142 0.006318
 11109.000000 0.000935 0.005239
 11110.000000 0.000834 0.005086
 11111.000000 0.001002 0.005711
 11112.000000 0.000946 0.005427
 11113.000000 0.001191 0.006748
 11114.000000 0.001033 0.005760
 11115.000000 0.001182 0.006893
 11116.000000 0.001458 0.008742
 11117.000000 0.001281 0.007604
 11118.000000 0.000981 0.005933
 11119.000000 0.001127 0.006783
 11120.000000 0.000777 0.004810
 11121.000000 0.000716 0.004293
 11122.000000 0.001018 0.005812
 11123.000000 0.000685 0.003993
 11124.000000 0.000687 0.003970
 11125.000000 0.000692 0.004201
 11126.000000 0.000942 0.005692
 11127.000000 0.001058 0.006450
 11128.000000 0.000852 0.005096
 11129.000000 0.000782 0.004704
 11130.000000 0.000761 0.004622
 11131.000000 0.000860 0.005244
 11132.000000 0.000879 0.005400
 11133.000000 0.000823 0.004954
 11134.000000 0.000691 0.004122
 11135.000000 0.000581 0.003720
 11136.000000 0.000445 0.002881
 11137.000000 0.000505 0.003265
 11138.000000 0.000813 0.005121
 11139.000000 0.000763 0.004916
 11140.000000 0.000637 0.004143
 11141.000000 0.000889 0.005702
 11142.000000 0.000930 0.006024
 11143.000000 0.000891 0.005769
 11144.000000 0.001306 0.008069
 11145.000000 0.001228 0.007514
 11146.000000 0.001416 0.008575
 11147.000000 0.001182 0.007023
 11148.000000 0.001694 0.010183
 11149.000000 0.002079 0.013110
 11150.000000 0.002414 0.015462
 11151.000000 0.002443 0.015584
 11152.000000 0.001801 0.011165
 11153.000000 0.002351 0.013737
 11154.000000 0.001392 0.008135
 11155.000000 0.001518 0.009178
 11156.000000 0.001174 0.007133
 11157.000000 0.001128 0.006511
 11158.000000 0.001269 0.007653
 11159.000000 0.001192 0.007253
 11160.000000 0.001252 0.007420
 11161.000000 0.001452 0.008967
 11162.000000 0.001248 0.006998
 11163.000000 0.001113 0.006543
 11164.000000 0.000947 0.005696
 11165.000000 0.001032 0.006126
 11166.000000 0.000824 0.004649
 11167.000000 0.001137 0.006493
 11168.000000 0.000949 0.005439
 11169.000000 0.001040 0.005699
 11170.000000 0.001038 0.005452
 11171.000000 0.001237 0.006632
 11172.000000 0.001165 0.006255
 11173.000000 0.001218 0.006033
 11174.000000 0.001204 0.005999
 11175.000000 0.000807 0.004124
 11176.000000 0.001145 0.006129
 11177.000000 0.001252 0.006232
 11178.000000 0.001129 0.006157
 11179.000000 0.001673 0.009344
 11180.000000 0.001413 0.007669
 11181.000000 0.001620 0.008577
 11182.000000 0.001861 0.009682
 11183.000000 0.001774 0.009729
 11184.000000 0.001333 0.007323
 11185.000000 0.001604 0.009071
 11186.000000 0.001392 0.007648
 11187.000000 0.001243 0.006627
 11188.000000 0.001218 0.006727
 11189.000000 0.000912 0.005110
 11190.000000 0.000561 0.003034
 11191.000000 0.000738 0.004010
 11192.000000 0.000659 0.003738
 11193.000000 0.000463 0.002458
 11194.000000 0.000547 0.002852
 11195.000000 0.000521 0.002487
 11196.000000 0.000481 0.002226
 11197.000000 0.000636 0.003248
 11198.000000 0.000534 0.003035
 11199.000000 0.000441 0.002436
 11200.000000 0.000523 0.002747
 11201.000000 0.000442 0.002537
 11202.000000 0.000592 0.003253
 11203.000000 0.000508 0.002751
 11204.000000 0.000637 0.003341
 11205.000000 0.000637 0.003207
 11206.000000 0.000774 0.003891
 11207.000000 0.000927 0.004605
 11208.000000 0.000935 0.004625
 11209.000000 0.000891 0.004403
 11210.000000 0.001056 0.005222
 11211.000000 0.000962 0.004870
 11212.000000 0.000718 0.003528
 11213.000000 0.000735 0.003743
 11214.000000 0.000824 0.003941
 11215.000000 0.000717 0.003149
 11216.000000 0.000521 0.002349
 11217.000000 0.000416 0.002000
 11218.000000 0.000308 0.001504
 11219.000000 0.000304 0.001539
 11220.000000 0.000331 0.001704
 11221.000000 0.000401 0.001892
 11222.000000 0.000390 0.001858
 11223.000000 0.000443 0.002137
 11224.000000 0.000390 0.001878
 11225.000000 0.000454 0.001963
 11226.000000 0.000476 0.002232
 11227.000000 0.000720 0.003158
 11228.000000 0.000861 0.003744
 11229.000000 0.000866 0.004050
 11230.000000 0.000992 0.004839
 11231.000000 0.001124 0.005490
 11232.000000 0.001580 0.007555
 11233.000000 0.001662 0.007787
 11234.000000 0.002096 0.009627
 11235.000000 0.002200 0.009877
 11236.000000 0.001812 0.008568
 11237.000000 0.001547 0.007028
 11238.000000 0.001413 0.006571
 11239.000000 0.001313 0.006394
 11240.000000 0.001312 0.006206
 11241.000000 0.001173 0.005650
 11242.000000 0.000874 0.004391
 11243.000000 0.000935 0.004643
 11244.000000 0.000758 0.004007
 11245.000000 0.000768 0.003989
 11246.000000 0.000836 0.004238
 11247.000000 0.001117 0.005074
 11248.000000 0.001202 0.005174
 11249.000000 0.000990 0.004255
 11250.000000 0.000740 0.003682
 11251.000000 0.000754 0.003673
 11252.000000 0.000791 0.003794
 11253.000000 0.000695 0.003293
 11254.000000 0.000547 0.002789
 11255.000000 0.000705 0.003666
 11256.000000 0.000924 0.004801
 11257.000000 0.001056 0.005497
 11258.000000 0.001279 0.006438
 11259.000000 0.001319 0.006773
 11260.000000 0.001551 0.007852
 11261.000000 0.001533 0.008036
 11262.000000 0.001443 0.007686
 11263.000000 0.001407 0.007934
 11264.000000 0.001418 0.007526
 11265.000000 0.001322 0.007305
 11266.000000 0.001363 0.007513
 11267.000000 0.001336 0.007393
 11268.000000 0.001384 0.008077
 11269.000000 0.001213 0.006599
 11270.000000 0.000949 0.005159
 11271.000000 0.000839 0.004440
 11272.000000 0.000923 0.004872
 11273.000000 0.001001 0.005100
 11274.000000 0.000935 0.004793
 11275.000000 0.001019 0.005220
 11276.000000 0.001423 0.007131
 11277.000000 0.001499 0.007339
 11278.000000 0.001936 0.010235
 11279.000000 0.001838 0.009155
 11280.000000 0.001514 0.007878
 11281.000000 0.001525 0.008134
 11282.000000 0.001714 0.008931
 11283.000000 0.001576 0.008386
 11284.000000 0.001707 0.009228
 11285.000000 0.001579 0.008163
 11286.000000 0.001818 0.009562
 11287.000000 0.001434 0.007855
 11288.000000 0.001206 0.006612
 11289.000000 0.001240 0.006896
 11290.000000 0.001379 0.007634
 11291.000000 0.001440 0.008642
 11292.000000 0.001458 0.008514
 11293.000000 0.002298 0.013348
 11294.000000 0.002483 0.014043
 11295.000000 0.002498 0.014190
 11296.000000 0.002295 0.012980
 11297.000000 0.001986 0.010887
 11298.000000 0.002532 0.013134
 11299.000000 0.003161 0.015939
 11300.000000 0.003394 0.016967
 11301.000000 0.003204 0.017130
 11302.000000 0.004959 0.029865
 11303.000000 0.004287 0.024663
 11304.000000 0.003626 0.019974
 11305.000000 0.003932 0.021091
 11306.000000 0.003594 0.019110
 11307.000000 0.002463 0.013898
 11308.000000 0.001979 0.010612
 11309.000000 0.002183 0.011918
 11310.000000 0.001547 0.008593
 11311.000000 0.001509 0.008194
 11312.000000 0.002246 0.012380
 11313.000000 0.001905 0.010076
 11314.000000 0.001882 0.010411
 11315.000000 0.002142 0.011693
 11316.000000 0.001684 0.009160
 11317.000000 0.002156 0.011766
 11318.000000 0.001895 0.010210
 11319.000000 0.001136 0.006221
 11320.000000 0.001069 0.005728
 11321.000000 0.001037 0.005681
 11322.000000 0.001005 0.005300
 11323.000000 0.001035 0.005749
 11324.000000 0.000980 0.005480
 11325.000000 0.000904 0.004837
 11326.000000 0.000967 0.005194
 11327.000000 0.000971 0.005130
 11328.000000 0.000740 0.004066
 11329.000000 0.000788 0.004215
 11330.000000 0.000912 0.004874
 11331.000000 0.000829 0.004344
 11332.000000 0.000863 0.004384
 11333.000000 0.000810 0.004263
 11334.000000 0.000908 0.005052
 11335.000000 0.000790 0.004313
 11336.000000 0.000758 0.004330
 11337.000000 0.000554 0.003117
 11338.000000 0.000409 0.002375
 11339.000000 0.000373 0.002160
 11340.000000 0.000363 0.002202
 11341.000000 0.000438 0.002512
 11342.000000 0.000590 0.003296
 11343.000000 0.000570 0.002862
 11344.000000 0.000680 0.003471
 11345.000000 0.000688 0.003370
 11346.000000 0.000588 0.002750
 11347.000000 0.000522 0.002728
 11348.000000 0.000408 0.002046
 11349.000000 0.000459 0.002359
 11350.000000 0.000535 0.002839
 11351.000000 0.000582 0.003133
 11352.000000 0.000417 0.002229
 11353.000000 0.000303 0.001619
 11354.000000 0.000311 0.001865
 11355.000000 0.000280 0.001490
 11356.000000 0.000267 0.001398
 11357.000000 0.000291 0.001463
 11358.000000 0.000229 0.001291
 11359.000000 0.000224 0.001362
 11360.000000 0.000244 0.001368
 11361.000000 0.000233 0.001241
 11362.000000 0.000152 0.000897
 11363.000000 0.000157 0.000872
 11364.000000 0.000098 0.000567
 11365.000000 0.000121 0.000640
 11366.000000 0.000165 0.000952
 11367.000000 0.000185 0.001077
