#! FIELDS time h proj
 9385.000000 1.242519 2.272942
 9386.000000 1.263091 2.277627
 9387.000000 1.337593 2.160785
 9388.000000 1.457219 2.031342
 9389.000000 1.322888 2.253270
 9390.000000 1.396342 2.167427
 9391.000000 1.350842 2.333112
 9392.000000 1.163355 2.666890
 9393.000000 1.299738 2.408836
 9394.000000 1.378341 2.431190
 9395.000000 1.391742 2.382186
 9396.000000 1.152827 2.597121
 9397.000000 1.412830 2.398071
 9398.000000 1.422726 2.232891
 9399.000000 1.603215 1.919007
 9400.000000 1.734625 1.693811
 9401.000000 1.637025 2.089481
 9402.000000 1.599086 2.204711
 9403.000000 1.474836 2.417548
 9404.000000 1.477347 2.478068
 9405.000000 1.317663 2.675424
 9406.000000 1.516428 2.484192
 9407.000000 1.435025 2.463083
 9408.000000 1.616540 2.373163
 9409.000000 1.580618 2.469665
 9410.000000 1.512588 2.626328
 9411.000000 1.932795 nan
 9412.000000 1.827159 2.031087
 9413.000000 1.911094 nan
 9414.000000 1.871208 nan
 9415.000000 1.334375 2.811265
 9416.000000 1.472763 2.706474
 9417.000000 1.311418 2.825752
 9418.000000 1.232550 2.785629
 9419.000000 1.179518 2.778018
 9420.000000 1.098195 2.819442
 9421.000000 1.148695 2.800473
 9422.000000 1.128898 2.855345
 9423.000000 1.301384 2.653201
 9424.000000 1.033864 2.799709
 9425.000000 1.399716 2.385883
 9426.000000 1.362144 2.408897
 9427.000000 1.345452 2.582273
 9428.000000 1.172143 2.763284
 9429.000000 1.128293 2.798813
 9430.000000 1.207189 2.678578
 9431.000000 1.375295 2.527469
 9432.000000 1.108956 2.720355
 9433.000000 1.187161 2.689961
 9434.000000 1.449617 2.477815
 9435.000000 1.183258 2.741560
 9436.000000 1.573843 2.585392
 9437.000000 1.661261 2.495670
 9438.000000 1.977780 nan
 9439.000000 1.911912 1.895966
 9440.000000 2.103210 nan
 9441.000000 1.899820 nan
 9442.000000 1.650219 2.275578
 9443.000000 1.502726 2.433463
 9444.000000 1.511318 2.454206
 9445.000000 1.664108 2.252794
 9446.000000 1.758079 2.006964
 9447.000000 1.887121 nan
 9448.000000 1.761235 2.215748
 9449.000000 1.579574 2.441717
 9450.000000 1.788740 2.149602
 9451.000000 1.770945 2.082233
 9452.000000 1.551116 2.454415
 9453.000000 1.359877 2.672636
 9454.000000 1.574868 2.533842
 9455.000000 1.489973 2.452458
 9456.000000 1.639168 2.090374
 9457.000000 1.701846 1.879749
 9458.000000 1.732456 nan
 9459.000000 1.683090 nan
 9460.000000 1.748269 nan
 9461.000000 1.474782 2.164065
 9462.000000 1.400981 2.324735
 9463.000000 1.638392 nan
 9464.000000 1.589256 nan
 9465.000000 1.438449 2.092352
 9466.000000 1.752860 nan
 9467.000000 1.739384 nan
 9468.000000 1.747561 nan
 9469.000000 1.751915 nan
 9470.000000 1.883206 nan
 9471.000000 1.801613 nan
 9472.000000 1.692088 1.711110
 9473.000000 1.560392 2.061726
 9474.000000 1.470150 2.054218
 9475.000000 1.522100 1.737913
 9476.000000 1.441026 2.243193
 9477.000000 1.382895 2.375766
 9478.000000 1.540541 2.133464
 9479.000000 1.517122 1.941852
 9480.000000 1.661070 nan
 9481.000000 1.667384 nan
 9482.000000 1.793832 nan
 9483.000000 1.725361 nan
 9484.000000 1.654964 nan
 9485.000000 1.408705 2.282531
 9486.000000 1.413750 2.384461
 9487.000000 1.401906 2.432794
 9488.000000 1.383590 2.401625
 9489.000000 1.737353 nan
 9490.000000 1.737536 1.995081
 9491.000000 1.583380 2.352936
 9492.000000 1.723631 2.008048
 9493.000000 1.725428 nan
 9494.000000 2.087323 nan
 9495.000000 2.120765 nan
 9496.000000 2.119309 nan
 9497.000000 2.237925 nan
 9498.000000 1.879462 nan
 9499.000000 1.644911 2.260929
 9500.000000 1.521888 2.539867
 9501.000000 1.726301 2.573042
 9502.000000 1.600868 2.730045
 9503.000000 1.611224 2.701856
 9504.000000 1.523617 2.780968
 9505.000000 1.870668 2.314420
 9506.000000 2.144774 nan
 9507.000000 2.509095 nan
 9508.000000 2.586408 nan
 9509.000000 2.576394 nan
 9510.000000 2.459138 nan
 9511.000000 2.774308 nan
 9512.000000 2.579462 nan
 9513.000000 2.907061 nan
 9514.000000 3.238767 nan
 9515.000000 2.754603 nan
 9516.000000 2.772211 nan
 9517.000000 2.906165 nan
 9518.000000 3.041227 nan
 9519.000000 3.143034 nan
 9520.000000 3.554758 nan
 9521.000000 3.616535 nan
 9522.000000 3.702187 nan
 9523.000000 3.425414 nan
 9524.000000 3.494876 nan
 9525.000000 3.664119 nan
 9526.000000 3.582671 nan
 9527.000000 3.362468 nan
 9528.000000 3.380980 nan
 9529.000000 3.318994 nan
 9530.000000 3.145009 nan
 9531.000000 3.193042 nan
 9532.000000 2.896575 nan
 9533.000000 3.236582 nan
 9534.000000 2.744686 nan
 9535.000000 2.788378 nan
 9536.000000 2.934431 nan
 9537.000000 3.008105 nan
 9538.000000 2.877268 nan
 9539.000000 2.491727 nan
 9540.000000 2.961382 nan
 9541.000000 3.190533 nan
 9542.000000 3.278000 nan
 9543.000000 3.242133 nan
 9544.000000 3.532567 nan
 9545.000000 3.355080 nan
 9546.000000 3.259969 nan
 9547.000000 3.752921 nan
 9548.000000 3.889604 nan
 9549.000000 3.549635 nan
 9550.000000 3.179968 nan
 9551.000000 3.192808 nan
 9552.000000 2.854866 nan
 9553.000000 2.900436 nan
 9554.000000 2.746895 nan
 9555.000000 2.863499 nan
 9556.000000 2.860733 nan
 9557.000000 2.766706 nan
 9558.000000 2.392358 nan
 9559.000000 2.377740 nan
 9560.000000 2.367493 nan
 9561.000000 2.498406 nan
 9562.000000 2.587522 nan
 9563.000000 2.897587 nan
 9564.000000 2.561801 nan
 9565.000000 2.906578 nan
 9566.000000 2.960496 nan
 9567.000000 3.265163 nan
 9568.000000 3.119618 nan
 9569.000000 3.466230 nan
 9570.000000 3.819562 nan
 9571.000000 3.439785 nan
 9572.000000 3.462728 nan
 9573.000000 3.625769 nan
 9574.000000 3.890140 nan
 9575.000000 3.513773 nan
 9576.000000 3.069316 nan
 9577.000000 3.133277 nan
 9578.000000 2.723590 nan
 9579.000000 2.967517 nan
 9580.000000 3.216227 nan
 9581.000000 2.781659 nan
 9582.000000 2.560453 nan
 9583.000000 2.746806 nan
 9584.000000 2.393646 nan
 9585.000000 2.796166 nan
 9586.000000 2.594007 nan
 9587.000000 2.731465 nan
 9588.000000 2.767994 nan
 9589.000000 3.105601 nan
 9590.000000 3.423121 nan
 9591.000000 2.942438 nan
 9592.000000 3.470551 nan
 9593.000000 3.297676 nan
 9594.000000 3.212178 nan
 9595.000000 2.977324 nan
 9596.000000 2.729563 nan
 9597.000000 2.906770 nan
 9598.000000 2.677225 nan
 9599.000000 2.439813 nan
 9600.000000 2.352575 nan
 9601.000000 2.312455 nan
 9602.000000 2.485366 nan
 9603.000000 2.273871 nan
 9604.000000 1.938654 2.214202
 9605.000000 2.158014 nan
 9606.000000 2.183130 nan
 9607.000000 2.463795 nan
 9608.000000 2.434731 nan
 9609.000000 2.408389 nan
 9610.000000 1.728908 2.637453
 9611.000000 1.876731 2.451812
 9612.000000 2.403874 nan
 9613.000000 2.460784 nan
 9614.000000 2.244173 nan
 9615.000000 2.184775 nan
 9616.000000 2.214275 nan
 9617.000000 2.040854 nan
 9618.000000 2.037219 nan
 9619.000000 2.006482 nan
 9620.000000 1.835441 1.692821
 9621.000000 1.958935 nan
 9622.000000 1.837189 2.029411
 9623.000000 2.019382 nan
 9624.000000 1.967979 nan
 9625.000000 2.209421 nan
 9626.000000 2.459177 nan
 9627.000000 2.572151 nan
 9628.000000 2.440595 nan
 9629.000000 2.085317 2.214263
 9630.000000 2.191652 1.658541
 9631.000000 2.714721 nan
 9632.000000 2.821793 nan
 9633.000000 2.541275 nan
 9634.000000 2.749823 nan
 9635.000000 2.960320 nan
 9636.000000 2.924695 nan
 9637.000000 3.050133 nan
 9638.000000 2.815568 nan
 9639.000000 2.600616 nan
 9640.000000 2.601240 nan
 9641.000000 2.715769 nan
 9642.000000 2.764694 nan
 9643.000000 2.731416 nan
 9644.000000 3.023575 nan
 9645.000000 2.763701 nan
 9646.000000 2.839665 nan
 9647.000000 2.437774 nan
 9648.000000 2.230723 2.232338
 9649.000000 2.553820 nan
 9650.000000 2.900242 nan
 9651.000000 3.419649 nan
 9652.000000 3.082773 nan
 9653.000000 3.276136 nan
 9654.000000 3.432229 nan
 9655.000000 3.321402 nan
 9656.000000 3.334591 nan
 9657.000000 3.054937 nan
 9658.000000 3.453478 nan
 9659.000000 3.411128 nan
 9660.000000 3.417727 nan
 9661.000000 3.549637 nan
 9662.000000 3.663837 nan
 9663.000000 3.326029 nan
 9664.000000 3.475413 nan
 9665.000000 3.393507 nan
 9666.000000 3.558048 nan
 9667.000000 3.699863 nan
 9668.000000 3.168658 nan
 9669.000000 3.202469 nan
 9670.000000 3.293932 nan
 9671.000000 3.246288 nan
 9672.000000 3.367459 nan
 9673.000000 3.457752 nan
 9674.000000 3.635787 nan
 9675.000000 3.491420 nan
 9676.000000 3.240532 nan
 9677.000000 3.230060 nan
 9678.000000 2.798692 nan
 9679.000000 2.924924 nan
 9680.000000 3.259425 nan
 9681.000000 3.018119 nan
 9682.000000 3.387965 nan
 9683.000000 3.447475 nan
 9684.000000 3.323563 nan
 9685.000000 3.362809 nan
 9686.000000 3.178077 nan
 9687.000000 3.349273 nan
 9688.000000 2.945274 nan
 9689.000000 2.960878 nan
 9690.000000 2.816540 nan
 9691.000000 2.536478 nan
 9692.000000 2.149089 2.627185
 9693.000000 2.391739 nan
 9694.000000 2.150642 2.327529
 9695.000000 2.133060 2.512048
 9696.000000 2.170733 2.297914
 9697.000000 2.306329 1.939497
 9698.000000 2.298047 1.676458
 9699.000000 2.720485 nan
 9700.000000 2.892954 nan
 9701.000000 2.573572 nan
 9702.000000 2.766700 nan
 9703.000000 2.844206 nan
 9704.000000 2.919866 nan
 9705.000000 2.973513 nan
 9706.000000 3.212512 nan
 9707.000000 2.791563 nan
 9708.000000 2.840452 nan
 9709.000000 2.712992 nan
 9710.000000 2.518744 nan
 9711.000000 2.485466 nan
 9712.000000 2.930627 nan
 9713.000000 2.749875 nan
 9714.000000 3.006082 nan
 9715.000000 2.918505 nan
 9716.000000 2.900941 nan
 9717.000000 2.948702 nan
 9718.000000 2.442164 nan
 9719.000000 2.006941 2.406595
 9720.000000 2.328143 nan
 9721.000000 2.633457 nan
 9722.000000 2.683737 nan
 9723.000000 2.757434 nan
 9724.000000 2.954729 nan
 9725.000000 2.662789 nan
 9726.000000 2.500698 nan
 9727.000000 2.314624 nan
 9728.000000 1.976558 2.526622
 9729.000000 1.966417 2.528882
 9730.000000 2.056696 2.174728
 9731.000000 2.096523 1.616914
 9732.000000 2.183964 nan
 9733.000000 1.873669 2.482063
 9734.000000 1.809113 2.575737
 9735.000000 1.483399 2.864544
 9736.000000 1.823335 2.590808
 9737.000000 1.776974 2.544698
 9738.000000 2.128344 1.912157
 9739.000000 2.207590 2.075865
 9740.000000 2.215777 1.697497
 9741.000000 2.364993 nan
 9742.000000 2.734932 nan
 9743.000000 2.358616 nan
 9744.000000 2.686088 nan
 9745.000000 2.870083 nan
 9746.000000 2.641921 nan
 9747.000000 2.753283 nan
 9748.000000 3.110850 nan
 9749.000000 2.958286 nan
 9750.000000 2.950933 nan
 9751.000000 3.058652 nan
 9752.000000 2.792269 nan
 9753.000000 2.513787 nan
 9754.000000 2.701443 nan
 9755.000000 2.681764 nan
 9756.000000 2.585228 nan
 9757.000000 2.331656 nan
 9758.000000 2.483133 nan
 9759.000000 2.901817 nan
 9760.000000 2.735932 nan
 9761.000000 2.006599 2.430507
 9762.000000 2.043963 2.115748
 9763.000000 1.947962 2.391622
 9764.000000 1.826460 2.542120
 9765.000000 1.970498 2.168911
 9766.000000 1.756469 2.582041
 9767.000000 1.807922 2.719057
 9768.000000 1.888762 2.411701
 9769.000000 1.826684 2.632801
 9770.000000 1.793253 2.643291
 9771.000000 1.803645 2.666142
 9772.000000 1.810165 2.581286
 9773.000000 1.651756 2.735089
 9774.000000 1.644817 2.696967
 9775.000000 1.909368 2.467811
 9776.000000 1.662244 2.791490
 9777.000000 1.816760 2.631629
 9778.000000 2.057125 2.100546
 9779.000000 1.969137 2.113162
 9780.000000 2.208810 nan
 9781.000000 1.888923 2.074663
 9782.000000 1.878115 2.353120
 9783.000000 1.739775 2.639918
 9784.000000 2.082984 2.118424
 9785.000000 2.209974 nan
 9786.000000 2.455833 nan
 9787.000000 2.266210 nan
 9788.000000 2.530494 nan
 9789.000000 2.316125 nan
 9790.000000 2.476583 nan
 9791.000000 2.459989 nan
 9792.000000 2.352418 nan
 9793.000000 2.060366 nan
 9794.000000 1.942924 1.912444
 9795.000000 1.529175 2.572936
 9796.000000 1.635560 2.494465
 9797.000000 1.463481 2.835039
 9798.000000 1.906966 2.178826
 9799.000000 1.932448 2.228688
 9800.000000 2.190112 1.713184
 9801.000000 2.156161 1.920720
 9802.000000 2.127847 1.931218
 9803.000000 2.113473 2.169296
 9804.000000 2.106225 2.023488
 9805.000000 2.225295 nan
 9806.000000 1.828730 2.756153
 9807.000000 1.984542 2.320742
 9808.000000 2.048855 2.197040
 9809.000000 2.202826 nan
 9810.000000 1.875454 2.660658
 9811.000000 1.969598 2.545956
 9812.000000 1.861406 2.486066
 9813.000000 1.905022 2.405736
 9814.000000 1.943381 2.129839
 9815.000000 2.083509 nan
 9816.000000 1.767724 2.063549
 9817.000000 1.786185 1.803166
 9818.000000 1.711306 2.191722
 9819.000000 1.825983 2.013290
 9820.000000 1.901640 2.061640
 9821.000000 2.102377 nan
 9822.000000 2.254552 nan
 9823.000000 2.053317 nan
 9824.000000 2.017024 nan
 9825.000000 2.049177 nan
 9826.000000 1.954368 nan
 9827.000000 2.156157 nan
 9828.000000 2.156814 nan
 9829.000000 2.160597 nan
 9830.000000 2.040390 nan
 9831.000000 2.180134 nan
 9832.000000 1.973855 nan
 9833.000000 1.998757 nan
 9834.000000 2.046430 nan
 9835.000000 1.981836 nan
 9836.000000 1.562193 2.419148
 9837.000000 1.446195 2.441938
 9838.000000 1.636683 2.191102
 9839.000000 1.992369 nan
 9840.000000 1.753335 nan
 9841.000000 1.765794 1.968315
 9842.000000 1.737430 1.959512
 9843.000000 1.555495 2.303832
 9844.000000 1.573485 2.308916
 9845.000000 1.658835 1.914865
 9846.000000 1.578435 2.154188
 9847.000000 1.538129 2.286079
 9848.000000 1.639721 2.167074
 9849.000000 1.642427 2.166623
 9850.000000 1.802596 nan
 9851.000000 1.905538 nan
 9852.000000 1.530575 2.364246
 9853.000000 1.540307 2.374466
 9854.000000 1.309664 2.433350
 9855.000000 1.322227 2.349844
 9856.000000 1.405302 2.273316
 9857.000000 1.236441 2.420059
 9858.000000 1.081308 2.670936
 9859.000000 0.929303 2.793621
 9860.000000 0.916420 2.799694
 9861.000000 1.126961 2.687673
 9862.000000 1.185300 2.574482
 9863.000000 1.487204 2.242549
 9864.000000 1.348923 2.499750
 9865.000000 1.393503 2.557344
 9866.000000 1.704367 2.270633
 9867.000000 1.922331 nan
 9868.000000 1.699656 2.268757
 9869.000000 1.429878 2.656166
 9870.000000 1.429838 2.575772
 9871.000000 1.672991 2.260087
 9872.000000 1.998172 nan
 9873.000000 1.764397 1.971919
 9874.000000 1.761155 2.033953
 9875.000000 1.797375 2.319800
 9876.000000 1.897376 2.367349
 9877.000000 1.971379 1.977353
 9878.000000 1.901207 2.184939
 9879.000000 1.761213 2.429703
 9880.000000 1.933137 2.381864
 9881.000000 1.824007 2.538063
 9882.000000 1.934183 2.481926
 9883.000000 1.858080 2.462157
 9884.000000 1.729110 2.504325
 9885.000000 1.315564 2.958126
 9886.000000 1.494659 2.695393
 9887.000000 1.658600 2.451907
 9888.000000 1.394176 2.832955
 9889.000000 1.803369 2.438991
 9890.000000 1.801034 2.431425
 9891.000000 1.773995 2.450475
 9892.000000 1.681914 2.591234
 9893.000000 1.922960 2.272997
 9894.000000 1.829202 2.437540
 9895.000000 1.857966 2.518826
 9896.000000 2.136121 nan
 9897.000000 2.366823 nan
 9898.000000 2.169331 1.844593
 9899.000000 2.316019 nan
 9900.000000 1.944878 2.613183
 9901.000000 1.962516 2.484815
 9902.000000 1.901044 2.459906
 9903.000000 2.017491 2.253035
 9904.000000 2.228483 nan
 9905.000000 2.271489 nan
 9906.000000 2.605267 nan
 9907.000000 2.336252 nan
 9908.000000 2.521697 nan
 9909.000000 2.489583 nan
 9910.000000 2.372813 nan
 9911.000000 2.650811 nan
 9912.000000 2.356749 nan
 9913.000000 2.584587 nan
 9914.000000 2.727458 nan
 9915.000000 2.284179 nan
 9916.000000 2.730557 nan
 9917.000000 2.600807 nan
 9918.000000 2.257228 nan
 9919.000000 2.026993 2.102044
 9920.000000 2.211200 nan
 9921.000000 1.670949 2.733675
 9922.000000 1.831400 2.532395
 9923.000000 2.127260 nan
 9924.000000 2.110161 nan
 9925.000000 2.002116 nan
 9926.000000 2.084453 nan
 9927.000000 2.011075 1.687492
 9928.000000 2.166756 nan
 9929.000000 2.272226 nan
 9930.000000 2.429540 nan
 9931.000000 1.990400 2.088749
 9932.000000 2.393720 nan
 9933.000000 2.250035 nan
 9934.000000 2.752988 nan
 9935.000000 2.337259 nan
 9936.000000 1.942187 1.891418
 9937.000000 1.958005 1.883612
 9938.000000 1.785348 2.388978
 9939.000000 2.008206 1.828592
 9940.000000 2.150157 nan
 9941.000000 2.346980 nan
 9942.000000 2.010323 2.138189
 9943.000000 1.876371 2.300384
 9944.000000 1.797569 2.298807
 9945.000000 1.574843 2.667852
 9946.000000 1.531268 2.780193
 9947.000000 1.463322 2.914982
 9948.000000 1.455172 2.847253
 9949.000000 1.505992 2.835367
 9950.000000 1.500571 2.808575
 9951.000000 1.621329 2.621536
 9952.000000 1.821329 2.210993
 9953.000000 1.629771 2.485845
 9954.000000 1.473231 2.576786
 9955.000000 1.307566 2.661400
 9956.000000 1.575114 2.461783
 9957.000000 1.411489 2.547369
 9958.000000 1.453354 2.370782
 9959.000000 1.430310 2.393685
 9960.000000 1.222025 2.682102
 9961.000000 1.440646 2.545296
 9962.000000 1.405746 2.659594
 9963.000000 1.374231 2.684728
 9964.000000 1.135129 2.942524
 9965.000000 1.357325 2.791483
 9966.000000 1.328586 2.832395
 9967.000000 1.432989 2.874341
 9968.000000 1.505546 2.884798
 9969.000000 2.129303 nan
 9970.000000 1.847468 2.544225
 9971.000000 1.878519 2.499866
 9972.000000 1.924663 2.541141
 9973.000000 1.812794 2.694857
 9974.000000 1.736748 2.615644
 9975.000000 2.099225 1.733024
 9976.000000 1.942306 2.465917
 9977.000000 2.174267 2.087768
 9978.000000 2.476802 nan
 9979.000000 2.589754 nan
 9980.000000 3.115877 nan
 9981.000000 2.987521 nan
 9982.000000 2.928183 nan
 9983.000000 2.999138 nan
 9984.000000 2.783701 nan
 9985.000000 2.948197 nan
 9986.000000 2.830589 nan
 9987.000000 2.676484 nan
 9988.000000 2.983750 nan
 9989.000000 2.560447 nan
 9990.000000 2.625406 nan
 9991.000000 2.318588 nan
 9992.000000 2.044941 2.383431
 9993.000000 1.963315 2.543964
 9994.000000 2.444505 nan
 9995.000000 2.424172 nan
 9996.000000 2.482084 nan
 9997.000000 2.666626 nan
 9998.000000 2.752855 nan
 9999.000000 2.918853 nan
 10000.000000 2.566359 nan
 10001.000000 2.768606 nan
 10002.000000 2.411904 nan
 10003.000000 2.394207 nan
 10004.000000 2.520482 nan
 10005.000000 2.991220 nan
 10006.000000 2.671470 nan
 10007.000000 2.685679 nan
 10008.000000 2.940104 nan
 10009.000000 3.161698 nan
 10010.000000 3.384953 nan
 10011.000000 3.502688 nan
 10012.000000 3.687623 nan
 10013.000000 3.581189 nan
 10014.000000 3.371159 nan
 10015.000000 3.288522 nan
 10016.000000 3.479930 nan
 10017.000000 3.365827 nan
 10018.000000 3.406933 nan
 10019.000000 3.240816 nan
 10020.000000 3.018555 nan
 10021.000000 3.076188 nan
 10022.000000 2.996978 nan
 10023.000000 2.973757 nan
 10024.000000 3.010750 nan
 10025.000000 3.372219 nan
 10026.000000 2.657262 nan
 10027.000000 2.995503 nan
 10028.000000 2.934649 nan
 10029.000000 2.868649 nan
 10030.000000 3.638013 nan
 10031.000000 3.205162 nan
 10032.000000 3.395833 nan
 10033.000000 3.338758 nan
 10034.000000 3.465006 nan
 10035.000000 3.244806 nan
 10036.000000 3.288086 nan
 10037.000000 3.130943 nan
 10038.000000 3.159682 nan
 10039.000000 3.428699 nan
 10040.000000 2.884697 nan
 10041.000000 2.762625 nan
 10042.000000 2.620638 nan
 10043.000000 2.879586 nan
 10044.000000 2.961120 nan
 10045.000000 3.620202 nan
 10046.000000 3.289006 nan
 10047.000000 3.474908 nan
 10048.000000 4.020323 nan
 10049.000000 4.476993 nan
 10050.000000 4.168142 nan
 10051.000000 4.450862 nan
 10052.000000 4.313590 nan
 10053.000000 4.352842 nan
 10054.000000 4.317808 nan
 10055.000000 4.732703 nan
 10056.000000 4.728738 nan
 10057.000000 4.537366 nan
 10058.000000 4.733421 nan
 10059.000000 4.366390 nan
 10060.000000 4.031009 nan
 10061.000000 3.780844 nan
 10062.000000 3.968688 nan
 10063.000000 4.028972 nan
 10064.000000 4.523234 nan
 10065.000000 3.757627 nan
 10066.000000 3.593891 nan
 10067.000000 3.888884 nan
 10068.000000 3.756819 nan
 10069.000000 3.829725 nan
 10070.000000 3.905660 nan
 10071.000000 3.885035 nan
 10072.000000 3.656457 nan
 10073.000000 3.393824 nan
 10074.000000 3.648423 nan
 10075.000000 3.566861 nan
 10076.000000 3.566540 nan
 10077.000000 3.935566 nan
 10078.000000 3.975024 nan
 10079.000000 4.017750 nan
 10080.000000 4.373410 nan
 10081.000000 4.140562 nan
 10082.000000 3.955671 nan
 10083.000000 4.089319 nan
 10084.000000 3.959623 nan
 10085.000000 4.100693 nan
 10086.000000 4.340764 nan
 10087.000000 4.696621 nan
 10088.000000 4.484958 nan
 10089.000000 4.824146 nan
 10090.000000 5.238433 nan
 10091.000000 5.730320 nan
 10092.000000 5.459534 nan
 10093.000000 5.486700 nan
 10094.000000 5.474766 nan
 10095.000000 4.670818 nan
 10096.000000 4.564233 nan
 10097.000000 4.802854 nan
 10098.000000 4.847965 nan
 10099.000000 4.972228 nan
 10100.000000 4.248461 nan
 10101.000000 4.279360 nan
 10102.000000 5.090613 nan
 10103.000000 5.179254 nan
 10104.000000 5.436464 nan
 10105.000000 5.070144 nan
 10106.000000 4.720069 nan
 10107.000000 5.284862 nan
 10108.000000 4.505385 nan
 10109.000000 4.452726 nan
 10110.000000 4.399570 nan
 10111.000000 4.640444 nan
 10112.000000 3.986590 nan
 10113.000000 3.896436 nan
 10114.000000 3.841554 nan
 10115.000000 4.318124 nan
 10116.000000 4.283298 nan
 10117.000000 4.621661 nan
 10118.000000 4.331273 nan
 10119.000000 3.929507 nan
 10120.000000 4.366269 nan
 10121.000000 4.276602 nan
 10122.000000 4.594287 nan
 10123.000000 5.091218 nan
 10124.000000 5.053658 nan
 10125.000000 4.480300 nan
 10126.000000 3.862151 nan
 10127.000000 3.901646 nan
 10128.000000 4.010376 nan
 10129.000000 3.865223 nan
 10130.000000 3.459830 nan
 10131.000000 3.021526 nan
 10132.000000 3.306445 nan
 10133.000000 3.669904 nan
 10134.000000 3.919868 nan
 10135.000000 4.406249 nan
 10136.000000 4.667701 nan
 10137.000000 4.854639 nan
 10138.000000 4.884102 nan
 10139.000000 4.820314 nan
 10140.000000 4.778483 nan
 10141.000000 4.754445 nan
 10142.000000 4.785522 nan
 10143.000000 4.886298 nan
 10144.000000 4.967135 nan
 10145.000000 5.077679 nan
 10146.000000 5.031223 nan
 10147.000000 4.886756 nan
 10148.000000 4.571797 nan
 10149.000000 4.808937 nan
 10150.000000 4.682506 nan
 10151.000000 4.664814 nan
 10152.000000 4.768974 nan
 10153.000000 4.644793 nan
 10154.000000 4.486580 nan
 10155.000000 4.494539 nan
 10156.000000 4.373687 nan
 10157.000000 3.745101 nan
 10158.000000 4.051849 nan
 10159.000000 4.447650 nan
 10160.000000 4.348024 nan
 10161.000000 4.467093 nan
 10162.000000 4.744492 nan
 10163.000000 4.641747 nan
 10164.000000 4.898266 nan
 10165.000000 4.859195 nan
 10166.000000 5.072850 nan
 10167.000000 5.483232 nan
 10168.000000 5.555136 nan
 10169.000000 5.256803 nan
 10170.000000 5.385972 nan
 10171.000000 5.843303 nan
 10172.000000 5.807816 nan
 10173.000000 6.134738 nan
 10174.000000 6.451165 nan
 10175.000000 6.292638 nan
 10176.000000 6.297626 nan
 10177.000000 6.260227 nan
 10178.000000 6.318887 nan
 10179.000000 6.653088 nan
 10180.000000 6.931843 nan
 10181.000000 6.522674 nan
 10182.000000 6.478037 nan
 10183.000000 5.835027 nan
 10184.000000 6.227171 nan
 10185.000000 6.202081 nan
 10186.000000 6.874452 nan
 10187.000000 6.828364 nan
 10188.000000 6.795953 nan
 10189.000000 7.145179 nan
 10190.000000 6.913351 nan
 10191.000000 7.265891 nan
 10192.000000 6.947078 nan
 10193.000000 5.751596 nan
 10194.000000 5.773601 nan
 10195.000000 5.917855 nan
 10196.000000 5.380543 nan
 10197.000000 4.973698 nan
 10198.000000 5.221169 nan
 10199.000000 4.930799 nan
 10200.000000 5.397692 nan
 10201.000000 4.794441 nan
 10202.000000 4.788371 nan
 10203.000000 4.429439 nan
 10204.000000 4.910436 nan
 10205.000000 4.899573 nan
 10206.000000 4.343818 nan
 10207.000000 4.316939 nan
 10208.000000 4.607454 nan
 10209.000000 4.568056 nan
 10210.000000 4.935714 nan
 10211.000000 4.962057 nan
 10212.000000 4.962485 nan
 10213.000000 5.488711 nan
 10214.000000 5.814546 nan
 10215.000000 5.882705 nan
 10216.000000 5.677931 nan
 10217.000000 5.507058 nan
 10218.000000 5.547625 nan
 10219.000000 4.821135 nan
 10220.000000 4.404327 nan
 10221.000000 4.515246 nan
 10222.000000 4.392865 nan
 10223.000000 4.780895 nan
 10224.000000 4.648708 nan
 10225.000000 4.242195 nan
 10226.000000 3.722823 nan
 10227.000000 3.776749 nan
 10228.000000 3.928887 nan
 10229.000000 3.978114 nan
 10230.000000 3.495152 nan
 10231.000000 3.882615 nan
 10232.000000 3.485864 nan
 10233.000000 3.505776 nan
 10234.000000 3.465954 nan
 10235.000000 3.479312 nan
 10236.000000 3.421974 nan
 10237.000000 3.267275 nan
 10238.000000 3.327769 nan
 10239.000000 3.499420 nan
 10240.000000 3.464723 nan
 10241.000000 3.401328 nan
 10242.000000 3.796118 nan
 10243.000000 3.676543 nan
 10244.000000 3.974583 nan
 10245.000000 4.201720 nan
 10246.000000 3.925034 nan
 10247.000000 3.992136 nan
 10248.000000 4.244014 nan
 10249.000000 4.378360 nan
 10250.000000 4.361729 nan
 10251.000000 4.281321 nan
 10252.000000 4.368111 nan
 10253.000000 4.815732 nan
 10254.000000 4.601875 nan
 10255.000000 4.426096 nan
 10256.000000 4.387515 nan
 10257.000000 4.108293 nan
 10258.000000 4.824969 nan
 10259.000000 4.990582 nan
 10260.000000 4.874459 nan
 10261.000000 5.306626 nan
 10262.000000 5.545872 nan
 10263.000000 5.724686 nan
 10264.000000 5.121301 nan
 10265.000000 4.679633 nan
 10266.000000 4.609352 nan
 10267.000000 4.497373 nan
 10268.000000 4.509428 nan
 10269.000000 4.555008 nan
 10270.000000 4.549980 nan
 10271.000000 4.124433 nan
 10272.000000 3.718353 nan
 10273.000000 3.706253 nan
 10274.000000 3.601319 nan
 10275.000000 3.349748 nan
 10276.000000 3.883560 nan
 10277.000000 4.254857 nan
 10278.000000 4.206316 nan
 10279.000000 4.795833 nan
 10280.000000 4.371887 nan
