#! FIELDS time Rg Rg_pocket
 10998.000000 1.846028 0.646389
 10999.000000 1.840825 0.642402
 11000.000000 1.835516 0.646345
 11001.000000 1.839285 0.646570
 11002.000000 1.822156 0.641908
 11003.000000 1.828416 0.645267
 11004.000000 1.841526 0.651714
 11005.000000 1.843353 0.641597
 11006.000000 1.850045 0.646342
 11007.000000 1.846673 0.643636
 11008.000000 1.840747 0.646716
 11009.000000 1.839782 0.639995
 11010.000000 1.838415 0.641193
 11011.000000 1.841877 0.645981
 11012.000000 1.828445 0.636954
 11013.000000 1.836835 0.636133
 11014.000000 1.828581 0.632662
 11015.000000 1.834448 0.641335
 11016.000000 1.844363 0.638470
 11017.000000 1.832456 0.645921
 11018.000000 1.828475 0.642304
 11019.000000 1.821643 0.636751
 11020.000000 1.829353 0.638220
 11021.000000 1.825300 0.630800
 11022.000000 1.829847 0.640991
 11023.000000 1.831087 0.643087
 11024.000000 1.830295 0.644084
 11025.000000 1.832464 0.636757
 11026.000000 1.832718 0.649601
 11027.000000 1.820724 0.647358
 11028.000000 1.828735 0.651403
 11029.000000 1.829697 0.650737
 11030.000000 1.823278 0.645042
 11031.000000 1.822812 0.648128
 11032.000000 1.833490 0.642847
 11033.000000 1.834816 0.642906
 11034.000000 1.832094 0.653761
 11035.000000 1.833842 0.650563
 11036.000000 1.839926 0.643641
 11037.000000 1.834687 0.641292
 11038.000000 1.835273 0.639750
 11039.000000 1.830124 0.651291
 11040.000000 1.829831 0.645502
 11041.000000 1.833835 0.648499
 11042.000000 1.843516 0.649584
 11043.000000 1.832228 0.648471
 11044.000000 1.826599 0.654182
 11045.000000 1.827913 0.651360
 11046.000000 1.824839 0.648206
 11047.000000 1.832928 0.637757
 11048.000000 1.834589 0.643846
 11049.000000 1.839776 0.636143
 11050.000000 1.839088 0.653300
 11051.000000 1.831735 0.642749
 11052.000000 1.843470 0.638297
 11053.000000 1.844031 0.645756
 11054.000000 1.844474 0.638619
 11055.000000 1.843250 0.641011
 11056.000000 1.842747 0.638030
 11057.000000 1.841511 0.645923
 11058.000000 1.824861 0.639754
 11059.000000 1.830552 0.637728
 11060.000000 1.831906 0.634297
 11061.000000 1.822555 0.636766
 11062.000000 1.824352 0.634578
 11063.000000 1.826697 0.634652
 11064.000000 1.821969 0.647091
 11065.000000 1.826176 0.633777
 11066.000000 1.826806 0.633463
 11067.000000 1.830477 0.639769
 11068.000000 1.833387 0.637684
 11069.000000 1.836493 0.633783
 11070.000000 1.842541 0.630059
 11071.000000 1.844179 0.640856
 11072.000000 1.835738 0.639925
 11073.000000 1.832195 0.642219
 11074.000000 1.834164 0.642580
 11075.000000 1.833957 0.634185
 11076.000000 1.836066 0.629719
 11077.000000 1.834773 0.644997
 11078.000000 1.843170 0.632637
 11079.000000 1.850431 0.637762
 11080.000000 1.852006 0.633155
 11081.000000 1.843358 0.639335
 11082.000000 1.844559 0.632977
 11083.000000 1.831861 0.636676
 11084.000000 1.832144 0.632715
 11085.000000 1.833052 0.638512
 11086.000000 1.841132 0.635366
 11087.000000 1.832232 0.635098
 11088.000000 1.830720 0.627446
 11089.000000 1.831027 0.636475
 11090.000000 1.828101 0.627826
 11091.000000 1.832038 0.635878
 11092.000000 1.830495 0.626610
 11093.000000 1.833357 0.634016
 11094.000000 1.832020 0.637739
 11095.000000 1.839687 0.632605
 11096.000000 1.839896 0.639059
 11097.000000 1.844494 0.640292
 11098.000000 1.840766 0.635073
 11099.000000 1.830266 0.639723
 11100.000000 1.838151 0.637447
 11101.000000 1.839199 0.635533
 11102.000000 1.827329 0.629159
 11103.000000 1.832946 0.642308
 11104.000000 1.837893 0.641390
 11105.000000 1.845090 0.635503
 11106.000000 1.856848 0.644614
 11107.000000 1.847560 0.643566
 11108.000000 1.849306 0.645209
 11109.000000 1.842181 0.642360
 11110.000000 1.845246 0.642512
 11111.000000 1.841511 0.632574
 11112.000000 1.848402 0.643242
 11113.000000 1.839247 0.635984
 11114.000000 1.850632 0.645460
 11115.000000 1.845430 0.634840
 11116.000000 1.840137 0.633553
 11117.000000 1.843238 0.636446
 11118.000000 1.836953 0.640853
 11119.000000 1.834315 0.639776
 11120.000000 1.832695 0.643045
 11121.000000 1.841657 0.638394
 11122.000000 1.842936 0.640580
 11123.000000 1.840038 0.634031
 11124.000000 1.836436 0.628809
 11125.000000 1.845022 0.634653
 11126.000000 1.841869 0.632083
 11127.000000 1.852891 0.636751
 11128.000000 1.839634 0.633019
 11129.000000 1.848466 0.631680
 11130.000000 1.843674 0.641126
 11131.000000 1.848281 0.637527
 11132.000000 1.844504 0.633889
 11133.000000 1.837444 0.637777
 11134.000000 1.840536 0.637517
 11135.000000 1.831158 0.633342
 11136.000000 1.837417 0.642744
 11137.000000 1.840003 0.645125
 11138.000000 1.844105 0.633935
 11139.000000 1.839064 0.638546
 11140.000000 1.834379 0.637696
 11141.000000 1.835321 0.637053
 11142.000000 1.835254 0.639073
 11143.000000 1.839241 0.639244
 11144.000000 1.835540 0.637860
 11145.000000 1.840315 0.638576
 11146.000000 1.836160 0.637403
 11147.000000 1.837684 0.640531
 11148.000000 1.837163 0.637365
 11149.000000 1.838769 0.627019
 11150.000000 1.846070 0.640042
 11151.000000 1.831429 0.631485
 11152.000000 1.830653 0.632167
 11153.000000 1.838340 0.629813
 11154.000000 1.826386 0.624002
 11155.000000 1.838977 0.634388
 11156.000000 1.845925 0.630011
 11157.000000 1.840691 0.629247
 11158.000000 1.841347 0.638610
 11159.000000 1.836899 0.635076
 11160.000000 1.842952 0.633103
 11161.000000 1.843603 0.634820
 11162.000000 1.839227 0.634246
 11163.000000 1.837728 0.629339
 11164.000000 1.836289 0.625630
 11165.000000 1.849251 0.635821
 11166.000000 1.842639 0.632157
 11167.000000 1.844743 0.639095
 11168.000000 1.843033 0.634745
 11169.000000 1.836755 0.631593
 11170.000000 1.829549 0.631163
 11171.000000 1.829214 0.639269
 11172.000000 1.829846 0.623796
 11173.000000 1.839306 0.631433
 11174.000000 1.840386 0.631609
 11175.000000 1.833272 0.634663
 11176.000000 1.829753 0.632567
 11177.000000 1.834156 0.635644
 11178.000000 1.831200 0.634364
 11179.000000 1.839991 0.632917
 11180.000000 1.833115 0.628848
 11181.000000 1.836095 0.630542
 11182.000000 1.838986 0.640957
 11183.000000 1.840971 0.635998
 11184.000000 1.835434 0.635732
 11185.000000 1.839496 0.637058
 11186.000000 1.836648 0.633335
 11187.000000 1.831728 0.637640
 11188.000000 1.835947 0.642692
 11189.000000 1.838576 0.644479
 11190.000000 1.836558 0.643893
 11191.000000 1.833734 0.638883
 11192.000000 1.834671 0.633104
 11193.000000 1.843406 0.636643
 11194.000000 1.841274 0.630002
 11195.000000 1.845251 0.632239
 11196.000000 1.834327 0.633190
 11197.000000 1.843857 0.629816
 11198.000000 1.842839 0.637290
 11199.000000 1.842045 0.638957
 11200.000000 1.853173 0.639095
 11201.000000 1.838655 0.632294
 11202.000000 1.842370 0.631568
 11203.000000 1.848666 0.632718
 11204.000000 1.837938 0.633794
 11205.000000 1.832595 0.634434
 11206.000000 1.843773 0.635393
 11207.000000 1.834915 0.634062
 11208.000000 1.829241 0.637957
 11209.000000 1.835194 0.635727
 11210.000000 1.841826 0.637194
 11211.000000 1.839716 0.637098
 11212.000000 1.841595 0.631617
 11213.000000 1.836424 0.630223
 11214.000000 1.831810 0.630379
 11215.000000 1.840264 0.636030
 11216.000000 1.840765 0.636667
 11217.000000 1.838879 0.639280
 11218.000000 1.835211 0.631687
 11219.000000 1.841467 0.643977
 11220.000000 1.844060 0.639665
 11221.000000 1.841763 0.633405
 11222.000000 1.845594 0.641283
 11223.000000 1.843864 0.643128
 11224.000000 1.831235 0.634116
 11225.000000 1.836437 0.642632
 11226.000000 1.836697 0.635532
 11227.000000 1.845343 0.641210
 11228.000000 1.835781 0.635305
 11229.000000 1.833580 0.628855
 11230.000000 1.833172 0.634173
 11231.000000 1.837577 0.626821
 11232.000000 1.844444 0.636057
 11233.000000 1.841269 0.625431
 11234.000000 1.837486 0.636757
 11235.000000 1.843080 0.648273
 11236.000000 1.837956 0.638560
 11237.000000 1.838789 0.637234
 11238.000000 1.843860 0.639558
 11239.000000 1.836085 0.637538
 11240.000000 1.833032 0.629280
 11241.000000 1.835352 0.634551
 11242.000000 1.831207 0.631881
 11243.000000 1.840808 0.642402
 11244.000000 1.855006 0.642307
 11245.000000 1.852955 0.641906
 11246.000000 1.847635 0.631621
 11247.000000 1.839398 0.641158
 11248.000000 1.839614 0.637772
 11249.000000 1.841815 0.625730
 11250.000000 1.840902 0.632917
 11251.000000 1.842018 0.630182
 11252.000000 1.842350 0.630716
 11253.000000 1.845264 0.628035
 11254.000000 1.841239 0.637868
 11255.000000 1.842695 0.650785
 11256.000000 1.844980 0.644695
 11257.000000 1.840825 0.651720
 11258.000000 1.844083 0.646305
 11259.000000 1.838973 0.645093
 11260.000000 1.849816 0.654566
 11261.000000 1.847560 0.653924
 11262.000000 1.854441 0.651656
 11263.000000 1.842564 0.644348
 11264.000000 1.843389 0.646186
 11265.000000 1.841735 0.643419
 11266.000000 1.835325 0.643474
 11267.000000 1.830085 0.639325
 11268.000000 1.832061 0.639468
 11269.000000 1.831084 0.642041
 11270.000000 1.834819 0.638382
 11271.000000 1.833081 0.638159
 11272.000000 1.839538 0.638798
 11273.000000 1.836802 0.646291
 11274.000000 1.839961 0.645356
 11275.000000 1.843868 0.643490
 11276.000000 1.842873 0.650789
 11277.000000 1.841706 0.642302
 11278.000000 1.838140 0.645692
 11279.000000 1.838227 0.655073
 11280.000000 1.830883 0.646339
 11281.000000 1.841023 0.647141
 11282.000000 1.839223 0.652740
 11283.000000 1.835462 0.650841
 11284.000000 1.834910 0.642861
 11285.000000 1.835614 0.652192
 11286.000000 1.842802 0.654927
 11287.000000 1.847074 0.656688
 11288.000000 1.838422 0.651966
 11289.000000 1.844297 0.660482
 11290.000000 1.842175 0.646032
 11291.000000 1.839057 0.646102
 11292.000000 1.833742 0.646350
 11293.000000 1.836546 0.646284
 11294.000000 1.841345 0.640590
 11295.000000 1.835621 0.634320
 11296.000000 1.839695 0.639927
 11297.000000 1.838183 0.636123
 11298.000000 1.842491 0.644587
 11299.000000 1.841990 0.635060
 11300.000000 1.842713 0.646251
 11301.000000 1.845216 0.642623
 11302.000000 1.846739 0.640225
 11303.000000 1.838485 0.642949
 11304.000000 1.834667 0.639090
 11305.000000 1.843989 0.637155
 11306.000000 1.840830 0.634782
 11307.000000 1.842033 0.652018
 11308.000000 1.847622 0.656834
 11309.000000 1.839127 0.646874
 11310.000000 1.837084 0.642549
 11311.000000 1.833540 0.649360
 11312.000000 1.839296 0.644523
 11313.000000 1.844623 0.636624
 11314.000000 1.843794 0.647327
 11315.000000 1.847108 0.640264
 11316.000000 1.844490 0.649152
 11317.000000 1.835740 0.649843
 11318.000000 1.836520 0.644442
 11319.000000 1.828312 0.649741
 11320.000000 1.833371 0.651189
 11321.000000 1.846314 0.651172
 11322.000000 1.841768 0.652099
 11323.000000 1.840920 0.650172
 11324.000000 1.841106 0.646106
 11325.000000 1.845950 0.660935
 11326.000000 1.843890 0.655845
 11327.000000 1.846657 0.655896
 11328.000000 1.844377 0.652704
 11329.000000 1.846085 0.649527
 11330.000000 1.852595 0.659440
 11331.000000 1.846347 0.645003
 11332.000000 1.842054 0.646305
 11333.000000 1.835433 0.655212
 11334.000000 1.835007 0.667162
 11335.000000 1.830290 0.654805
 11336.000000 1.828726 0.659834
 11337.000000 1.831621 0.659320
 11338.000000 1.828816 0.656208
 11339.000000 1.832839 0.651745
 11340.000000 1.841209 0.654678
 11341.000000 1.840006 0.662992
 11342.000000 1.842050 0.655599
 11343.000000 1.842166 0.657025
 11344.000000 1.836378 0.653218
 11345.000000 1.834980 0.649967
 11346.000000 1.829025 0.648320
 11347.000000 1.826202 0.657338
 11348.000000 1.827264 0.651263
 11349.000000 1.831204 0.657857
 11350.000000 1.829379 0.648900
 11351.000000 1.833164 0.653432
 11352.000000 1.834951 0.652939
 11353.000000 1.835027 0.652216
 11354.000000 1.836590 0.655313
 11355.000000 1.840829 0.658797
 11356.000000 1.840961 0.654306
 11357.000000 1.846157 0.653215
 11358.000000 1.840691 0.655984
 11359.000000 1.841532 0.649417
 11360.000000 1.836108 0.653906
 11361.000000 1.843371 0.647656
 11362.000000 1.843406 0.652920
 11363.000000 1.847990 0.657804
 11364.000000 1.843516 0.649392
 11365.000000 1.841601 0.650695
 11366.000000 1.846898 0.649192
 11367.000000 1.841724 0.646697
 11368.000000 1.828206 0.647888
 11369.000000 1.830762 0.652116
 11370.000000 1.829336 0.649475
 11371.000000 1.842526 0.651467
 11372.000000 1.831991 0.642367
 11373.000000 1.837585 0.654543
 11374.000000 1.830164 0.647522
 11375.000000 1.831014 0.646323
 11376.000000 1.834379 0.648670
 11377.000000 1.831520 0.650017
 11378.000000 1.846055 0.650797
 11379.000000 1.846852 0.646963
 11380.000000 1.837571 0.655765
 11381.000000 1.827212 0.651094
 11382.000000 1.823471 0.649088
 11383.000000 1.834481 0.658235
 11384.000000 1.834547 0.656599
 11385.000000 1.836102 0.659587
 11386.000000 1.831640 0.659351
 11387.000000 1.839473 0.658012
 11388.000000 1.838789 0.651555
 11389.000000 1.836378 0.650961
 11390.000000 1.837435 0.650917
 11391.000000 1.842331 0.648775
 11392.000000 1.838301 0.648267
 11393.000000 1.834207 0.654140
 11394.000000 1.833383 0.651945
 11395.000000 1.833371 0.650212
 11396.000000 1.834583 0.648410
 11397.000000 1.836210 0.647873
 11398.000000 1.837303 0.655603
 11399.000000 1.843768 0.647744
 11400.000000 1.845827 0.644883
 11401.000000 1.839632 0.648897
 11402.000000 1.838119 0.647289
 11403.000000 1.834126 0.643551
 11404.000000 1.836533 0.650313
 11405.000000 1.833580 0.647115
 11406.000000 1.836763 0.642622
 11407.000000 1.840481 0.647926
 11408.000000 1.841692 0.649456
 11409.000000 1.838202 0.640491
 11410.000000 1.832147 0.640413
 11411.000000 1.836364 0.640471
 11412.000000 1.841364 0.644182
 11413.000000 1.842096 0.644400
 11414.000000 1.840049 0.647841
 11415.000000 1.836683 0.649906
 11416.000000 1.833821 0.642864
 11417.000000 1.838620 0.647429
 11418.000000 1.841028 0.646821
 11419.000000 1.836830 0.640220
 11420.000000 1.839845 0.648987
 11421.000000 1.838615 0.648656
 11422.000000 1.843005 0.650084
 11423.000000 1.836848 0.643436
 11424.000000 1.826173 0.641318
 11425.000000 1.836608 0.649000
 11426.000000 1.840558 0.646390
 11427.000000 1.841930 0.653128
 11428.000000 1.841413 0.647714
 11429.000000 1.851209 0.645947
 11430.000000 1.846210 0.651976
 11431.000000 1.849195 0.654979
 11432.000000 1.850280 0.650994
 11433.000000 1.846100 0.650123
 11434.000000 1.839849 0.649651
 11435.000000 1.851663 0.647885
 11436.000000 1.844635 0.642274
 11437.000000 1.848038 0.641426
 11438.000000 1.846515 0.647626
 11439.000000 1.837802 0.646813
 11440.000000 1.838326 0.650312
 11441.000000 1.842399 0.647568
 11442.000000 1.850662 0.649763
 11443.000000 1.844088 0.646768
 11444.000000 1.838214 0.646070
 11445.000000 1.836129 0.636282
 11446.000000 1.837037 0.642417
 11447.000000 1.832257 0.651223
 11448.000000 1.833271 0.648741
 11449.000000 1.833990 0.654798
 11450.000000 1.836835 0.644576
 11451.000000 1.831777 0.635917
 11452.000000 1.842470 0.648103
 11453.000000 1.848334 0.651400
 11454.000000 1.841972 0.654575
 11455.000000 1.842534 0.648601
 11456.000000 1.837669 0.645616
 11457.000000 1.831813 0.637987
 11458.000000 1.829325 0.654373
 11459.000000 1.831541 0.652143
 11460.000000 1.830623 0.653631
 11461.000000 1.832728 0.648519
 11462.000000 1.837236 0.652699
 11463.000000 1.834849 0.648731
 11464.000000 1.843543 0.661354
 11465.000000 1.835358 0.650049
 11466.000000 1.837480 0.652233
 11467.000000 1.838461 0.651490
 11468.000000 1.837157 0.650568
 11469.000000 1.841205 0.650729
 11470.000000 1.839758 0.645497
 11471.000000 1.838004 0.649421
 11472.000000 1.840655 0.651933
 11473.000000 1.829763 0.651983
 11474.000000 1.832745 0.650185
 11475.000000 1.829272 0.654108
 11476.000000 1.829373 0.649060
 11477.000000 1.830399 0.657385
 11478.000000 1.838319 0.648531
 11479.000000 1.836578 0.640468
 11480.000000 1.845871 0.645985
 11481.000000 1.835088 0.653772
 11482.000000 1.833657 0.646795
 11483.000000 1.832973 0.657972
 11484.000000 1.835445 0.656269
 11485.000000 1.842055 0.654188
 11486.000000 1.836347 0.651089
 11487.000000 1.828624 0.646882
 11488.000000 1.828159 0.646193
 11489.000000 1.833678 0.648283
 11490.000000 1.825459 0.647253
 11491.000000 1.829804 0.653818
 11492.000000 1.822354 0.646887
 11493.000000 1.816838 0.647702
 11494.000000 1.827507 0.652134
 11495.000000 1.831177 0.649536
 11496.000000 1.834675 0.647907
 11497.000000 1.839639 0.651677
 11498.000000 1.840851 0.643759
 11499.000000 1.839350 0.649197
 11500.000000 1.837694 0.651846
 11501.000000 1.833562 0.653136
 11502.000000 1.822394 0.646723
 11503.000000 1.828522 0.644777
 11504.000000 1.839172 0.648641
 11505.000000 1.835570 0.648833
 11506.000000 1.841608 0.638235
 11507.000000 1.843197 0.636811
 11508.000000 1.845103 0.649247
 11509.000000 1.842509 0.648411
 11510.000000 1.843856 0.644336
 11511.000000 1.843124 0.643405
 11512.000000 1.839673 0.648865
 11513.000000 1.833174 0.642516
 11514.000000 1.840113 0.650370
 11515.000000 1.834156 0.647801
 11516.000000 1.837513 0.650540
 11517.000000 1.844821 0.655282
 11518.000000 1.844370 0.652017
 11519.000000 1.841272 0.655512
 11520.000000 1.831949 0.649249
 11521.000000 1.835993 0.646410
 11522.000000 1.841573 0.645863
 11523.000000 1.831876 0.644505
 11524.000000 1.840462 0.644436
 11525.000000 1.837741 0.642325
 11526.000000 1.828204 0.646847
 11527.000000 1.835029 0.643932
 11528.000000 1.836267 0.638779
 11529.000000 1.844324 0.645550
 11530.000000 1.835713 0.638216
 11531.000000 1.838656 0.639223
 11532.000000 1.838136 0.642821
 11533.000000 1.840454 0.649363
 11534.000000 1.837514 0.646752
 11535.000000 1.839089 0.646419
 11536.000000 1.834447 0.645664
 11537.000000 1.838998 0.650123
 11538.000000 1.838766 0.643622
 11539.000000 1.840245 0.652387
 11540.000000 1.840215 0.648930
 11541.000000 1.849149 0.645296
 11542.000000 1.841373 0.649684
 11543.000000 1.837499 0.653823
 11544.000000 1.839805 0.656640
 11545.000000 1.835356 0.653195
 11546.000000 1.837486 0.647220
 11547.000000 1.836255 0.644501
 11548.000000 1.839908 0.649040
 11549.000000 1.845454 0.646169
 11550.000000 1.842953 0.648581
 11551.000000 1.846083 0.642636
 11552.000000 1.846590 0.641245
 11553.000000 1.834824 0.650441
 11554.000000 1.843619 0.646502
 11555.000000 1.850766 0.656411
 11556.000000 1.850507 0.652284
 11557.000000 1.849738 0.650621
 11558.000000 1.844288 0.649749
 11559.000000 1.844131 0.650099
 11560.000000 1.835329 0.650028
 11561.000000 1.844172 0.650816
 11562.000000 1.849093 0.644397
 11563.000000 1.840229 0.642452
 11564.000000 1.840770 0.648384
 11565.000000 1.839778 0.642622
 11566.000000 1.843420 0.656490
 11567.000000 1.845156 0.653428
 11568.000000 1.835891 0.647292
 11569.000000 1.839521 0.641690
 11570.000000 1.839756 0.645708
 11571.000000 1.831006 0.647453
 11572.000000 1.835423 0.641613
 11573.000000 1.848228 0.653690
 11574.000000 1.843422 0.648370
 11575.000000 1.842522 0.650593
 11576.000000 1.845310 0.649461
 11577.000000 1.849296 0.648461
 11578.000000 1.834611 0.651557
 11579.000000 1.833337 0.643891
 11580.000000 1.838572 0.646249
 11581.000000 1.842809 0.651563
 11582.000000 1.842707 0.648655
 11583.000000 1.838027 0.640115
 11584.000000 1.835062 0.640550
 11585.000000 1.833371 0.644447
 11586.000000 1.841098 0.650483
 11587.000000 1.837463 0.651704
 11588.000000 1.827712 0.646008
 11589.000000 1.836674 0.647417
 11590.000000 1.833800 0.650531
 11591.000000 1.837992 0.653341
 11592.000000 1.843362 0.654151
 11593.000000 1.839301 0.649940
 11594.000000 1.832891 0.652097
 11595.000000 1.836304 0.652964
 11596.000000 1.833491 0.652921
 11597.000000 1.835269 0.646396
 11598.000000 1.832523 0.653891
 11599.000000 1.832481 0.646983
 11600.000000 1.826635 0.650502
 11601.000000 1.828151 0.648323
 11602.000000 1.821901 0.661815
 11603.000000 1.832153 0.652912
 11604.000000 1.826789 0.648155
 11605.000000 1.829812 0.647103
 11606.000000 1.837042 0.651781
 11607.000000 1.839226 0.648017
 11608.000000 1.837292 0.644313
 11609.000000 1.833502 0.647248
 11610.000000 1.831396 0.641112
 11611.000000 1.838965 0.647214
 11612.000000 1.839474 0.642337
 11613.000000 1.836446 0.643365
 11614.000000 1.837863 0.646914
 11615.000000 1.842623 0.643273
 11616.000000 1.838609 0.644524
 11617.000000 1.840314 0.645705
 11618.000000 1.825179 0.645456
 11619.000000 1.830770 0.640423
 11620.000000 1.828483 0.649850
 11621.000000 1.832475 0.646528
 11622.000000 1.838565 0.644056
 11623.000000 1.837899 0.647907
 11624.000000 1.841097 0.648093
 11625.000000 1.835157 0.640102
 11626.000000 1.839313 0.647506
 11627.000000 1.844143 0.650278
 11628.000000 1.839959 0.647422
 11629.000000 1.839999 0.652506
 11630.000000 1.836210 0.649400
 11631.000000 1.840295 0.644787
 11632.000000 1.833235 0.649412
 11633.000000 1.834220 0.642178
 11634.000000 1.837570 0.641965
 11635.000000 1.839028 0.645477
 11636.000000 1.838432 0.638542
 11637.000000 1.841353 0.640405
 11638.000000 1.842966 0.645683
 11639.000000 1.843466 0.647410
 11640.000000 1.845122 0.656067
 11641.000000 1.840028 0.642158
 11642.000000 1.846206 0.638698
 11643.000000 1.846699 0.636357
 11644.000000 1.848472 0.645940
 11645.000000 1.852511 0.648216
 11646.000000 1.838480 0.652615
 11647.000000 1.838411 0.645439
 11648.000000 1.843439 0.658202
 11649.000000 1.842795 0.647253
 11650.000000 1.840575 0.650735
 11651.000000 1.837913 0.658795
 11652.000000 1.836880 0.655872
 11653.000000 1.847207 0.651498
 11654.000000 1.851360 0.654147
 11655.000000 1.856693 0.656297
 11656.000000 1.845997 0.658413
 11657.000000 1.845379 0.660878
 11658.000000 1.846868 0.650166
 11659.000000 1.844230 0.659619
 11660.000000 1.845610 0.661413
 11661.000000 1.842283 0.656393
 11662.000000 1.848937 0.650065
 11663.000000 1.844909 0.652338
 11664.000000 1.835034 0.645404
 11665.000000 1.839386 0.650906
 11666.000000 1.834560 0.642659
 11667.000000 1.835247 0.642450
 11668.000000 1.837203 0.651283
 11669.000000 1.843458 0.642882
 11670.000000 1.848044 0.647702
 11671.000000 1.853569 0.639714
 11672.000000 1.855056 0.640618
 11673.000000 1.854239 0.647453
 11674.000000 1.846574 0.646330
 11675.000000 1.849149 0.644217
 11676.000000 1.857176 0.648831
 11677.000000 1.858256 0.644756
 11678.000000 1.852641 0.644141
 11679.000000 1.843131 0.643091
 11680.000000 1.842940 0.646708
 11681.000000 1.844737 0.645706
 11682.000000 1.853535 0.656837
 11683.000000 1.847831 0.648603
 11684.000000 1.849898 0.646985
 11685.000000 1.854934 0.652514
 11686.000000 1.854988 0.646604
 11687.000000 1.859397 0.654189
 11688.000000 1.853398 0.653888
 11689.000000 1.846085 0.647173
 11690.000000 1.846231 0.659314
 11691.000000 1.842470 0.646828
 11692.000000 1.842212 0.653318
 11693.000000 1.838787 0.654082
 11694.000000 1.842082 0.657902
 11695.000000 1.841047 0.649632
 11696.000000 1.847335 0.652096
 11697.000000 1.846680 0.656791
 11698.000000 1.843334 0.652969
 11699.000000 1.847145 0.642630
 11700.000000 1.845923 0.647013
 11701.000000 1.838686 0.641374
 11702.000000 1.850125 0.651138
 11703.000000 1.846421 0.643438
 11704.000000 1.851331 0.643960
 11705.000000 1.853467 0.640047
 11706.000000 1.850046 0.643840
 11707.000000 1.844787 0.639860
 11708.000000 1.845902 0.636925
 11709.000000 1.853141 0.653640
 11710.000000 1.849312 0.653875
 11711.000000 1.854131 0.648113
 11712.000000 1.859367 0.645808
 11713.000000 1.856242 0.646040
 11714.000000 1.855779 0.646300
 11715.000000 1.845363 0.643804
 11716.000000 1.847777 0.641800
 11717.000000 1.849241 0.650081
 11718.000000 1.842961 0.637613
 11719.000000 1.845248 0.642423
 11720.000000 1.842900 0.646535
 11721.000000 1.843442 0.643754
 11722.000000 1.844051 0.644984
 11723.000000 1.847601 0.648169
 11724.000000 1.845107 0.643545
 11725.000000 1.844903 0.654389
 11726.000000 1.850006 0.653701
 11727.000000 1.847857 0.644270
 11728.000000 1.846212 0.639988
 11729.000000 1.836227 0.642365
 11730.000000 1.845324 0.648510
 11731.000000 1.850768 0.643913
 11732.000000 1.847509 0.641660
 11733.000000 1.845860 0.647176
 11734.000000 1.847944 0.647875
 11735.000000 1.840262 0.644996
 11736.000000 1.843693 0.649836
 11737.000000 1.852050 0.644742
 11738.000000 1.850727 0.651236
 11739.000000 1.857823 0.647040
 11740.000000 1.856571 0.659248
 11741.000000 1.845304 0.652321
 11742.000000 1.848373 0.658456
 11743.000000 1.844312 0.660524
 11744.000000 1.848337 0.644568
 11745.000000 1.847369 0.654935
 11746.000000 1.852811 0.655032
 11747.000000 1.845034 0.654918
 11748.000000 1.839198 0.655084
 11749.000000 1.835814 0.656589
 11750.000000 1.841227 0.648180
 11751.000000 1.831470 0.651517
 11752.000000 1.843877 0.656491
 11753.000000 1.838731 0.650263
 11754.000000 1.839180 0.645120
 11755.000000 1.841311 0.641794
 11756.000000 1.837873 0.645265
 11757.000000 1.828635 0.636527
 11758.000000 1.838769 0.643748
 11759.000000 1.836431 0.641164
 11760.000000 1.828639 0.643383
 11761.000000 1.840459 0.639427
 11762.000000 1.843810 0.639965
 11763.000000 1.839007 0.635804
 11764.000000 1.824243 0.637061
 11765.000000 1.834850 0.639887
 11766.000000 1.833676 0.634304
 11767.000000 1.830074 0.648890
 11768.000000 1.832545 0.640610
 11769.000000 1.837932 0.637737
 11770.000000 1.840117 0.635659
 11771.000000 1.833956 0.634917
 11772.000000 1.828206 0.637691
 11773.000000 1.848536 0.648683
 11774.000000 1.844536 0.636822
 11775.000000 1.842807 0.638317
 11776.000000 1.843986 0.631629
 11777.000000 1.839734 0.641124
 11778.000000 1.833447 0.640084
 11779.000000 1.842139 0.635120
 11780.000000 1.842698 0.644690
 11781.000000 1.838982 0.639332
 11782.000000 1.836290 0.637365
 11783.000000 1.848303 0.638977
 11784.000000 1.852143 0.637510
 11785.000000 1.854086 0.639456
 11786.000000 1.847025 0.634159
 11787.000000 1.849331 0.633023
 11788.000000 1.850171 0.647088
 11789.000000 1.845911 0.631907
 11790.000000 1.841421 0.633085
 11791.000000 1.840552 0.639463
 11792.000000 1.850021 0.645493
 11793.000000 1.847639 0.635850
 11794.000000 1.850042 0.639640
 11795.000000 1.848659 0.638397
 11796.000000 1.849817 0.633078
 11797.000000 1.842552 0.637836
 11798.000000 1.845100 0.647780
 11799.000000 1.837328 0.643017
 11800.000000 1.845627 0.641295
 11801.000000 1.846956 0.644847
 11802.000000 1.849503 0.637914
 11803.000000 1.842379 0.634826
 11804.000000 1.838635 0.632066
 11805.000000 1.832444 0.645354
 11806.000000 1.827136 0.636042
 11807.000000 1.830114 0.634671
 11808.000000 1.832789 0.638913
 11809.000000 1.840901 0.639226
 11810.000000 1.836337 0.640174
 11811.000000 1.833241 0.637186
 11812.000000 1.838048 0.641699
 11813.000000 1.837535 0.642443
 11814.000000 1.837277 0.636076
 11815.000000 1.838832 0.640331
 11816.000000 1.835016 0.645433
 11817.000000 1.836826 0.638473
 11818.000000 1.830653 0.635179
 11819.000000 1.827398 0.631883
