#! FIELDS time rmsd rmsd_pocket
 11904.000000 0.113136 0.209571
 11905.000000 0.113395 0.210546
 11906.000000 0.116810 0.204018
 11907.000000 0.118077 0.212121
 11908.000000 0.112004 0.209751
 11909.000000 0.117275 0.215028
 11910.000000 0.110936 0.207899
 11911.000000 0.113163 0.215935
 11912.000000 0.112969 0.213890
 11913.000000 0.110252 0.211029
 11914.000000 0.115467 0.208063
 11915.000000 0.112847 0.217555
 11916.000000 0.109496 0.215894
 11917.000000 0.114978 0.223941
 11918.000000 0.121127 0.223593
 11919.000000 0.120113 0.211833
 11920.000000 0.115675 0.215466
 11921.000000 0.118004 0.212863
 11922.000000 0.120387 0.221595
 11923.000000 0.117809 0.219289
 11924.000000 0.119942 0.219548
 11925.000000 0.116086 0.210003
 11926.000000 0.119044 0.225525
 11927.000000 0.117711 0.220710
 11928.000000 0.120914 0.221009
 11929.000000 0.118457 0.213676
 11930.000000 0.120447 0.233991
 11931.000000 0.118769 0.218741
 11932.000000 0.117456 0.213768
 11933.000000 0.117666 0.211892
 11934.000000 0.116227 0.207221
 11935.000000 0.118311 0.207725
 11936.000000 0.121808 0.207184
 11937.000000 0.119409 0.206134
 11938.000000 0.120857 0.210425
 11939.000000 0.116650 0.205882
 11940.000000 0.118610 0.210154
 11941.000000 0.115472 0.209682
 11942.000000 0.116822 0.211883
 11943.000000 0.120264 0.200712
 11944.000000 0.121237 0.204966
 11945.000000 0.120026 0.209690
 11946.000000 0.120005 0.204326
 11947.000000 0.116417 0.206975
 11948.000000 0.115798 0.205517
 11949.000000 0.116681 0.213372
 11950.000000 0.114296 0.206427
 11951.000000 0.121427 0.208841
 11952.000000 0.121789 0.207041
 11953.000000 0.120576 0.211102
 11954.000000 0.119560 0.213849
 11955.000000 0.116065 0.207746
 11956.000000 0.122134 0.207044
 11957.000000 0.112643 0.200784
 11958.000000 0.110202 0.207359
 11959.000000 0.116012 0.203887
 11960.000000 0.114574 0.213528
 11961.000000 0.120762 0.211482
 11962.000000 0.115594 0.203243
 11963.000000 0.118161 0.209232
 11964.000000 0.121111 0.215446
 11965.000000 0.116975 0.212931
 11966.000000 0.113131 0.204169
 11967.000000 0.109983 0.204071
 11968.000000 0.114347 0.204227
 11969.000000 0.111133 0.206295
 11970.000000 0.112408 0.204708
 11971.000000 0.117295 0.209011
 11972.000000 0.121163 0.216377
 11973.000000 0.113420 0.219471
 11974.000000 0.118478 0.219181
 11975.000000 0.117798 0.215224
 11976.000000 0.116245 0.206603
 11977.000000 0.122840 0.200484
 11978.000000 0.116634 0.199794
 11979.000000 0.116000 0.212887
 11980.000000 0.120060 0.207419
 11981.000000 0.118645 0.203632
 11982.000000 0.119056 0.199438
 11983.000000 0.113066 0.204396
 11984.000000 0.118917 0.194298
 11985.000000 0.121688 0.198752
 11986.000000 0.119273 0.202727
 11987.000000 0.121884 0.194729
 11988.000000 0.117273 0.197556
 11989.000000 0.117431 0.195936
 11990.000000 0.112509 0.196683
 11991.000000 0.109233 0.200909
 11992.000000 0.116810 0.198302
 11993.000000 0.118527 0.206921
 11994.000000 0.114957 0.199209
 11995.000000 0.122589 0.197724
 11996.000000 0.119442 0.204893
 11997.000000 0.113125 0.196978
 11998.000000 0.118192 0.209112
 11999.000000 0.118976 0.207846
 12000.000000 0.121189 0.207221
 12001.000000 0.120127 0.211254
 12002.000000 0.121761 0.209982
 12003.000000 0.112773 0.203163
 12004.000000 0.115080 0.207618
 12005.000000 0.113575 0.206623
 12006.000000 0.119847 0.210038
 12007.000000 0.120702 0.209523
 12008.000000 0.118670 0.209267
 12009.000000 0.115199 0.210539
 12010.000000 0.120951 0.212921
 12011.000000 0.121074 0.209839
 12012.000000 0.119797 0.209826
 12013.000000 0.116156 0.211427
 12014.000000 0.111919 0.206350
 12015.000000 0.110905 0.200103
 12016.000000 0.118416 0.204462
 12017.000000 0.120796 0.209853
 12018.000000 0.118423 0.206802
 12019.000000 0.117870 0.208589
 12020.000000 0.119017 0.200859
 12021.000000 0.117359 0.209974
 12022.000000 0.118398 0.204651
 12023.000000 0.120786 0.210023
 12024.000000 0.122728 0.198461
 12025.000000 0.120314 0.198237
 12026.000000 0.118710 0.199453
 12027.000000 0.116306 0.200295
 12028.000000 0.117573 0.198168
 12029.000000 0.119070 0.199701
 12030.000000 0.113556 0.208281
 12031.000000 0.117322 0.199421
 12032.000000 0.117354 0.215188
 12033.000000 0.117203 0.206062
 12034.000000 0.121028 0.206861
 12035.000000 0.120340 0.204882
 12036.000000 0.114754 0.204195
 12037.000000 0.113588 0.220149
 12038.000000 0.114002 0.210680
 12039.000000 0.115681 0.200838
 12040.000000 0.118020 0.215044
 12041.000000 0.115114 0.207511
 12042.000000 0.112076 0.217204
 12043.000000 0.121489 0.214862
 12044.000000 0.121807 0.218267
 12045.000000 0.117459 0.215448
 12046.000000 0.120247 0.218681
 12047.000000 0.120287 0.221789
 12048.000000 0.118338 0.216519
 12049.000000 0.117846 0.219344
 12050.000000 0.112706 0.215396
 12051.000000 0.114795 0.211738
 12052.000000 0.114542 0.208673
 12053.000000 0.116309 0.218310
 12054.000000 0.114202 0.216164
 12055.000000 0.116407 0.215802
 12056.000000 0.120462 0.219049
 12057.000000 0.117684 0.223496
 12058.000000 0.121158 0.218303
 12059.000000 0.120560 0.217381
 12060.000000 0.117943 0.215126
 12061.000000 0.113978 0.211833
 12062.000000 0.120299 0.212695
 12063.000000 0.119846 0.229214
 12064.000000 0.119446 0.240145
 12065.000000 0.118900 0.225592
 12066.000000 0.120204 0.224660
 12067.000000 0.122617 0.219512
 12068.000000 0.118202 0.215746
 12069.000000 0.111616 0.204899
 12070.000000 0.117673 0.202464
 12071.000000 0.118709 0.209264
 12072.000000 0.113919 0.211746
 12073.000000 0.114055 0.211109
 12074.000000 0.120560 0.206700
 12075.000000 0.125041 0.205831
 12076.000000 0.116067 0.218421
 12077.000000 0.115845 0.209234
 12078.000000 0.111146 0.206978
 12079.000000 0.107608 0.208825
 12080.000000 0.118615 0.210235
 12081.000000 0.118273 0.211001
 12082.000000 0.111665 0.208261
 12083.000000 0.114965 0.198978
 12084.000000 0.109106 0.205339
 12085.000000 0.112444 0.208869
 12086.000000 0.117841 0.210125
 12087.000000 0.119449 0.207106
 12088.000000 0.118545 0.205421
 12089.000000 0.115599 0.208494
 12090.000000 0.122736 0.208240
 12091.000000 0.117608 0.203378
 12092.000000 0.114996 0.214488
 12093.000000 0.118036 0.208336
 12094.000000 0.119761 0.201563
 12095.000000 0.123144 0.198424
 12096.000000 0.117567 0.201197
 12097.000000 0.118332 0.207250
 12098.000000 0.115354 0.206854
 12099.000000 0.118657 0.207285
 12100.000000 0.119736 0.200708
 12101.000000 0.120418 0.211044
 12102.000000 0.116976 0.207193
 12103.000000 0.119763 0.201954
 12104.000000 0.120505 0.204198
 12105.000000 0.120400 0.198057
 12106.000000 0.120875 0.206310
 12107.000000 0.119194 0.207526
 12108.000000 0.116302 0.203882
 12109.000000 0.115135 0.209048
 12110.000000 0.120797 0.206114
 12111.000000 0.123426 0.205925
 12112.000000 0.115392 0.202798
 12113.000000 0.120316 0.209726
 12114.000000 0.120853 0.206182
 12115.000000 0.115196 0.206623
 12116.000000 0.117754 0.209870
 12117.000000 0.120373 0.206424
 12118.000000 0.118306 0.209797
 12119.000000 0.117664 0.207379
 12120.000000 0.117659 0.208133
 12121.000000 0.120789 0.203340
 12122.000000 0.119102 0.198706
 12123.000000 0.120492 0.211325
 12124.000000 0.120430 0.210130
 12125.000000 0.117842 0.210853
 12126.000000 0.120028 0.203503
 12127.000000 0.114149 0.199404
 12128.000000 0.118490 0.204887
 12129.000000 0.121383 0.208921
 12130.000000 0.119358 0.205750
 12131.000000 0.118428 0.205632
 12132.000000 0.120650 0.206619
 12133.000000 0.121418 0.215325
 12134.000000 0.121226 0.212793
 12135.000000 0.118183 0.214520
 12136.000000 0.122716 0.216929
 12137.000000 0.121569 0.214530
 12138.000000 0.118421 0.210757
 12139.000000 0.122320 0.206066
 12140.000000 0.121471 0.215839
 12141.000000 0.112796 0.215006
 12142.000000 0.117023 0.224802
 12143.000000 0.121312 0.218688
 12144.000000 0.119723 0.228091
 12145.000000 0.119346 0.222866
 12146.000000 0.116336 0.221559
 12147.000000 0.113557 0.222511
 12148.000000 0.121703 0.229914
 12149.000000 0.117312 0.226719
 12150.000000 0.117018 0.216417
 12151.000000 0.119151 0.209255
 12152.000000 0.117782 0.207640
 12153.000000 0.116064 0.206352
 12154.000000 0.119033 0.217125
 12155.000000 0.121765 0.207886
 12156.000000 0.111720 0.219926
 12157.000000 0.121009 0.211920
 12158.000000 0.116771 0.208710
 12159.000000 0.120102 0.207838
 12160.000000 0.120212 0.207168
 12161.000000 0.118841 0.207066
 12162.000000 0.119255 0.216099
 12163.000000 0.115104 0.215762
 12164.000000 0.119808 0.210097
 12165.000000 0.114555 0.214390
 12166.000000 0.118144 0.221620
 12167.000000 0.114533 0.213476
 12168.000000 0.115879 0.219943
 12169.000000 0.120113 0.212778
 12170.000000 0.118108 0.208489
 12171.000000 0.122210 0.204297
 12172.000000 0.115649 0.213784
 12173.000000 0.111544 0.203953
 12174.000000 0.112670 0.210044
 12175.000000 0.107979 0.207039
 12176.000000 0.120033 0.215972
 12177.000000 0.113952 0.208531
 12178.000000 0.113848 0.210624
 12179.000000 0.111444 0.215313
 12180.000000 0.116972 0.207578
 12181.000000 0.118556 0.208365
 12182.000000 0.120977 0.210677
 12183.000000 0.118282 0.212148
 12184.000000 0.117958 0.206789
 12185.000000 0.112539 0.200985
 12186.000000 0.111722 0.209807
 12187.000000 0.122027 0.213651
 12188.000000 0.114361 0.209331
 12189.000000 0.117746 0.207762
 12190.000000 0.120936 0.215944
 12191.000000 0.115469 0.203245
 12192.000000 0.113135 0.209148
 12193.000000 0.113405 0.211797
 12194.000000 0.118750 0.215786
 12195.000000 0.116386 0.211408
 12196.000000 0.119224 0.211574
 12197.000000 0.118037 0.209593
 12198.000000 0.117519 0.201838
 12199.000000 0.115965 0.208076
 12200.000000 0.113854 0.213139
 12201.000000 0.111611 0.208523
 12202.000000 0.112148 0.214369
 12203.000000 0.111450 0.213598
 12204.000000 0.107423 0.209712
 12205.000000 0.109916 0.216211
 12206.000000 0.114592 0.214818
 12207.000000 0.118627 0.219383
 12208.000000 0.110659 0.215924
 12209.000000 0.120319 0.214748
 12210.000000 0.115591 0.220491
 12211.000000 0.112221 0.219266
 12212.000000 0.118788 0.220991
 12213.000000 0.113014 0.217289
 12214.000000 0.113762 0.226032
 12215.000000 0.110843 0.220912
 12216.000000 0.109595 0.226085
 12217.000000 0.110672 0.225005
 12218.000000 0.111073 0.217084
 12219.000000 0.115032 0.219628
 12220.000000 0.118522 0.225911
 12221.000000 0.109799 0.227159
 12222.000000 0.114884 0.223527
 12223.000000 0.117824 0.228650
 12224.000000 0.120482 0.227561
 12225.000000 0.119625 0.218917
 12226.000000 0.117366 0.219051
 12227.000000 0.121730 0.210095
 12228.000000 0.120233 0.215303
 12229.000000 0.118879 0.211399
 12230.000000 0.119047 0.214294
 12231.000000 0.120220 0.209962
 12232.000000 0.115529 0.209318
 12233.000000 0.110975 0.212124
 12234.000000 0.118042 0.211404
 12235.000000 0.113267 0.212829
 12236.000000 0.107087 0.210600
 12237.000000 0.105736 0.215557
 12238.000000 0.105726 0.212575
 12239.000000 0.108785 0.224532
 12240.000000 0.112426 0.205638
 12241.000000 0.109361 0.214516
 12242.000000 0.104938 0.212307
 12243.000000 0.109357 0.215989
 12244.000000 0.113337 0.210506
 12245.000000 0.110393 0.214662
 12246.000000 0.109264 0.221536
 12247.000000 0.109397 0.231093
 12248.000000 0.100519 0.216237
 12249.000000 0.107348 0.226574
 12250.000000 0.109233 0.218960
 12251.000000 0.103829 0.225034
 12252.000000 0.110213 0.221452
 12253.000000 0.106508 0.219560
 12254.000000 0.114718 0.223979
 12255.000000 0.111186 0.221410
 12256.000000 0.105091 0.221264
 12257.000000 0.111014 0.223606
 12258.000000 0.106539 0.221608
 12259.000000 0.107802 0.226594
 12260.000000 0.118077 0.227259
 12261.000000 0.118631 0.224277
 12262.000000 0.118331 0.226678
 12263.000000 0.113703 0.227896
 12264.000000 0.115552 0.230915
 12265.000000 0.115237 0.229931
 12266.000000 0.110867 0.227547
 12267.000000 0.112312 0.227084
 12268.000000 0.113913 0.217925
 12269.000000 0.114468 0.214675
 12270.000000 0.120477 0.213919
 12271.000000 0.119508 0.220720
 12272.000000 0.115500 0.223441
 12273.000000 0.117818 0.226756
 12274.000000 0.123969 0.227642
 12275.000000 0.120753 0.216474
 12276.000000 0.116988 0.213733
 12277.000000 0.114140 0.210908
 12278.000000 0.120531 0.213928
 12279.000000 0.120615 0.217457
 12280.000000 0.114965 0.219663
 12281.000000 0.109013 0.227641
 12282.000000 0.116994 0.241886
 12283.000000 0.114689 0.223867
 12284.000000 0.120961 0.226229
 12285.000000 0.118943 0.233460
 12286.000000 0.117655 0.225108
 12287.000000 0.121804 0.211828
 12288.000000 0.116943 0.213700
 12289.000000 0.115258 0.213569
 12290.000000 0.118542 0.225061
 12291.000000 0.121118 0.210745
 12292.000000 0.123641 0.213796
 12293.000000 0.120223 0.208223
 12294.000000 0.115962 0.209801
 12295.000000 0.118143 0.205927
 12296.000000 0.119866 0.205592
 12297.000000 0.119876 0.209660
 12298.000000 0.116969 0.216681
 12299.000000 0.120314 0.208962
 12300.000000 0.120755 0.206870
 12301.000000 0.117466 0.195825
 12302.000000 0.112587 0.199335
 12303.000000 0.114397 0.202356
 12304.000000 0.111005 0.204063
 12305.000000 0.114956 0.207684
 12306.000000 0.114014 0.201226
 12307.000000 0.116982 0.204341
 12308.000000 0.122199 0.203809
 12309.000000 0.118701 0.202300
 12310.000000 0.117572 0.207359
 12311.000000 0.117522 0.203910
 12312.000000 0.120609 0.213787
 12313.000000 0.116772 0.211050
 12314.000000 0.117251 0.211589
 12315.000000 0.119036 0.217570
 12316.000000 0.117347 0.217613
 12317.000000 0.116491 0.210107
 12318.000000 0.112043 0.201655
 12319.000000 0.117081 0.205855
 12320.000000 0.118505 0.211898
 12321.000000 0.111188 0.210810
 12322.000000 0.108953 0.202514
 12323.000000 0.109899 0.209908
 12324.000000 0.109070 0.212427
 12325.000000 0.112257 0.206261
 12326.000000 0.117427 0.205840
 12327.000000 0.118879 0.216702
 12328.000000 0.113243 0.208530
 12329.000000 0.113341 0.207929
 12330.000000 0.111655 0.215332
 12331.000000 0.111029 0.216336
 12332.000000 0.110529 0.228301
 12333.000000 0.116128 0.221835
 12334.000000 0.107351 0.219161
 12335.000000 0.111003 0.228431
 12336.000000 0.108096 0.218048
 12337.000000 0.110501 0.214814
 12338.000000 0.123795 0.214463
 12339.000000 0.118714 0.215630
 12340.000000 0.117994 0.215495
 12341.000000 0.120060 0.217725
 12342.000000 0.121495 0.214277
 12343.000000 0.115723 0.222182
 12344.000000 0.119850 0.218645
 12345.000000 0.117216 0.216410
 12346.000000 0.120314 0.225073
 12347.000000 0.119648 0.233912
 12348.000000 0.119725 0.221472
 12349.000000 0.114030 0.221375
 12350.000000 0.120180 0.218643
 12351.000000 0.120038 0.215677
 12352.000000 0.121633 0.215658
 12353.000000 0.119397 0.211079
 12354.000000 0.119553 0.204076
 12355.000000 0.118387 0.203884
 12356.000000 0.117014 0.208285
 12357.000000 0.119083 0.211609
 12358.000000 0.120111 0.210840
 12359.000000 0.119123 0.211237
 12360.000000 0.121786 0.212219
 12361.000000 0.118768 0.205063
 12362.000000 0.119415 0.214301
 12363.000000 0.122265 0.216165
 12364.000000 0.119593 0.217543
 12365.000000 0.114308 0.205910
 12366.000000 0.108298 0.207585
 12367.000000 0.110501 0.201681
 12368.000000 0.112364 0.199552
 12369.000000 0.112311 0.200700
 12370.000000 0.115278 0.208236
 12371.000000 0.121531 0.211408
 12372.000000 0.120083 0.210586
 12373.000000 0.115090 0.211639
 12374.000000 0.115291 0.219871
 12375.000000 0.120464 0.222304
 12376.000000 0.114852 0.208355
 12377.000000 0.120012 0.205501
 12378.000000 0.118921 0.208650
 12379.000000 0.120227 0.201939
 12380.000000 0.119017 0.203172
 12381.000000 0.118200 0.205348
 12382.000000 0.116689 0.202234
 12383.000000 0.114744 0.201273
 12384.000000 0.120498 0.207736
 12385.000000 0.119397 0.206746
 12386.000000 0.116675 0.211070
 12387.000000 0.112860 0.212323
 12388.000000 0.112997 0.211541
 12389.000000 0.119339 0.206865
 12390.000000 0.112862 0.203688
 12391.000000 0.115211 0.204880
 12392.000000 0.112765 0.208042
 12393.000000 0.112030 0.206513
 12394.000000 0.119053 0.207069
 12395.000000 0.119905 0.206413
 12396.000000 0.117925 0.209668
 12397.000000 0.116484 0.201800
 12398.000000 0.120548 0.202835
 12399.000000 0.115106 0.206956
 12400.000000 0.118593 0.206536
 12401.000000 0.116316 0.205059
 12402.000000 0.121120 0.204745
 12403.000000 0.119538 0.202086
 12404.000000 0.117782 0.208739
 12405.000000 0.118268 0.214402
 12406.000000 0.114026 0.209471
 12407.000000 0.114770 0.215989
 12408.000000 0.120820 0.214390
 12409.000000 0.115336 0.215009
 12410.000000 0.117507 0.211182
 12411.000000 0.117300 0.203562
 12412.000000 0.112876 0.210997
 12413.000000 0.115075 0.208854
 12414.000000 0.118218 0.208132
 12415.000000 0.115889 0.207516
 12416.000000 0.115632 0.219866
 12417.000000 0.108484 0.216127
 12418.000000 0.112009 0.215732
 12419.000000 0.113653 0.211639
 12420.000000 0.116118 0.211256
 12421.000000 0.117429 0.204683
 12422.000000 0.112154 0.211235
 12423.000000 0.119616 0.214197
 12424.000000 0.121181 0.208627
 12425.000000 0.115789 0.209765
 12426.000000 0.118608 0.206605
 12427.000000 0.120515 0.203433
 12428.000000 0.111213 0.207820
 12429.000000 0.108952 0.203930
 12430.000000 0.113053 0.201324
 12431.000000 0.108834 0.202308
 12432.000000 0.108058 0.204768
 12433.000000 0.109616 0.205255
 12434.000000 0.103423 0.202454
 12435.000000 0.107587 0.208768
 12436.000000 0.112678 0.210052
 12437.000000 0.113073 0.202308
 12438.000000 0.111272 0.208610
 12439.000000 0.113961 0.210382
 12440.000000 0.110274 0.209800
 12441.000000 0.113399 0.213510
 12442.000000 0.115985 0.203684
 12443.000000 0.108034 0.207775
 12444.000000 0.119677 0.209630
 12445.000000 0.116671 0.207861
 12446.000000 0.111898 0.205194
 12447.000000 0.111694 0.204110
 12448.000000 0.103453 0.208188
 12449.000000 0.109363 0.210273
 12450.000000 0.111831 0.208142
 12451.000000 0.112989 0.211383
 12452.000000 0.103859 0.209996
 12453.000000 0.101384 0.210356
 12454.000000 0.100666 0.197719
 12455.000000 0.113952 0.205545
 12456.000000 0.116051 0.212656
 12457.000000 0.112075 0.200618
 12458.000000 0.122013 0.211908
 12459.000000 0.119078 0.210515
 12460.000000 0.119340 0.201562
 12461.000000 0.118197 0.207224
 12462.000000 0.107603 0.196122
 12463.000000 0.118936 0.210333
 12464.000000 0.114565 0.214352
 12465.000000 0.107987 0.210029
 12466.000000 0.107357 0.207259
 12467.000000 0.109313 0.213467
 12468.000000 0.109907 0.214171
 12469.000000 0.108907 0.218735
 12470.000000 0.109754 0.221976
 12471.000000 0.110401 0.219588
 12472.000000 0.106829 0.212017
 12473.000000 0.110178 0.222312
 12474.000000 0.110574 0.219350
 12475.000000 0.122413 0.223240
 12476.000000 0.119545 0.214025
 12477.000000 0.120542 0.213802
 12478.000000 0.120923 0.219446
 12479.000000 0.115171 0.222194
 12480.000000 0.111159 0.221511
 12481.000000 0.119669 0.220685
 12482.000000 0.112050 0.213688
 12483.000000 0.115370 0.217268
 12484.000000 0.118638 0.215303
 12485.000000 0.113526 0.216555
 12486.000000 0.110117 0.216581
 12487.000000 0.113105 0.212979
 12488.000000 0.115246 0.220905
 12489.000000 0.110901 0.218729
 12490.000000 0.114041 0.212577
 12491.000000 0.110638 0.216790
 12492.000000 0.102829 0.214163
 12493.000000 0.108372 0.212079
 12494.000000 0.103799 0.210250
 12495.000000 0.113405 0.210856
 12496.000000 0.111842 0.214365
 12497.000000 0.110070 0.201145
 12498.000000 0.118984 0.207259
 12499.000000 0.113750 0.213057
 12500.000000 0.113456 0.206466
 12501.000000 0.116371 0.211678
 12502.000000 0.117791 0.205842
 12503.000000 0.114587 0.204291
 12504.000000 0.111314 0.207213
 12505.000000 0.115546 0.210343
 12506.000000 0.112830 0.204294
 12507.000000 0.109377 0.205900
 12508.000000 0.116950 0.195404
 12509.000000 0.119000 0.209119
 12510.000000 0.122192 0.202213
 12511.000000 0.118328 0.205733
 12512.000000 0.116731 0.202630
 12513.000000 0.111600 0.199599
 12514.000000 0.111300 0.201527
 12515.000000 0.115906 0.207880
 12516.000000 0.112873 0.208887
 12517.000000 0.115025 0.207537
 12518.000000 0.123456 0.207724
 12519.000000 0.112357 0.204960
 12520.000000 0.120109 0.211372
 12521.000000 0.121576 0.212449
 12522.000000 0.119353 0.201129
 12523.000000 0.119180 0.207627
 12524.000000 0.117712 0.204227
 12525.000000 0.112241 0.205659
 12526.000000 0.109939 0.205345
 12527.000000 0.112061 0.214791
 12528.000000 0.105477 0.214834
 12529.000000 0.105103 0.208678
 12530.000000 0.111401 0.213528
 12531.000000 0.103183 0.212867
 12532.000000 0.103301 0.209858
 12533.000000 0.100224 0.221277
 12534.000000 0.097937 0.219812
 12535.000000 0.102146 0.216616
 12536.000000 0.104225 0.217029
 12537.000000 0.107192 0.220431
 12538.000000 0.110543 0.213468
 12539.000000 0.119047 0.214617
 12540.000000 0.119372 0.213136
 12541.000000 0.113777 0.202289
 12542.000000 0.119457 0.206420
 12543.000000 0.116114 0.205556
 12544.000000 0.117127 0.210748
 12545.000000 0.104573 0.206100
 12546.000000 0.104952 0.209672
 12547.000000 0.120250 0.203099
 12548.000000 0.120726 0.203540
 12549.000000 0.122625 0.202849
 12550.000000 0.121470 0.201364
 12551.000000 0.115208 0.210465
 12552.000000 0.112120 0.212015
 12553.000000 0.119480 0.206883
 12554.000000 0.116929 0.212159
 12555.000000 0.114024 0.210437
 12556.000000 0.112217 0.216145
 12557.000000 0.111987 0.207446
 12558.000000 0.118028 0.213940
 12559.000000 0.119761 0.212783
 12560.000000 0.119069 0.213743
 12561.000000 0.121987 0.216783
 12562.000000 0.124846 0.216367
 12563.000000 0.120621 0.216423
 12564.000000 0.121263 0.226662
 12565.000000 0.119119 0.226891
 12566.000000 0.114289 0.226163
 12567.000000 0.120098 0.231361
 12568.000000 0.116582 0.223249
 12569.000000 0.117112 0.230518
 12570.000000 0.119497 0.220471
 12571.000000 0.121035 0.221499
 12572.000000 0.115967 0.212478
 12573.000000 0.115910 0.222194
 12574.000000 0.119598 0.227353
 12575.000000 0.113185 0.217217
 12576.000000 0.114210 0.221917
 12577.000000 0.110588 0.209754
 12578.000000 0.112228 0.208555
 12579.000000 0.118899 0.209474
 12580.000000 0.116678 0.208545
 12581.000000 0.116871 0.202312
 12582.000000 0.120916 0.208300
 12583.000000 0.121817 0.219729
 12584.000000 0.112597 0.218730
 12585.000000 0.115200 0.211392
 12586.000000 0.114190 0.211846
 12587.000000 0.112088 0.211204
 12588.000000 0.107148 0.206794
 12589.000000 0.108154 0.205842
 12590.000000 0.103647 0.205999
 12591.000000 0.105169 0.208339
 12592.000000 0.116452 0.215133
 12593.000000 0.112419 0.210017
 12594.000000 0.111573 0.215518
 12595.000000 0.111064 0.220176
 12596.000000 0.115289 0.214923
 12597.000000 0.112560 0.212151
 12598.000000 0.109901 0.214822
 12599.000000 0.113398 0.209535
 12600.000000 0.108918 0.208483
 12601.000000 0.108222 0.204538
 12602.000000 0.109274 0.209064
 12603.000000 0.109932 0.210996
 12604.000000 0.103523 0.207417
 12605.000000 0.113660 0.211417
 12606.000000 0.106547 0.205755
 12607.000000 0.101268 0.207396
 12608.000000 0.111678 0.202876
 12609.000000 0.109451 0.202926
 12610.000000 0.118419 0.212428
 12611.000000 0.120594 0.208357
 12612.000000 0.122136 0.212053
 12613.000000 0.114947 0.204383
 12614.000000 0.119027 0.217641
 12615.000000 0.120088 0.220242
 12616.000000 0.119490 0.220111
 12617.000000 0.115721 0.211243
 12618.000000 0.119277 0.212901
 12619.000000 0.115951 0.212454
 12620.000000 0.112283 0.213399
 12621.000000 0.114671 0.210536
 12622.000000 0.111371 0.215263
 12623.000000 0.112303 0.211064
 12624.000000 0.117651 0.216956
 12625.000000 0.111972 0.220076
 12626.000000 0.118087 0.218116
 12627.000000 0.120229 0.220115
 12628.000000 0.113340 0.216832
 12629.000000 0.115307 0.218500
 12630.000000 0.110913 0.216514
 12631.000000 0.113161 0.214254
 12632.000000 0.116724 0.205440
 12633.000000 0.116320 0.223064
 12634.000000 0.119243 0.230142
 12635.000000 0.116942 0.226284
 12636.000000 0.114734 0.227602
 12637.000000 0.112985 0.226886
 12638.000000 0.119664 0.225279
 12639.000000 0.119051 0.220422
 12640.000000 0.122622 0.209231
 12641.000000 0.123889 0.229369
 12642.000000 0.114933 0.209482
 12643.000000 0.116269 0.220228
 12644.000000 0.117820 0.215441
 12645.000000 0.118206 0.206428
 12646.000000 0.115672 0.214498
 12647.000000 0.117414 0.214088
 12648.000000 0.120801 0.214404
 12649.000000 0.120539 0.209537
 12650.000000 0.119922 0.207809
 12651.000000 0.122143 0.211356
 12652.000000 0.118883 0.207504
 12653.000000 0.121128 0.205774
 12654.000000 0.120136 0.204783
 12655.000000 0.119410 0.207765
 12656.000000 0.116700 0.196575
 12657.000000 0.121480 0.207066
 12658.000000 0.112954 0.209177
 12659.000000 0.115993 0.205237
 12660.000000 0.119517 0.205431
 12661.000000 0.113011 0.202986
 12662.000000 0.106453 0.202700
 12663.000000 0.115068 0.197897
 12664.000000 0.122906 0.198938
 12665.000000 0.116735 0.200869
 12666.000000 0.121511 0.201612
 12667.000000 0.123709 0.195621
 12668.000000 0.121134 0.205167
 12669.000000 0.118317 0.202911
 12670.000000 0.117903 0.204435
 12671.000000 0.112221 0.206697
 12672.000000 0.117967 0.212724
 12673.000000 0.118975 0.206548
 12674.000000 0.118965 0.204498
 12675.000000 0.115745 0.206907
 12676.000000 0.118104 0.208481
 12677.000000 0.119237 0.208260
 12678.000000 0.120840 0.210626
 12679.000000 0.114581 0.205754
 12680.000000 0.119267 0.205749
 12681.000000 0.117851 0.212552
 12682.000000 0.120882 0.207479
 12683.000000 0.114370 0.205663
 12684.000000 0.115877 0.205326
 12685.000000 0.116070 0.208071
 12686.000000 0.112135 0.208707
 12687.000000 0.119149 0.206533
 12688.000000 0.118485 0.211814
 12689.000000 0.120228 0.203193
 12690.000000 0.117966 0.209513
 12691.000000 0.118334 0.205714
 12692.000000 0.121638 0.200357
 12693.000000 0.118162 0.207735
 12694.000000 0.120923 0.208998
 12695.000000 0.122825 0.205296
 12696.000000 0.115389 0.208025
 12697.000000 0.120368 0.203196
 12698.000000 0.118649 0.207810
 12699.000000 0.119417 0.207074
 12700.000000 0.120397 0.210131
 12701.000000 0.122272 0.207386
 12702.000000 0.119451 0.215859
 12703.000000 0.116330 0.212881
 12704.000000 0.120712 0.217873
 12705.000000 0.119841 0.219105
 12706.000000 0.114714 0.213930
 12707.000000 0.120163 0.222944
 12708.000000 0.115848 0.223834
 12709.000000 0.120830 0.222728
 12710.000000 0.119499 0.209407
 12711.000000 0.123992 0.220542
 12712.000000 0.121608 0.212357
 12713.000000 0.117911 0.223199
 12714.000000 0.120917 0.215084
 12715.000000 0.119688 0.202014
 12716.000000 0.120440 0.205613
 12717.000000 0.119849 0.207696
 12718.000000 0.114242 0.204551
 12719.000000 0.120105 0.205528
 12720.000000 0.117965 0.200773
 12721.000000 0.121890 0.202296
 12722.000000 0.119854 0.204984
 12723.000000 0.119855 0.208413
 12724.000000 0.118460 0.201308
 12725.000000 0.114871 0.199917
