#! FIELDS time rmsd rmsd_pocket
 14117.000000 0.120433 0.128365
 14118.000000 0.116022 0.119164
 14119.000000 0.117890 0.123027
 14120.000000 0.116411 0.127303
 14121.000000 0.118368 0.128436
 14122.000000 0.109422 0.124143
 14123.000000 0.114374 0.122481
 14124.000000 0.114348 0.131756
 14125.000000 0.116594 0.136220
 14126.000000 0.122313 0.128176
 14127.000000 0.120441 0.129177
 14128.000000 0.117831 0.136835
 14129.000000 0.113520 0.130407
 14130.000000 0.119637 0.127764
 14131.000000 0.120808 0.132971
 14132.000000 0.113415 0.124999
 14133.000000 0.119005 0.136502
 14134.000000 0.123235 0.138194
 14135.000000 0.118453 0.129334
 14136.000000 0.118808 0.129419
 14137.000000 0.118312 0.123784
 14138.000000 0.113002 0.122595
 14139.000000 0.118326 0.127659
 14140.000000 0.122289 0.127873
 14141.000000 0.118359 0.137937
 14142.000000 0.122520 0.133305
 14143.000000 0.118753 0.122803
 14144.000000 0.114490 0.128791
 14145.000000 0.108108 0.126749
 14146.000000 0.112401 0.126298
 14147.000000 0.108475 0.130393
 14148.000000 0.108198 0.133362
 14149.000000 0.098318 0.125177
 14150.000000 0.108579 0.123245
 14151.000000 0.111773 0.134779
 14152.000000 0.109737 0.134432
 14153.000000 0.110665 0.131675
 14154.000000 0.120066 0.130504
 14155.000000 0.121509 0.131554
 14156.000000 0.115390 0.129216
 14157.000000 0.118553 0.126445
 14158.000000 0.119772 0.127971
 14159.000000 0.120527 0.131650
 14160.000000 0.115678 0.131414
 14161.000000 0.118853 0.128632
 14162.000000 0.118804 0.125942
 14163.000000 0.121394 0.129032
 14164.000000 0.109661 0.122481
 14165.000000 0.116326 0.128842
 14166.000000 0.113547 0.131144
 14167.000000 0.104787 0.119296
 14168.000000 0.114450 0.112724
 14169.000000 0.119496 0.118844
 14170.000000 0.121543 0.112818
 14171.000000 0.120052 0.110153
 14172.000000 0.119877 0.113821
 14173.000000 0.118659 0.119915
 14174.000000 0.120356 0.119014
 14175.000000 0.120359 0.112652
 14176.000000 0.118922 0.120981
 14177.000000 0.120690 0.106749
 14178.000000 0.118600 0.116285
 14179.000000 0.117411 0.116886
 14180.000000 0.119042 0.115943
 14181.000000 0.119692 0.117296
 14182.000000 0.116866 0.121060
 14183.000000 0.115287 0.122080
 14184.000000 0.115748 0.124936
 14185.000000 0.113925 0.119094
 14186.000000 0.124743 0.123765
 14187.000000 0.120095 0.120760
 14188.000000 0.116780 0.117694
 14189.000000 0.119735 0.113505
 14190.000000 0.122822 0.110838
 14191.000000 0.121559 0.115756
 14192.000000 0.121263 0.116101
 14193.000000 0.114555 0.117977
 14194.000000 0.116419 0.120014
 14195.000000 0.116169 0.113367
 14196.000000 0.119626 0.120453
 14197.000000 0.119702 0.115330
 14198.000000 0.115541 0.114543
 14199.000000 0.122275 0.116008
 14200.000000 0.118136 0.123574
 14201.000000 0.119038 0.117906
 14202.000000 0.121687 0.130885
 14203.000000 0.120108 0.136459
 14204.000000 0.118701 0.128245
 14205.000000 0.120142 0.127003
 14206.000000 0.119884 0.131926
 14207.000000 0.118803 0.126996
 14208.000000 0.121053 0.127078
 14209.000000 0.120358 0.119626
 14210.000000 0.119552 0.133027
 14211.000000 0.119736 0.124026
 14212.000000 0.120430 0.126171
 14213.000000 0.120221 0.125299
 14214.000000 0.120167 0.120009
 14215.000000 0.114184 0.124769
 14216.000000 0.118839 0.129363
 14217.000000 0.122338 0.127923
 14218.000000 0.123441 0.128288
 14219.000000 0.119304 0.135521
 14220.000000 0.119986 0.128919
 14221.000000 0.118345 0.125305
 14222.000000 0.118901 0.127780
 14223.000000 0.120022 0.121024
 14224.000000 0.119512 0.124416
 14225.000000 0.119134 0.127880
 14226.000000 0.120155 0.121446
 14227.000000 0.120392 0.134111
 14228.000000 0.117700 0.121123
 14229.000000 0.116974 0.125829
 14230.000000 0.119659 0.126949
 14231.000000 0.122557 0.122880
 14232.000000 0.120877 0.122799
 14233.000000 0.122798 0.125142
 14234.000000 0.122952 0.125351
 14235.000000 0.121449 0.128083
 14236.000000 0.118054 0.116866
 14237.000000 0.120269 0.133468
 14238.000000 0.122084 0.145420
 14239.000000 0.117972 0.143888
 14240.000000 0.120074 0.141133
 14241.000000 0.116607 0.135343
 14242.000000 0.121495 0.123339
 14243.000000 0.113073 0.131633
 14244.000000 0.111213 0.129275
 14245.000000 0.111319 0.121516
 14246.000000 0.120093 0.127988
 14247.000000 0.118415 0.121716
 14248.000000 0.116303 0.122377
 14249.000000 0.122192 0.124470
 14250.000000 0.115213 0.128376
 14251.000000 0.113589 0.120969
 14252.000000 0.112006 0.122732
 14253.000000 0.106472 0.122740
 14254.000000 0.111661 0.129299
 14255.000000 0.119830 0.131056
 14256.000000 0.104924 0.131418
 14257.000000 0.107532 0.120498
 14258.000000 0.109769 0.127264
 14259.000000 0.121485 0.120977
 14260.000000 0.119788 0.119127
 14261.000000 0.119701 0.123117
 14262.000000 0.116058 0.122764
 14263.000000 0.118060 0.125499
 14264.000000 0.114360 0.124190
 14265.000000 0.115997 0.115453
 14266.000000 0.111210 0.118351
 14267.000000 0.112418 0.131251
 14268.000000 0.120012 0.130315
 14269.000000 0.118156 0.131640
 14270.000000 0.116363 0.130366
 14271.000000 0.121535 0.120261
 14272.000000 0.117331 0.123412
 14273.000000 0.117376 0.139609
 14274.000000 0.119491 0.144993
 14275.000000 0.117375 0.129443
 14276.000000 0.108094 0.126762
 14277.000000 0.119957 0.138663
 14278.000000 0.121677 0.128787
 14279.000000 0.120975 0.128436
 14280.000000 0.124905 0.127110
 14281.000000 0.119990 0.123799
 14282.000000 0.123421 0.129009
 14283.000000 0.124519 0.123623
 14284.000000 0.123027 0.126017
 14285.000000 0.119765 0.125719
 14286.000000 0.119271 0.132083
 14287.000000 0.121266 0.128240
 14288.000000 0.121282 0.129638
 14289.000000 0.123187 0.126501
 14290.000000 0.121886 0.124286
 14291.000000 0.117230 0.126164
 14292.000000 0.120520 0.130359
 14293.000000 0.119214 0.134351
 14294.000000 0.116289 0.121985
 14295.000000 0.117077 0.121673
 14296.000000 0.120279 0.124530
 14297.000000 0.117669 0.134801
 14298.000000 0.115531 0.135562
 14299.000000 0.115823 0.134908
 14300.000000 0.119459 0.131884
 14301.000000 0.121244 0.124800
 14302.000000 0.119627 0.126733
 14303.000000 0.116804 0.119906
 14304.000000 0.118601 0.123188
 14305.000000 0.120356 0.121918
 14306.000000 0.113922 0.132100
 14307.000000 0.121140 0.129853
 14308.000000 0.122083 0.127275
 14309.000000 0.117693 0.118292
 14310.000000 0.115838 0.121529
 14311.000000 0.112206 0.112865
 14312.000000 0.109788 0.128593
 14313.000000 0.114914 0.117548
 14314.000000 0.120926 0.128427
 14315.000000 0.122779 0.124679
 14316.000000 0.118119 0.118794
 14317.000000 0.120756 0.122720
 14318.000000 0.115889 0.135001
 14319.000000 0.116945 0.137031
 14320.000000 0.118021 0.126201
 14321.000000 0.117294 0.135727
 14322.000000 0.120290 0.120850
 14323.000000 0.122336 0.137054
 14324.000000 0.116437 0.130768
 14325.000000 0.119744 0.135145
 14326.000000 0.119075 0.134949
 14327.000000 0.121153 0.125872
 14328.000000 0.119655 0.132446
 14329.000000 0.120035 0.127084
 14330.000000 0.121756 0.124747
 14331.000000 0.121958 0.125587
 14332.000000 0.121221 0.124036
 14333.000000 0.122762 0.126623
 14334.000000 0.121670 0.135616
 14335.000000 0.117652 0.128160
 14336.000000 0.121648 0.125556
 14337.000000 0.118400 0.123570
 14338.000000 0.121961 0.134149
 14339.000000 0.120840 0.125252
 14340.000000 0.122646 0.135788
 14341.000000 0.122845 0.135490
 14342.000000 0.116612 0.132037
 14343.000000 0.113722 0.134489
 14344.000000 0.113382 0.133918
 14345.000000 0.109996 0.132783
 14346.000000 0.108129 0.134433
 14347.000000 0.111830 0.128327
 14348.000000 0.115421 0.126127
 14349.000000 0.120456 0.124510
 14350.000000 0.118470 0.130342
 14351.000000 0.118220 0.131162
 14352.000000 0.121259 0.127797
 14353.000000 0.122186 0.123031
 14354.000000 0.120104 0.124911
 14355.000000 0.119168 0.127182
 14356.000000 0.122806 0.129424
 14357.000000 0.117627 0.119380
 14358.000000 0.111162 0.118712
 14359.000000 0.115905 0.133180
 14360.000000 0.115412 0.122080
 14361.000000 0.120485 0.130829
 14362.000000 0.123451 0.133996
 14363.000000 0.117232 0.127209
 14364.000000 0.120782 0.142293
 14365.000000 0.116124 0.143423
 14366.000000 0.119678 0.137433
 14367.000000 0.115471 0.134706
 14368.000000 0.116318 0.133198
 14369.000000 0.116356 0.129819
 14370.000000 0.118272 0.134103
 14371.000000 0.116011 0.130555
 14372.000000 0.116729 0.132226
 14373.000000 0.119935 0.128313
 14374.000000 0.120575 0.129039
 14375.000000 0.121844 0.138840
 14376.000000 0.119967 0.134588
 14377.000000 0.121604 0.132724
 14378.000000 0.119661 0.131567
 14379.000000 0.117847 0.134143
 14380.000000 0.121791 0.128425
 14381.000000 0.122396 0.133538
 14382.000000 0.116249 0.126527
 14383.000000 0.117497 0.131136
 14384.000000 0.113883 0.125948
 14385.000000 0.120089 0.139870
 14386.000000 0.119584 0.137124
 14387.000000 0.121834 0.141750
 14388.000000 0.117509 0.136820
 14389.000000 0.117846 0.131069
 14390.000000 0.116783 0.129593
 14391.000000 0.114768 0.123167
 14392.000000 0.118758 0.126936
 14393.000000 0.119986 0.134950
 14394.000000 0.122142 0.124703
 14395.000000 0.120700 0.124878
 14396.000000 0.120551 0.132989
 14397.000000 0.121831 0.129646
 14398.000000 0.121987 0.130152
 14399.000000 0.120648 0.127455
 14400.000000 0.120882 0.131903
 14401.000000 0.120900 0.125687
 14402.000000 0.120000 0.126409
 14403.000000 0.122195 0.129723
 14404.000000 0.113139 0.126224
 14405.000000 0.116592 0.130288
 14406.000000 0.115567 0.131393
 14407.000000 0.120745 0.131194
 14408.000000 0.118654 0.129829
 14409.000000 0.120377 0.130836
 14410.000000 0.118847 0.131256
 14411.000000 0.114295 0.134066
 14412.000000 0.119286 0.130452
 14413.000000 0.123662 0.136850
 14414.000000 0.119399 0.138450
 14415.000000 0.116612 0.129434
 14416.000000 0.114057 0.126924
 14417.000000 0.121270 0.130221
 14418.000000 0.112096 0.127019
 14419.000000 0.123869 0.123896
 14420.000000 0.121540 0.130322
 14421.000000 0.118935 0.126094
 14422.000000 0.123904 0.131834
 14423.000000 0.121291 0.133383
 14424.000000 0.118063 0.126966
 14425.000000 0.117769 0.128491
 14426.000000 0.118614 0.129823
 14427.000000 0.123082 0.127806
 14428.000000 0.119602 0.130381
 14429.000000 0.115753 0.125930
 14430.000000 0.119747 0.132919
 14431.000000 0.120385 0.128802
 14432.000000 0.118256 0.125780
 14433.000000 0.120797 0.128604
 14434.000000 0.121388 0.127769
 14435.000000 0.121085 0.128437
 14436.000000 0.121110 0.125340
 14437.000000 0.119396 0.128998
 14438.000000 0.122954 0.130093
 14439.000000 0.112341 0.125690
 14440.000000 0.121471 0.133307
 14441.000000 0.117301 0.134817
 14442.000000 0.119636 0.136262
 14443.000000 0.118903 0.151517
 14444.000000 0.121184 0.136932
 14445.000000 0.120973 0.134106
 14446.000000 0.117772 0.130419
 14447.000000 0.116309 0.131396
 14448.000000 0.122140 0.125845
 14449.000000 0.121956 0.142036
 14450.000000 0.119510 0.123471
 14451.000000 0.119032 0.136951
 14452.000000 0.118493 0.136623
 14453.000000 0.117666 0.147508
 14454.000000 0.122927 0.137249
 14455.000000 0.120430 0.135655
 14456.000000 0.124493 0.130919
 14457.000000 0.121945 0.128309
 14458.000000 0.120478 0.122941
 14459.000000 0.118806 0.133943
 14460.000000 0.119877 0.127235
 14461.000000 0.119216 0.133900
 14462.000000 0.121715 0.124350
 14463.000000 0.121767 0.127544
 14464.000000 0.120585 0.130686
 14465.000000 0.117636 0.127239
 14466.000000 0.122143 0.126410
 14467.000000 0.115823 0.136536
 14468.000000 0.116006 0.136658
 14469.000000 0.114778 0.130466
 14470.000000 0.115873 0.134826
 14471.000000 0.113954 0.133590
 14472.000000 0.122423 0.138603
 14473.000000 0.121784 0.142753
 14474.000000 0.114355 0.136696
 14475.000000 0.121567 0.134970
 14476.000000 0.123037 0.137206
 14477.000000 0.123555 0.130486
 14478.000000 0.120821 0.129246
 14479.000000 0.121146 0.123428
 14480.000000 0.118217 0.121633
 14481.000000 0.120843 0.117431
 14482.000000 0.117117 0.124748
 14483.000000 0.119415 0.135740
 14484.000000 0.122083 0.140738
 14485.000000 0.117477 0.127293
 14486.000000 0.119439 0.123307
 14487.000000 0.121269 0.133637
 14488.000000 0.117002 0.127637
 14489.000000 0.121843 0.117086
 14490.000000 0.121469 0.126436
 14491.000000 0.122205 0.120297
 14492.000000 0.121768 0.129228
 14493.000000 0.121396 0.128530
 14494.000000 0.119608 0.132710
 14495.000000 0.119885 0.127036
 14496.000000 0.121932 0.120829
 14497.000000 0.121444 0.115578
 14498.000000 0.121314 0.123410
 14499.000000 0.122719 0.119068
 14500.000000 0.121476 0.130362
 14501.000000 0.119911 0.114919
 14502.000000 0.118029 0.119941
 14503.000000 0.119861 0.118695
 14504.000000 0.120217 0.112700
 14505.000000 0.119273 0.117367
 14506.000000 0.121789 0.123750
 14507.000000 0.119213 0.122301
 14508.000000 0.120206 0.130981
 14509.000000 0.116520 0.129027
 14510.000000 0.119532 0.138206
 14511.000000 0.121802 0.138842
 14512.000000 0.122564 0.132099
 14513.000000 0.117629 0.129489
 14514.000000 0.117971 0.128938
 14515.000000 0.120642 0.137280
 14516.000000 0.121117 0.129531
 14517.000000 0.116044 0.125627
 14518.000000 0.116200 0.131903
 14519.000000 0.122093 0.123450
 14520.000000 0.118033 0.129003
 14521.000000 0.120656 0.135557
 14522.000000 0.117911 0.138108
 14523.000000 0.117068 0.135273
 14524.000000 0.118208 0.126855
 14525.000000 0.123984 0.132488
 14526.000000 0.116797 0.132142
 14527.000000 0.121134 0.124588
 14528.000000 0.119393 0.123169
 14529.000000 0.117930 0.126709
 14530.000000 0.120973 0.127122
 14531.000000 0.120369 0.122586
 14532.000000 0.121595 0.128736
 14533.000000 0.119887 0.135078
 14534.000000 0.121749 0.134589
 14535.000000 0.122099 0.131529
 14536.000000 0.120537 0.134329
 14537.000000 0.120990 0.132326
 14538.000000 0.119091 0.129869
 14539.000000 0.117827 0.126474
 14540.000000 0.118327 0.139685
 14541.000000 0.120606 0.133836
 14542.000000 0.114488 0.139594
 14543.000000 0.113218 0.138859
 14544.000000 0.120152 0.136430
 14545.000000 0.118750 0.133237
 14546.000000 0.121349 0.141792
 14547.000000 0.117320 0.139037
 14548.000000 0.120285 0.135532
 14549.000000 0.119891 0.133832
 14550.000000 0.118571 0.141494
 14551.000000 0.120161 0.129982
 14552.000000 0.117172 0.130733
 14553.000000 0.113980 0.131548
 14554.000000 0.118716 0.135251
 14555.000000 0.121256 0.128938
 14556.000000 0.122684 0.130610
 14557.000000 0.118716 0.131084
 14558.000000 0.118493 0.136701
 14559.000000 0.120203 0.127673
 14560.000000 0.120508 0.129289
 14561.000000 0.118153 0.149080
 14562.000000 0.113541 0.143112
 14563.000000 0.115200 0.133766
 14564.000000 0.122114 0.132272
 14565.000000 0.116751 0.126927
 14566.000000 0.119734 0.143333
 14567.000000 0.116145 0.134092
 14568.000000 0.117336 0.126985
 14569.000000 0.120800 0.130368
 14570.000000 0.115209 0.133713
 14571.000000 0.121355 0.142305
 14572.000000 0.118582 0.126615
 14573.000000 0.118735 0.127694
 14574.000000 0.118037 0.138813
 14575.000000 0.120252 0.137183
 14576.000000 0.119657 0.140964
 14577.000000 0.117022 0.138505
 14578.000000 0.118320 0.133266
 14579.000000 0.119888 0.136114
 14580.000000 0.120456 0.134550
 14581.000000 0.114887 0.144622
 14582.000000 0.117290 0.131895
 14583.000000 0.122001 0.127237
 14584.000000 0.117556 0.135511
 14585.000000 0.118391 0.135788
 14586.000000 0.115477 0.144215
 14587.000000 0.122221 0.138929
 14588.000000 0.119463 0.141200
 14589.000000 0.121643 0.139490
 14590.000000 0.119681 0.131199
 14591.000000 0.123557 0.132094
 14592.000000 0.121802 0.138301
 14593.000000 0.123653 0.137107
 14594.000000 0.116145 0.128316
 14595.000000 0.118999 0.139758
 14596.000000 0.116797 0.142592
 14597.000000 0.118070 0.145860
 14598.000000 0.117318 0.134102
 14599.000000 0.121997 0.139392
 14600.000000 0.120355 0.130135
 14601.000000 0.120266 0.136228
 14602.000000 0.120742 0.143590
 14603.000000 0.123776 0.142071
 14604.000000 0.120173 0.130931
 14605.000000 0.122865 0.136681
 14606.000000 0.117665 0.134067
 14607.000000 0.121167 0.129394
 14608.000000 0.117565 0.136647
 14609.000000 0.121308 0.134253
 14610.000000 0.116943 0.136483
 14611.000000 0.116617 0.141214
 14612.000000 0.119859 0.129829
 14613.000000 0.119813 0.133841
 14614.000000 0.121924 0.129415
 14615.000000 0.120888 0.136054
 14616.000000 0.118163 0.133984
 14617.000000 0.119756 0.137446
 14618.000000 0.116228 0.132551
 14619.000000 0.121404 0.137520
 14620.000000 0.121358 0.138612
 14621.000000 0.112214 0.131346
 14622.000000 0.113492 0.137043
 14623.000000 0.111148 0.122174
 14624.000000 0.111734 0.134244
 14625.000000 0.118403 0.140856
 14626.000000 0.119503 0.131397
 14627.000000 0.121005 0.145323
 14628.000000 0.120939 0.138196
 14629.000000 0.120660 0.128387
 14630.000000 0.117863 0.128359
 14631.000000 0.118572 0.132419
 14632.000000 0.113515 0.132592
 14633.000000 0.117674 0.141320
 14634.000000 0.121777 0.140981
 14635.000000 0.119886 0.136852
 14636.000000 0.114107 0.143318
 14637.000000 0.121957 0.146579
 14638.000000 0.117697 0.142656
 14639.000000 0.121572 0.138636
 14640.000000 0.120162 0.142380
 14641.000000 0.117411 0.133770
 14642.000000 0.119351 0.135644
 14643.000000 0.119352 0.122765
 14644.000000 0.120445 0.126846
 14645.000000 0.117655 0.131285
 14646.000000 0.118802 0.129569
 14647.000000 0.117443 0.141163
 14648.000000 0.118942 0.149619
 14649.000000 0.121371 0.134865
 14650.000000 0.118579 0.141445
 14651.000000 0.115076 0.135989
 14652.000000 0.118931 0.139571
 14653.000000 0.117612 0.140786
 14654.000000 0.120649 0.128263
 14655.000000 0.116006 0.136041
 14656.000000 0.113224 0.134299
 14657.000000 0.116799 0.128690
 14658.000000 0.110595 0.135345
 14659.000000 0.116869 0.129390
 14660.000000 0.120064 0.130085
 14661.000000 0.120575 0.130958
 14662.000000 0.114660 0.128396
 14663.000000 0.115061 0.132258
 14664.000000 0.121367 0.132499
 14665.000000 0.117816 0.129784
 14666.000000 0.118240 0.120009
 14667.000000 0.116839 0.128268
 14668.000000 0.120653 0.125918
 14669.000000 0.115249 0.124915
 14670.000000 0.114238 0.123917
 14671.000000 0.116227 0.132124
 14672.000000 0.118018 0.130261
 14673.000000 0.119078 0.136835
 14674.000000 0.116066 0.136057
 14675.000000 0.118218 0.144509
 14676.000000 0.118275 0.141280
 14677.000000 0.119935 0.132566
 14678.000000 0.119619 0.131108
 14679.000000 0.120126 0.132326
 14680.000000 0.121360 0.132049
 14681.000000 0.123573 0.132042
 14682.000000 0.120407 0.131519
 14683.000000 0.117837 0.131619
 14684.000000 0.121059 0.139282
 14685.000000 0.121108 0.128494
 14686.000000 0.117783 0.133885
 14687.000000 0.119972 0.128645
 14688.000000 0.121986 0.144046
 14689.000000 0.118925 0.129887
 14690.000000 0.114642 0.128767
 14691.000000 0.115097 0.122750
 14692.000000 0.115600 0.125030
 14693.000000 0.108069 0.122075
 14694.000000 0.108245 0.129209
 14695.000000 0.115472 0.133215
 14696.000000 0.118503 0.134889
 14697.000000 0.113443 0.129340
 14698.000000 0.115541 0.134121
 14699.000000 0.112944 0.129228
 14700.000000 0.120348 0.132456
 14701.000000 0.114731 0.132729
 14702.000000 0.119401 0.130832
 14703.000000 0.115095 0.127875
 14704.000000 0.118436 0.124863
 14705.000000 0.114993 0.129873
 14706.000000 0.116680 0.128849
 14707.000000 0.120334 0.134031
 14708.000000 0.114217 0.120010
 14709.000000 0.121657 0.140973
 14710.000000 0.119049 0.141431
 14711.000000 0.119135 0.131059
 14712.000000 0.114362 0.131091
 14713.000000 0.119488 0.139111
 14714.000000 0.120293 0.132587
 14715.000000 0.121695 0.138475
 14716.000000 0.120261 0.134864
 14717.000000 0.119708 0.133335
 14718.000000 0.117864 0.132258
 14719.000000 0.122843 0.139814
 14720.000000 0.116189 0.130938
 14721.000000 0.120271 0.135580
 14722.000000 0.119395 0.131813
 14723.000000 0.113013 0.135511
 14724.000000 0.120513 0.129497
 14725.000000 0.111062 0.132259
 14726.000000 0.117899 0.133432
 14727.000000 0.117201 0.139336
 14728.000000 0.113432 0.133940
 14729.000000 0.117346 0.154489
 14730.000000 0.117143 0.122019
 14731.000000 0.111253 0.129520
 14732.000000 0.109058 0.140197
 14733.000000 0.118468 0.140640
 14734.000000 0.119083 0.136933
 14735.000000 0.113785 0.141812
 14736.000000 0.116570 0.150430
 14737.000000 0.121108 0.148704
 14738.000000 0.117442 0.134080
 14739.000000 0.115665 0.131262
 14740.000000 0.109702 0.130435
 14741.000000 0.118330 0.132025
 14742.000000 0.120209 0.142453
 14743.000000 0.118882 0.140189
 14744.000000 0.113141 0.139511
 14745.000000 0.120865 0.127164
 14746.000000 0.121208 0.145838
 14747.000000 0.121953 0.134033
 14748.000000 0.121810 0.136370
 14749.000000 0.117304 0.132975
 14750.000000 0.117036 0.136711
 14751.000000 0.119009 0.132361
 14752.000000 0.118913 0.131856
 14753.000000 0.115990 0.129609
 14754.000000 0.119907 0.133307
 14755.000000 0.121289 0.133173
 14756.000000 0.116030 0.141423
 14757.000000 0.117440 0.129964
 14758.000000 0.116804 0.137600
 14759.000000 0.119913 0.138427
 14760.000000 0.118111 0.138063
 14761.000000 0.121054 0.142039
 14762.000000 0.118181 0.137180
 14763.000000 0.115252 0.144794
 14764.000000 0.116730 0.141588
 14765.000000 0.120345 0.149557
 14766.000000 0.119688 0.131592
 14767.000000 0.121609 0.160437
 14768.000000 0.111927 0.140438
 14769.000000 0.120432 0.139683
 14770.000000 0.115699 0.141527
 14771.000000 0.116029 0.137575
 14772.000000 0.111211 0.138201
 14773.000000 0.108398 0.139624
 14774.000000 0.109246 0.133177
 14775.000000 0.102404 0.136598
 14776.000000 0.114512 0.135651
 14777.000000 0.111947 0.134470
 14778.000000 0.114034 0.144856
 14779.000000 0.118524 0.145744
 14780.000000 0.122977 0.147394
 14781.000000 0.104745 0.134995
 14782.000000 0.114494 0.139244
 14783.000000 0.117364 0.140633
 14784.000000 0.113551 0.135096
 14785.000000 0.111235 0.133903
 14786.000000 0.119115 0.144203
 14787.000000 0.116601 0.145268
 14788.000000 0.110153 0.144146
 14789.000000 0.109938 0.140958
 14790.000000 0.111020 0.134283
 14791.000000 0.112983 0.131743
 14792.000000 0.117545 0.135137
 14793.000000 0.119992 0.137596
 14794.000000 0.120733 0.141186
 14795.000000 0.122137 0.137516
 14796.000000 0.113482 0.131711
 14797.000000 0.123293 0.142316
 14798.000000 0.119049 0.149199
 14799.000000 0.119278 0.146922
 14800.000000 0.118530 0.138841
 14801.000000 0.113434 0.142850
 14802.000000 0.117904 0.139511
 14803.000000 0.120191 0.151131
 14804.000000 0.112729 0.151350
 14805.000000 0.116817 0.144118
 14806.000000 0.111859 0.147786
 14807.000000 0.115725 0.135774
 14808.000000 0.117795 0.137942
 14809.000000 0.121721 0.140073
 14810.000000 0.116767 0.131206
 14811.000000 0.117279 0.130781
 14812.000000 0.113518 0.131687
 14813.000000 0.111196 0.139385
 14814.000000 0.108589 0.141150
 14815.000000 0.110384 0.143422
 14816.000000 0.115207 0.148674
 14817.000000 0.114566 0.142644
 14818.000000 0.111978 0.152583
 14819.000000 0.113783 0.149784
 14820.000000 0.116655 0.147537
 14821.000000 0.113899 0.130635
 14822.000000 0.107187 0.132125
 14823.000000 0.112221 0.142679
 14824.000000 0.113151 0.142582
 14825.000000 0.114688 0.142420
 14826.000000 0.104286 0.138549
 14827.000000 0.107419 0.137726
 14828.000000 0.113546 0.142965
 14829.000000 0.111298 0.138543
 14830.000000 0.108876 0.143586
 14831.000000 0.122036 0.142568
 14832.000000 0.120725 0.146593
 14833.000000 0.120558 0.142700
 14834.000000 0.116339 0.135701
 14835.000000 0.119973 0.141232
 14836.000000 0.114735 0.138210
 14837.000000 0.116540 0.148801
 14838.000000 0.119557 0.144463
 14839.000000 0.119576 0.158938
 14840.000000 0.120953 0.162221
 14841.000000 0.123159 0.159222
 14842.000000 0.119552 0.160740
 14843.000000 0.122506 0.146741
 14844.000000 0.118583 0.143076
 14845.000000 0.119293 0.152748
 14846.000000 0.122879 0.142418
 14847.000000 0.119784 0.166398
 14848.000000 0.117238 0.148240
 14849.000000 0.111001 0.148017
 14850.000000 0.110850 0.145074
 14851.000000 0.107033 0.161921
 14852.000000 0.108157 0.149604
 14853.000000 0.108732 0.152358
 14854.000000 0.116407 0.165273
 14855.000000 0.111499 0.145541
 14856.000000 0.112346 0.154164
 14857.000000 0.110854 0.149330
 14858.000000 0.108869 0.146955
 14859.000000 0.118537 0.150031
 14860.000000 0.115451 0.145971
 14861.000000 0.114740 0.161679
 14862.000000 0.118807 0.147738
 14863.000000 0.120715 0.145824
 14864.000000 0.120613 0.149466
 14865.000000 0.120397 0.150675
 14866.000000 0.118924 0.143935
 14867.000000 0.120656 0.154706
 14868.000000 0.120135 0.132319
 14869.000000 0.121776 0.127832
 14870.000000 0.115033 0.130471
 14871.000000 0.112761 0.132949
 14872.000000 0.120014 0.134125
 14873.000000 0.118767 0.128474
 14874.000000 0.118065 0.128697
 14875.000000 0.119194 0.138816
 14876.000000 0.119638 0.145572
 14877.000000 0.115547 0.131970
 14878.000000 0.115362 0.128381
 14879.000000 0.113828 0.138154
 14880.000000 0.103405 0.136966
 14881.000000 0.113133 0.138961
 14882.000000 0.107712 0.129751
 14883.000000 0.110108 0.147594
 14884.000000 0.119009 0.143512
 14885.000000 0.121186 0.139861
 14886.000000 0.121920 0.140784
 14887.000000 0.119142 0.149546
 14888.000000 0.120447 0.138395
 14889.000000 0.120374 0.136436
 14890.000000 0.117476 0.140116
 14891.000000 0.117411 0.139620
 14892.000000 0.116811 0.142705
 14893.000000 0.118088 0.145901
 14894.000000 0.118590 0.139017
 14895.000000 0.118590 0.138287
 14896.000000 0.118127 0.138518
 14897.000000 0.118728 0.142502
 14898.000000 0.120335 0.144353
 14899.000000 0.117455 0.145728
 14900.000000 0.116469 0.131975
 14901.000000 0.121671 0.149156
 14902.000000 0.116603 0.135708
 14903.000000 0.120636 0.150415
 14904.000000 0.122216 0.151049
 14905.000000 0.120106 0.143971
 14906.000000 0.118422 0.143996
 14907.000000 0.116552 0.145490
 14908.000000 0.113597 0.136472
 14909.000000 0.105167 0.133295
 14910.000000 0.115455 0.150659
 14911.000000 0.115089 0.134573
 14912.000000 0.118356 0.140980
 14913.000000 0.120364 0.132491
 14914.000000 0.117606 0.141252
 14915.000000 0.109585 0.146952
 14916.000000 0.116919 0.164858
 14917.000000 0.115060 0.154341
 14918.000000 0.113012 0.161388
 14919.000000 0.115806 0.160109
 14920.000000 0.112140 0.164098
 14921.000000 0.116080 0.157786
 14922.000000 0.115111 0.153071
 14923.000000 0.115293 0.147688
 14924.000000 0.111990 0.154398
 14925.000000 0.112757 0.145005
 14926.000000 0.115701 0.147922
 14927.000000 0.115100 0.150016
 14928.000000 0.117096 0.143379
 14929.000000 0.115388 0.147851
 14930.000000 0.114571 0.141896
 14931.000000 0.114558 0.145810
 14932.000000 0.112752 0.136699
 14933.000000 0.117987 0.147846
 14934.000000 0.119095 0.137241
 14935.000000 0.111286 0.129909
 14936.000000 0.112364 0.134248
 14937.000000 0.117755 0.152772
 14938.000000 0.116939 0.141435
