#! FIELDS time h proj
 14037.000000 5.160168 nan
 14038.000000 5.570325 nan
 14039.000000 5.089278 nan
 14040.000000 5.433347 nan
 14041.000000 5.160312 nan
 14042.000000 4.869013 nan
 14043.000000 5.351602 nan
 14044.000000 5.134916 nan
 14045.000000 5.422192 nan
 14046.000000 5.301877 nan
 14047.000000 4.915867 nan
 14048.000000 4.360221 nan
 14049.000000 4.249313 nan
 14050.000000 3.962793 nan
 14051.000000 4.254785 nan
 14052.000000 3.612150 nan
 14053.000000 3.964818 nan
 14054.000000 3.935584 nan
 14055.000000 4.706084 nan
 14056.000000 4.612269 nan
 14057.000000 4.973013 nan
 14058.000000 5.152527 nan
 14059.000000 4.867578 nan
 14060.000000 4.937686 nan
 14061.000000 4.661162 nan
 14062.000000 4.561819 nan
 14063.000000 4.410455 nan
 14064.000000 4.856647 nan
 14065.000000 5.108694 nan
 14066.000000 5.270786 nan
 14067.000000 5.671716 nan
 14068.000000 5.834856 nan
 14069.000000 5.830478 nan
 14070.000000 5.933923 nan
 14071.000000 5.469410 nan
 14072.000000 5.982497 nan
 14073.000000 5.813697 nan
 14074.000000 5.577386 nan
 14075.000000 5.931544 nan
 14076.000000 6.098908 nan
 14077.000000 6.103054 nan
 14078.000000 5.949140 nan
 14079.000000 6.370978 nan
 14080.000000 5.674424 nan
 14081.000000 5.857213 nan
 14082.000000 6.253659 nan
 14083.000000 5.582980 nan
 14084.000000 5.848250 nan
 14085.000000 6.179172 nan
 14086.000000 6.091067 nan
 14087.000000 6.186777 nan
 14088.000000 6.191159 nan
 14089.000000 6.217858 nan
 14090.000000 6.168636 nan
 14091.000000 5.783327 nan
 14092.000000 6.730588 nan
 14093.000000 6.730801 nan
 14094.000000 6.238689 nan
 14095.000000 5.786731 nan
 14096.000000 5.253359 nan
 14097.000000 4.875948 nan
 14098.000000 5.336223 nan
 14099.000000 5.944811 nan
 14100.000000 5.777283 nan
 14101.000000 5.743819 nan
 14102.000000 5.368928 nan
 14103.000000 5.587375 nan
 14104.000000 5.610653 nan
 14105.000000 5.421872 nan
 14106.000000 5.540958 nan
 14107.000000 5.460104 nan
 14108.000000 5.399216 nan
 14109.000000 5.250709 nan
 14110.000000 5.591422 nan
 14111.000000 5.763378 nan
 14112.000000 5.852649 nan
 14113.000000 5.936877 nan
 14114.000000 6.102524 nan
 14115.000000 6.457346 nan
 14116.000000 6.957564 nan
 14117.000000 71.557003 nan
 14118.000000 6.602238 nan
 14119.000000 6.758246 nan
 14120.000000 6.771122 nan
 14121.000000 6.140718 nan
 14122.000000 62.420061 nan
 14123.000000 59.852690 nan
 14124.000000 55.636471 nan
 14125.000000 56.935644 nan
 14126.000000 59.490588 nan
 14127.000000 5.443793 nan
 14128.000000 5.823913 nan
 14129.000000 5.173938 nan
 14130.000000 5.629079 nan
 14131.000000 5.952563 nan
 14132.000000 6.717880 nan
 14133.000000 6.383926 nan
 14134.000000 5.959530 nan
 14135.000000 6.537246 nan
 14136.000000 6.302894 nan
 14137.000000 6.078203 nan
 14138.000000 5.764447 nan
 14139.000000 6.292673 nan
 14140.000000 6.105044 nan
 14141.000000 6.932266 nan
 14142.000000 6.568679 nan
 14143.000000 85.577922 nan
 14144.000000 83.361385 nan
 14145.000000 85.236715 nan
 14146.000000 85.107152 nan
 14147.000000 83.779360 nan
 14148.000000 81.559926 nan
 14149.000000 87.519023 nan
 14150.000000 87.299960 nan
 14151.000000 84.077341 nan
 14152.000000 87.998287 nan
 14153.000000 99.213478 nan
 14154.000000 110.203166 nan
 14155.000000 7.868158 nan
 14156.000000 7.843308 nan
 14157.000000 105.732357 nan
 14158.000000 98.499615 nan
 14159.000000 7.238607 nan
 14160.000000 8.044895 nan
 14161.000000 96.001335 nan
 14162.000000 98.056804 nan
 14163.000000 7.064302 nan
 14164.000000 6.339201 nan
 14165.000000 5.903111 nan
 14166.000000 6.610790 nan
 14167.000000 6.494156 nan
 14168.000000 55.447570 nan
 14169.000000 49.429488 nan
 14170.000000 49.709885 nan
 14171.000000 47.652921 nan
 14172.000000 47.628944 nan
 14173.000000 49.227150 nan
 14174.000000 49.770867 nan
 14175.000000 54.472074 nan
 14176.000000 48.697774 nan
 14177.000000 49.139131 nan
 14178.000000 52.637711 nan
 14179.000000 53.172859 nan
 14180.000000 58.276382 nan
 14181.000000 56.701418 nan
 14182.000000 55.285146 nan
 14183.000000 62.028206 nan
 14184.000000 62.257368 nan
 14185.000000 56.972103 nan
 14186.000000 53.650504 nan
 14187.000000 45.403326 nan
 14188.000000 44.628135 nan
 14189.000000 46.841251 nan
 14190.000000 48.900173 nan
 14191.000000 47.871718 nan
 14192.000000 51.536397 nan
 14193.000000 49.557989 nan
 14194.000000 57.635615 nan
 14195.000000 58.232010 nan
 14196.000000 65.289436 nan
 14197.000000 59.106555 nan
 14198.000000 63.863495 nan
 14199.000000 65.155716 nan
 14200.000000 79.469246 nan
 14201.000000 92.599617 nan
 14202.000000 86.361961 nan
 14203.000000 79.281198 nan
 14204.000000 74.218712 nan
 14205.000000 72.054723 nan
 14206.000000 70.182769 nan
 14207.000000 75.066488 nan
 14208.000000 78.907138 nan
 14209.000000 76.212194 nan
 14210.000000 83.546565 nan
 14211.000000 84.514119 nan
 14212.000000 84.056457 nan
 14213.000000 76.258186 nan
 14214.000000 76.958779 nan
 14215.000000 76.958260 nan
 14216.000000 75.473708 nan
 14217.000000 69.396773 nan
 14218.000000 71.675396 nan
 14219.000000 80.976787 nan
 14220.000000 75.140366 nan
 14221.000000 76.662060 nan
 14222.000000 69.160507 nan
 14223.000000 66.739253 nan
 14224.000000 66.411713 nan
 14225.000000 66.402500 nan
 14226.000000 63.097969 nan
 14227.000000 63.536981 nan
 14228.000000 5.825762 nan
 14229.000000 5.703017 nan
 14230.000000 6.332964 nan
 14231.000000 5.577534 nan
 14232.000000 5.665754 nan
 14233.000000 6.376685 nan
 14234.000000 6.139260 nan
 14235.000000 6.206340 nan
 14236.000000 6.003350 nan
 14237.000000 6.050766 nan
 14238.000000 6.578517 nan
 14239.000000 5.864765 nan
 14240.000000 6.023834 nan
 14241.000000 5.201946 nan
 14242.000000 5.375357 nan
 14243.000000 5.652628 nan
 14244.000000 6.073607 nan
 14245.000000 5.855764 nan
 14246.000000 5.323533 nan
 14247.000000 5.035656 nan
 14248.000000 5.297802 nan
 14249.000000 5.498639 nan
 14250.000000 5.705827 nan
 14251.000000 5.678812 nan
 14252.000000 5.739786 nan
 14253.000000 5.933330 nan
 14254.000000 5.663264 nan
 14255.000000 6.111678 nan
 14256.000000 6.228183 nan
 14257.000000 6.886508 nan
 14258.000000 6.802130 nan
 14259.000000 7.011609 nan
 14260.000000 6.955112 nan
 14261.000000 6.948291 nan
 14262.000000 7.395759 nan
 14263.000000 103.351257 nan
 14264.000000 7.553608 nan
 14265.000000 7.824556 nan
 14266.000000 7.414172 nan
 14267.000000 6.991870 nan
 14268.000000 6.706513 nan
 14269.000000 6.861103 nan
 14270.000000 6.975700 nan
 14271.000000 6.899736 nan
 14272.000000 7.056479 nan
 14273.000000 6.789551 nan
 14274.000000 6.308049 nan
 14275.000000 6.190495 nan
 14276.000000 6.002519 nan
 14277.000000 5.823234 nan
 14278.000000 6.202903 nan
 14279.000000 5.829168 nan
 14280.000000 5.885595 nan
 14281.000000 6.219504 nan
 14282.000000 6.579333 nan
 14283.000000 6.088252 nan
 14284.000000 6.245570 nan
 14285.000000 5.979500 nan
 14286.000000 6.069537 nan
 14287.000000 7.171018 nan
 14288.000000 6.554164 nan
 14289.000000 5.495907 nan
 14290.000000 5.827059 nan
 14291.000000 5.939060 nan
 14292.000000 5.906467 nan
 14293.000000 6.171424 nan
 14294.000000 6.066336 nan
 14295.000000 6.041538 nan
 14296.000000 6.533890 nan
 14297.000000 6.413340 nan
 14298.000000 6.231377 nan
 14299.000000 6.276650 nan
 14300.000000 6.210763 nan
 14301.000000 6.165256 nan
 14302.000000 6.302092 nan
 14303.000000 6.791892 nan
 14304.000000 6.718457 nan
 14305.000000 6.658587 nan
 14306.000000 6.412492 nan
 14307.000000 6.522200 nan
 14308.000000 7.001071 nan
 14309.000000 6.341589 nan
 14310.000000 6.348197 nan
 14311.000000 7.838927 nan
 14312.000000 6.875172 nan
 14313.000000 6.973624 nan
 14314.000000 7.327928 nan
 14315.000000 6.756913 nan
 14316.000000 6.569902 nan
 14317.000000 6.435791 nan
 14318.000000 5.569967 nan
 14319.000000 5.521685 nan
 14320.000000 5.800460 nan
 14321.000000 6.234991 nan
 14322.000000 6.015088 nan
 14323.000000 5.994083 nan
 14324.000000 5.827321 nan
 14325.000000 5.445727 nan
 14326.000000 5.620340 nan
 14327.000000 5.192568 nan
 14328.000000 5.527064 nan
 14329.000000 6.030189 nan
 14330.000000 6.270609 nan
 14331.000000 6.076170 nan
 14332.000000 7.012487 nan
 14333.000000 7.443960 nan
 14334.000000 7.146044 nan
 14335.000000 5.810733 nan
 14336.000000 6.107846 nan
 14337.000000 6.756253 nan
 14338.000000 7.015723 nan
 14339.000000 6.658023 nan
 14340.000000 6.472318 nan
 14341.000000 6.366433 nan
 14342.000000 6.084568 nan
 14343.000000 5.751110 nan
 14344.000000 5.775404 nan
 14345.000000 6.105378 nan
 14346.000000 6.303834 nan
 14347.000000 5.178154 nan
 14348.000000 5.480286 nan
 14349.000000 5.127918 nan
 14350.000000 4.989769 nan
 14351.000000 4.711957 nan
 14352.000000 4.772562 nan
 14353.000000 5.034267 nan
 14354.000000 4.673127 nan
 14355.000000 4.253953 nan
 14356.000000 4.272509 nan
 14357.000000 4.057691 nan
 14358.000000 4.188907 nan
 14359.000000 4.029544 nan
 14360.000000 4.550899 nan
 14361.000000 4.825862 nan
 14362.000000 4.869407 nan
 14363.000000 5.013968 nan
 14364.000000 5.353531 nan
 14365.000000 5.130472 nan
 14366.000000 4.862687 nan
 14367.000000 5.234992 nan
 14368.000000 5.813508 nan
 14369.000000 5.117414 nan
 14370.000000 5.449536 nan
 14371.000000 4.974522 nan
 14372.000000 4.756533 nan
 14373.000000 4.338964 nan
 14374.000000 4.990385 nan
 14375.000000 4.464693 nan
 14376.000000 4.975219 nan
 14377.000000 4.579042 nan
 14378.000000 4.373938 nan
 14379.000000 4.772293 nan
 14380.000000 4.918574 nan
 14381.000000 4.748000 nan
 14382.000000 4.347352 nan
 14383.000000 4.563054 nan
 14384.000000 4.019361 nan
 14385.000000 4.291996 nan
 14386.000000 4.665201 nan
 14387.000000 4.578461 nan
 14388.000000 4.247031 nan
 14389.000000 4.212996 nan
 14390.000000 4.122583 nan
 14391.000000 3.954941 nan
 14392.000000 4.200894 nan
 14393.000000 4.353440 nan
 14394.000000 4.141498 nan
 14395.000000 4.077023 nan
 14396.000000 4.094529 nan
 14397.000000 4.179579 nan
 14398.000000 4.002061 nan
 14399.000000 3.587221 nan
 14400.000000 3.250469 nan
 14401.000000 3.491473 nan
 14402.000000 3.472637 nan
 14403.000000 3.630247 nan
 14404.000000 3.909498 nan
 14405.000000 3.517099 nan
 14406.000000 3.041983 nan
 14407.000000 2.995716 nan
 14408.000000 2.926258 nan
 14409.000000 2.969562 nan
 14410.000000 2.709399 nan
 14411.000000 2.557237 nan
 14412.000000 2.696753 nan
 14413.000000 2.732028 nan
 14414.000000 2.924674 nan
 14415.000000 2.874377 nan
 14416.000000 3.115958 nan
 14417.000000 3.153584 nan
 14418.000000 3.564552 nan
 14419.000000 3.453561 nan
 14420.000000 3.498322 nan
 14421.000000 3.660254 nan
 14422.000000 3.845841 nan
 14423.000000 3.196428 nan
 14424.000000 3.242087 nan
 14425.000000 3.321990 nan
 14426.000000 3.223092 nan
 14427.000000 3.192774 nan
 14428.000000 2.858598 nan
 14429.000000 2.923125 nan
 14430.000000 2.974874 nan
 14431.000000 2.908845 nan
 14432.000000 3.216283 nan
 14433.000000 3.220350 nan
 14434.000000 2.721301 nan
 14435.000000 2.997998 nan
 14436.000000 2.936810 nan
 14437.000000 3.164646 nan
 14438.000000 2.728894 nan
 14439.000000 2.697279 nan
 14440.000000 2.981553 nan
 14441.000000 3.216587 nan
 14442.000000 3.125962 nan
 14443.000000 2.802598 nan
 14444.000000 3.108039 nan
 14445.000000 3.162367 nan
 14446.000000 3.116487 nan
 14447.000000 3.459531 nan
 14448.000000 2.878748 nan
 14449.000000 3.059925 nan
 14450.000000 3.062157 nan
 14451.000000 3.435547 nan
 14452.000000 3.477635 nan
 14453.000000 3.132416 nan
 14454.000000 3.462808 nan
 14455.000000 3.497544 nan
 14456.000000 3.527971 nan
 14457.000000 3.668472 nan
 14458.000000 3.809725 nan
 14459.000000 3.904173 nan
 14460.000000 4.221442 nan
 14461.000000 4.245701 nan
 14462.000000 3.979705 nan
 14463.000000 3.872637 nan
 14464.000000 3.927166 nan
 14465.000000 3.856132 nan
 14466.000000 3.940500 nan
 14467.000000 3.744105 nan
 14468.000000 3.854883 nan
 14469.000000 3.484247 nan
 14470.000000 3.744660 nan
 14471.000000 3.896204 nan
 14472.000000 4.360410 nan
 14473.000000 3.780600 nan
 14474.000000 3.868854 nan
 14475.000000 4.588909 nan
 14476.000000 4.809039 nan
 14477.000000 4.527632 nan
 14478.000000 4.091642 nan
 14479.000000 3.918242 nan
 14480.000000 3.992344 nan
 14481.000000 4.059469 nan
 14482.000000 3.774415 nan
 14483.000000 3.715205 nan
 14484.000000 3.724493 nan
 14485.000000 4.105778 nan
 14486.000000 4.050184 nan
 14487.000000 3.633103 nan
 14488.000000 3.662262 nan
 14489.000000 4.316010 nan
 14490.000000 3.771435 nan
 14491.000000 3.523127 nan
 14492.000000 3.617112 nan
 14493.000000 3.101883 nan
 14494.000000 3.410306 nan
 14495.000000 3.622824 nan
 14496.000000 3.994960 nan
 14497.000000 4.116044 nan
 14498.000000 4.327994 nan
 14499.000000 4.243453 nan
 14500.000000 4.036935 nan
 14501.000000 4.067729 nan
 14502.000000 3.924153 nan
 14503.000000 3.991962 nan
 14504.000000 3.726063 nan
 14505.000000 3.317441 nan
 14506.000000 3.458618 nan
 14507.000000 3.244994 nan
 14508.000000 3.303829 nan
 14509.000000 3.101855 nan
 14510.000000 3.000563 nan
 14511.000000 3.245278 nan
 14512.000000 3.249661 nan
 14513.000000 3.281058 nan
 14514.000000 3.501530 nan
 14515.000000 3.637696 nan
 14516.000000 3.606380 nan
 14517.000000 3.946873 nan
 14518.000000 3.889219 nan
 14519.000000 3.861686 nan
 14520.000000 3.522097 nan
 14521.000000 3.599026 nan
 14522.000000 3.814911 nan
 14523.000000 3.229383 nan
 14524.000000 3.069577 nan
 14525.000000 2.832509 nan
 14526.000000 3.221743 nan
 14527.000000 3.492835 nan
 14528.000000 3.128117 nan
 14529.000000 3.436313 nan
 14530.000000 3.001051 nan
 14531.000000 2.799273 nan
 14532.000000 2.907975 nan
 14533.000000 2.847861 nan
 14534.000000 3.562484 nan
 14535.000000 3.577999 nan
 14536.000000 3.620322 nan
 14537.000000 2.985519 nan
 14538.000000 2.976582 nan
 14539.000000 3.044281 nan
 14540.000000 3.011558 nan
 14541.000000 2.980713 nan
 14542.000000 3.243107 nan
 14543.000000 3.361870 nan
 14544.000000 3.101546 nan
 14545.000000 3.008767 nan
 14546.000000 3.412684 nan
 14547.000000 3.469051 nan
 14548.000000 3.181053 nan
 14549.000000 3.061257 nan
 14550.000000 2.899857 nan
 14551.000000 2.742687 nan
 14552.000000 2.797520 nan
 14553.000000 2.913744 nan
 14554.000000 2.509976 nan
 14555.000000 2.591447 nan
 14556.000000 2.899818 nan
 14557.000000 2.491364 nan
 14558.000000 2.820078 nan
 14559.000000 2.600161 nan
 14560.000000 2.478771 1.941738
 14561.000000 2.418681 1.785561
 14562.000000 2.144657 2.601377
 14563.000000 2.010334 2.922931
 14564.000000 2.101138 2.976134
 14565.000000 2.260475 2.637704
 14566.000000 2.001950 3.004211
 14567.000000 1.900553 3.107871
 14568.000000 2.291865 2.586045
 14569.000000 2.411946 2.289534
 14570.000000 2.514261 nan
 14571.000000 2.140565 2.725008
 14572.000000 1.873636 3.104586
 14573.000000 2.020057 2.861577
 14574.000000 2.523430 nan
 14575.000000 2.308857 2.448565
 14576.000000 2.477501 2.049756
 14577.000000 2.339934 2.471757
 14578.000000 2.071218 2.789818
 14579.000000 2.588964 nan
 14580.000000 2.943979 nan
 14581.000000 2.581949 nan
 14582.000000 2.387137 2.150247
 14583.000000 2.207035 2.541127
 14584.000000 1.903038 2.949619
 14585.000000 1.910000 2.842321
 14586.000000 1.675176 3.109434
 14587.000000 1.788641 2.915778
 14588.000000 1.669106 3.029341
 14589.000000 1.659188 2.927086
 14590.000000 1.693018 2.805557
 14591.000000 1.769406 2.828782
 14592.000000 1.875895 2.771195
 14593.000000 1.788647 2.951969
 14594.000000 1.781738 2.954806
 14595.000000 1.654094 3.052146
 14596.000000 1.822212 2.853601
 14597.000000 1.673393 2.994723
 14598.000000 1.696850 3.009774
 14599.000000 1.914452 2.940685
 14600.000000 1.868815 3.018294
 14601.000000 1.879011 2.908477
 14602.000000 1.854463 2.935265
 14603.000000 1.877583 2.856687
 14604.000000 2.287113 nan
 14605.000000 1.989236 2.544645
 14606.000000 2.057351 2.384395
 14607.000000 1.950466 2.556041
 14608.000000 1.899910 2.620267
 14609.000000 2.305929 nan
 14610.000000 1.880845 2.614477
 14611.000000 1.429074 2.978524
 14612.000000 1.277744 3.060249
 14613.000000 1.447134 2.996281
 14614.000000 1.595545 2.810249
 14615.000000 1.578575 2.896727
 14616.000000 1.495926 2.994784
 14617.000000 1.620088 2.767228
 14618.000000 1.717910 2.563590
 14619.000000 1.534446 2.747827
 14620.000000 1.625764 2.641289
 14621.000000 1.758341 2.416499
 14622.000000 1.844960 2.249740
 14623.000000 1.747968 2.611774
 14624.000000 2.226717 nan
 14625.000000 1.937561 2.652727
 14626.000000 2.075429 2.445321
 14627.000000 2.079025 2.348847
 14628.000000 1.976424 2.664038
 14629.000000 2.046690 2.628715
 14630.000000 1.747267 2.988219
 14631.000000 2.028016 2.752661
 14632.000000 1.909977 2.910993
 14633.000000 2.113458 2.636283
 14634.000000 2.035648 2.700641
 14635.000000 2.020047 2.735618
 14636.000000 2.280101 2.193371
 14637.000000 2.259910 2.128012
 14638.000000 2.428683 nan
 14639.000000 2.212601 1.907413
 14640.000000 2.237407 nan
 14641.000000 2.097588 2.052506
 14642.000000 2.176005 nan
 14643.000000 2.429043 nan
 14644.000000 2.518148 nan
 14645.000000 2.279848 nan
 14646.000000 2.537689 nan
 14647.000000 2.184429 nan
 14648.000000 2.574249 nan
 14649.000000 2.422995 nan
 14650.000000 2.467653 nan
 14651.000000 2.442538 nan
 14652.000000 2.426963 nan
 14653.000000 2.584224 nan
 14654.000000 2.550984 nan
 14655.000000 2.638830 nan
 14656.000000 2.351106 nan
 14657.000000 2.110059 2.460778
 14658.000000 2.378672 nan
 14659.000000 2.907514 nan
 14660.000000 2.682581 nan
 14661.000000 2.371188 nan
 14662.000000 2.407972 nan
 14663.000000 2.421531 nan
 14664.000000 2.354247 nan
 14665.000000 2.138471 2.305611
 14666.000000 2.281767 nan
 14667.000000 2.374165 nan
 14668.000000 2.261298 2.207396
 14669.000000 2.500875 nan
 14670.000000 2.299805 2.121344
 14671.000000 2.312128 2.032439
 14672.000000 2.080059 2.530018
 14673.000000 2.147901 2.342736
 14674.000000 2.448145 nan
 14675.000000 2.327588 nan
 14676.000000 1.939983 2.595193
 14677.000000 2.338772 nan
 14678.000000 2.285885 2.110987
 14679.000000 2.205217 2.388320
 14680.000000 2.499301 nan
 14681.000000 2.781303 nan
 14682.000000 2.869269 nan
 14683.000000 3.089967 nan
 14684.000000 3.541890 nan
 14685.000000 3.349567 nan
 14686.000000 3.061878 nan
 14687.000000 3.627595 nan
 14688.000000 3.238973 nan
 14689.000000 3.390930 nan
 14690.000000 3.314894 nan
 14691.000000 3.916125 nan
 14692.000000 3.879560 nan
 14693.000000 3.768053 nan
 14694.000000 3.995541 nan
 14695.000000 4.151069 nan
 14696.000000 4.435019 nan
 14697.000000 4.450691 nan
 14698.000000 4.404580 nan
 14699.000000 3.660178 nan
 14700.000000 3.884979 nan
 14701.000000 3.938587 nan
 14702.000000 4.008970 nan
 14703.000000 4.030364 nan
 14704.000000 3.893616 nan
 14705.000000 4.356373 nan
 14706.000000 4.011570 nan
 14707.000000 3.945188 nan
 14708.000000 3.495367 nan
 14709.000000 3.464505 nan
 14710.000000 3.633361 nan
 14711.000000 4.100409 nan
 14712.000000 3.768773 nan
 14713.000000 3.286965 nan
 14714.000000 3.419659 nan
 14715.000000 3.229350 nan
 14716.000000 2.838692 2.187445
 14717.000000 3.372325 nan
 14718.000000 3.566049 nan
 14719.000000 3.609322 nan
 14720.000000 3.589528 nan
 14721.000000 4.129253 nan
 14722.000000 3.808086 nan
 14723.000000 3.767642 nan
 14724.000000 3.828663 nan
 14725.000000 3.795628 nan
 14726.000000 3.644758 nan
 14727.000000 3.930148 nan
 14728.000000 3.890883 nan
 14729.000000 3.845567 nan
 14730.000000 3.864650 nan
 14731.000000 3.214021 nan
 14732.000000 3.348465 nan
 14733.000000 3.916592 nan
 14734.000000 4.697306 nan
 14735.000000 4.323718 nan
 14736.000000 4.408836 nan
 14737.000000 4.572559 nan
 14738.000000 4.351885 nan
 14739.000000 3.504558 nan
 14740.000000 3.614624 nan
 14741.000000 3.702839 nan
 14742.000000 3.037246 nan
 14743.000000 2.871618 nan
 14744.000000 3.265063 nan
 14745.000000 3.128813 nan
 14746.000000 3.022258 nan
 14747.000000 3.259535 nan
 14748.000000 2.798665 nan
 14749.000000 2.591617 nan
 14750.000000 2.932169 nan
 14751.000000 3.071625 nan
 14752.000000 3.047040 nan
 14753.000000 2.715671 nan
 14754.000000 2.794761 nan
 14755.000000 2.835080 nan
 14756.000000 3.085517 nan
 14757.000000 3.140333 nan
 14758.000000 2.818213 nan
 14759.000000 2.888267 nan
 14760.000000 2.985499 nan
 14761.000000 3.482323 nan
 14762.000000 3.359133 nan
 14763.000000 3.097997 nan
 14764.000000 2.719998 nan
 14765.000000 2.123182 2.707131
 14766.000000 1.892314 2.946000
 14767.000000 1.965927 2.821203
 14768.000000 1.791167 2.865049
 14769.000000 1.810508 2.649886
 14770.000000 1.663191 2.739659
 14771.000000 1.543528 2.832026
 14772.000000 1.542405 2.891618
 14773.000000 1.330224 3.033732
 14774.000000 1.494165 2.904811
 14775.000000 1.698683 2.604757
 14776.000000 2.112959 1.951264
 14777.000000 1.622086 3.028814
 14778.000000 1.795356 2.871673
 14779.000000 1.778371 2.896255
 14780.000000 1.574782 3.068559
 14781.000000 1.732158 2.818804
 14782.000000 1.900948 2.510133
 14783.000000 2.084077 2.020738
 14784.000000 1.945535 2.168343
 14785.000000 1.964729 1.829942
 14786.000000 1.815055 2.072645
 14787.000000 1.741926 2.129089
 14788.000000 1.426151 2.655126
 14789.000000 1.585226 2.389886
 14790.000000 1.397473 2.553879
 14791.000000 1.537689 2.359166
 14792.000000 1.216095 2.679423
 14793.000000 1.116311 2.712127
 14794.000000 1.284158 2.531615
 14795.000000 1.182926 2.599900
 14796.000000 1.179158 2.618062
 14797.000000 1.454533 2.433061
 14798.000000 1.273719 2.607305
 14799.000000 1.154109 2.755440
 14800.000000 1.162561 2.735514
 14801.000000 1.322365 2.567814
 14802.000000 1.201288 2.633463
 14803.000000 1.261266 2.618547
 14804.000000 1.312642 2.567317
 14805.000000 1.077210 2.700769
 14806.000000 1.168797 2.579267
 14807.000000 1.060419 2.601245
 14808.000000 0.904201 2.713354
 14809.000000 1.174542 2.652474
 14810.000000 1.393290 2.384453
 14811.000000 1.233563 2.497774
 14812.000000 1.174606 2.547516
 14813.000000 1.123050 2.506868
 14814.000000 1.132244 2.437419
 14815.000000 1.101237 2.374148
 14816.000000 1.085655 2.417041
 14817.000000 1.150703 2.460635
 14818.000000 1.261985 2.277444
 14819.000000 1.119423 2.391578
 14820.000000 1.196694 2.303797
 14821.000000 1.078521 2.442630
 14822.000000 1.155224 2.457263
 14823.000000 1.016835 2.524275
 14824.000000 0.750650 2.643465
 14825.000000 0.849304 2.607150
 14826.000000 0.931392 2.557368
 14827.000000 1.090722 2.445090
 14828.000000 0.840657 2.637624
 14829.000000 1.104925 2.426122
 14830.000000 0.928579 2.474870
 14831.000000 0.835867 2.516158
 14832.000000 0.885980 2.505758
 14833.000000 0.892974 2.482105
 14834.000000 1.079232 2.210242
 14835.000000 0.924576 2.398773
 14836.000000 0.982679 2.445703
 14837.000000 1.235814 2.208330
 14838.000000 1.256025 2.277824
 14839.000000 0.937995 2.612501
 14840.000000 1.171447 2.472262
 14841.000000 1.170538 2.480224
 14842.000000 1.109799 2.537831
 14843.000000 1.476672 2.186509
 14844.000000 1.444930 2.406490
 14845.000000 1.401276 2.514016
 14846.000000 1.461706 2.486914
 14847.000000 1.286342 2.733092
 14848.000000 1.274318 2.778797
 14849.000000 1.096628 2.909494
 14850.000000 0.850040 3.064728
 14851.000000 0.814696 3.075329
 14852.000000 0.960031 2.986522
 14853.000000 0.951285 2.915224
 14854.000000 1.102743 2.901693
 14855.000000 1.074557 3.031718
 14856.000000 1.020231 3.103490
 14857.000000 1.062849 3.090093
 14858.000000 0.808154 3.131477
 14859.000000 0.893681 2.993071
 14860.000000 1.061930 2.947132
 14861.000000 1.028587 2.962044
 14862.000000 1.036176 3.012326
 14863.000000 1.137778 2.928234
 14864.000000 1.240803 2.895854
 14865.000000 1.088186 3.052891
 14866.000000 1.098314 2.994114
 14867.000000 1.270073 2.813135
 14868.000000 1.553825 2.532227
 14869.000000 1.172607 2.844935
 14870.000000 1.378900 2.714118
 14871.000000 1.267504 2.780756
 14872.000000 0.988399 2.893909
 14873.000000 1.218644 2.722470
 14874.000000 1.302012 2.745607
 14875.000000 1.223647 2.721975
 14876.000000 1.138130 2.808330
 14877.000000 1.140365 2.799363
 14878.000000 0.943679 2.917101
 14879.000000 0.962386 2.921906
 14880.000000 0.708389 2.945846
 14881.000000 0.936574 2.851434
 14882.000000 0.804341 2.938431
 14883.000000 0.989411 2.902809
 14884.000000 0.616395 2.915007
 14885.000000 0.693378 2.794196
 14886.000000 0.784165 2.780807
 14887.000000 0.666094 2.860009
 14888.000000 0.793209 2.755511
 14889.000000 0.887176 2.802355
 14890.000000 0.861481 2.833792
 14891.000000 0.840539 2.869442
 14892.000000 0.742655 2.935118
 14893.000000 0.761248 2.825844
 14894.000000 0.819218 2.775179
 14895.000000 0.978357 2.594974
 14896.000000 0.845205 2.650238
 14897.000000 0.910320 2.660657
 14898.000000 0.775081 2.747195
 14899.000000 0.629366 2.746514
 14900.000000 0.509892 2.803313
 14901.000000 0.561998 2.862307
 14902.000000 0.481099 2.826796
 14903.000000 0.467590 2.927145
 14904.000000 0.469514 2.932339
 14905.000000 0.466595 2.867796
 14906.000000 0.541274 2.908523
 14907.000000 0.486143 2.913695
 14908.000000 0.458104 2.879812
 14909.000000 0.667677 2.802809
 14910.000000 0.441453 2.845290
 14911.000000 0.437782 2.917406
 14912.000000 0.476067 2.923033
 14913.000000 0.472012 2.927899
 14914.000000 0.476478 2.844418
 14915.000000 0.582155 2.816118
 14916.000000 0.605388 2.790924
 14917.000000 0.593321 2.719513
 14918.000000 0.602651 2.739709
 14919.000000 0.747244 2.674864
 14920.000000 0.631254 2.715134
 14921.000000 0.722841 2.623454
 14922.000000 0.668749 2.616610
 14923.000000 0.739479 2.663223
 14924.000000 0.718263 2.535323
 14925.000000 0.899418 2.498750
 14926.000000 0.827837 2.409540
 14927.000000 0.919095 2.366534
 14928.000000 0.930803 2.241063
 14929.000000 0.848054 2.290765
 14930.000000 0.949239 2.268626
 14931.000000 0.904074 2.298475
 14932.000000 0.857605 2.270364
 14933.000000 0.854656 2.330418
 14934.000000 0.870262 2.360820
