#! FIELDS time Rg Rg_pocket
 9404.000000 1.820586 0.615634
 9405.000000 1.824415 0.615259
 9406.000000 1.825534 0.615694
 9407.000000 1.826023 0.614498
 9408.000000 1.821667 0.609479
 9409.000000 1.831002 0.612550
 9410.000000 1.824871 0.610942
 9411.000000 1.825416 0.608174
 9412.000000 1.829655 0.606909
 9413.000000 1.821416 0.610817
 9414.000000 1.814214 0.613750
 9415.000000 1.820379 0.616124
 9416.000000 1.821012 0.614104
 9417.000000 1.820093 0.611976
 9418.000000 1.813742 0.622113
 9419.000000 1.812598 0.618869
 9420.000000 1.819097 0.617328
 9421.000000 1.817902 0.613091
 9422.000000 1.824806 0.614510
 9423.000000 1.815801 0.615495
 9424.000000 1.819088 0.611233
 9425.000000 1.815701 0.616687
 9426.000000 1.824489 0.607206
 9427.000000 1.816113 0.610088
 9428.000000 1.824058 0.614321
 9429.000000 1.820340 0.610280
 9430.000000 1.827549 0.610420
 9431.000000 1.820808 0.609647
 9432.000000 1.819535 0.615836
 9433.000000 1.819794 0.611340
 9434.000000 1.824268 0.609623
 9435.000000 1.817744 0.607930
 9436.000000 1.822285 0.614057
 9437.000000 1.819579 0.604520
 9438.000000 1.825211 0.609490
 9439.000000 1.820816 0.602604
 9440.000000 1.813840 0.609909
 9441.000000 1.818427 0.615111
 9442.000000 1.822535 0.611467
 9443.000000 1.824249 0.617533
 9444.000000 1.825599 0.610942
 9445.000000 1.828151 0.612976
 9446.000000 1.826034 0.612897
 9447.000000 1.815816 0.608971
 9448.000000 1.818149 0.607448
 9449.000000 1.815626 0.611129
 9450.000000 1.814977 0.608435
 9451.000000 1.825387 0.613857
 9452.000000 1.835926 0.612997
 9453.000000 1.830908 0.609998
 9454.000000 1.822626 0.613392
 9455.000000 1.823569 0.606889
 9456.000000 1.827730 0.609298
 9457.000000 1.818424 0.610221
 9458.000000 1.830513 0.614070
 9459.000000 1.829534 0.613265
 9460.000000 1.825849 0.606516
 9461.000000 1.828279 0.608616
 9462.000000 1.827957 0.610600
 9463.000000 1.829147 0.605320
 9464.000000 1.835557 0.605503
 9465.000000 1.830417 0.605062
 9466.000000 1.821777 0.610624
 9467.000000 1.825483 0.615833
 9468.000000 1.827111 0.607982
 9469.000000 1.820466 0.605027
 9470.000000 1.817667 0.605809
 9471.000000 1.824802 0.609768
 9472.000000 1.822009 0.612890
 9473.000000 1.822193 0.610221
 9474.000000 1.827440 0.608973
 9475.000000 1.826884 0.611272
 9476.000000 1.812336 0.611102
 9477.000000 1.812734 0.611207
 9478.000000 1.824607 0.610800
 9479.000000 1.837975 0.612456
 9480.000000 1.830534 0.600799
 9481.000000 1.823734 0.605815
 9482.000000 1.817315 0.609576
 9483.000000 1.823644 0.609234
 9484.000000 1.822262 0.603800
 9485.000000 1.818308 0.607619
 9486.000000 1.817379 0.612669
 9487.000000 1.812424 0.607710
 9488.000000 1.815799 0.602048
 9489.000000 1.819040 0.605732
 9490.000000 1.830574 0.606069
 9491.000000 1.822586 0.602352
 9492.000000 1.823075 0.607082
 9493.000000 1.823575 0.614030
 9494.000000 1.824172 0.609894
 9495.000000 1.822621 0.609957
 9496.000000 1.825125 0.603772
 9497.000000 1.832143 0.610902
 9498.000000 1.823900 0.607097
 9499.000000 1.838043 0.611531
 9500.000000 1.832885 0.606136
 9501.000000 1.834591 0.605343
 9502.000000 1.828627 0.606372
 9503.000000 1.826394 0.604317
 9504.000000 1.825933 0.616509
 9505.000000 1.826356 0.616132
 9506.000000 1.821870 0.611904
 9507.000000 1.832112 0.609211
 9508.000000 1.826948 0.606827
 9509.000000 1.827537 0.611740
 9510.000000 1.818907 0.609390
 9511.000000 1.818175 0.612839
 9512.000000 1.819360 0.616360
 9513.000000 1.822864 0.611008
 9514.000000 1.821209 0.608294
 9515.000000 1.814370 0.610705
 9516.000000 1.810433 0.615845
 9517.000000 1.808794 0.604937
 9518.000000 1.812048 0.607416
 9519.000000 1.812671 0.609415
 9520.000000 1.824746 0.611124
 9521.000000 1.818742 0.610899
 9522.000000 1.819044 0.616656
 9523.000000 1.808709 0.608335
 9524.000000 1.809685 0.615962
 9525.000000 1.808951 0.607477
 9526.000000 1.817420 0.614119
 9527.000000 1.808822 0.612255
 9528.000000 1.813053 0.610385
 9529.000000 1.817766 0.616659
 9530.000000 1.819336 0.607749
 9531.000000 1.821127 0.608459
 9532.000000 1.800963 0.608700
 9533.000000 1.809326 0.613320
 9534.000000 1.809115 0.607295
 9535.000000 1.813690 0.608569
 9536.000000 1.818775 0.609666
 9537.000000 1.822176 0.608684
 9538.000000 1.814952 0.610572
 9539.000000 1.817691 0.612578
 9540.000000 1.809738 0.612903
 9541.000000 1.812016 0.605920
 9542.000000 1.811354 0.609012
 9543.000000 1.806703 0.615202
 9544.000000 1.812359 0.608786
 9545.000000 1.809235 0.605689
 9546.000000 1.822280 0.604270
 9547.000000 1.819410 0.609605
 9548.000000 1.815191 0.609012
 9549.000000 1.815279 0.607371
 9550.000000 1.805920 0.610588
 9551.000000 1.817878 0.609922
 9552.000000 1.820886 0.607249
 9553.000000 1.821014 0.610986
 9554.000000 1.827622 0.613554
 9555.000000 1.816603 0.607728
 9556.000000 1.807395 0.608516
 9557.000000 1.809959 0.607340
 9558.000000 1.818638 0.612069
 9559.000000 1.815040 0.612805
 9560.000000 1.822167 0.611334
 9561.000000 1.816600 0.617814
 9562.000000 1.820312 0.610445
 9563.000000 1.817025 0.608172
 9564.000000 1.811104 0.607554
 9565.000000 1.816477 0.607434
 9566.000000 1.826278 0.610804
 9567.000000 1.823189 0.611292
 9568.000000 1.823082 0.608410
 9569.000000 1.831804 0.611566
 9570.000000 1.834165 0.601448
 9571.000000 1.838300 0.612965
 9572.000000 1.836523 0.612414
 9573.000000 1.831531 0.605808
 9574.000000 1.831642 0.606782
 9575.000000 1.835964 0.611392
 9576.000000 1.835460 0.607639
 9577.000000 1.835545 0.603740
 9578.000000 1.838180 0.608571
 9579.000000 1.834586 0.609816
 9580.000000 1.835030 0.603918
 9581.000000 1.849558 0.607647
 9582.000000 1.846199 0.606848
 9583.000000 1.843702 0.607201
 9584.000000 1.839998 0.610310
 9585.000000 1.838829 0.609676
 9586.000000 1.830670 0.611946
 9587.000000 1.834290 0.611969
 9588.000000 1.832979 0.608110
 9589.000000 1.827809 0.599801
 9590.000000 1.839924 0.609808
 9591.000000 1.832406 0.609498
 9592.000000 1.848302 0.617137
 9593.000000 1.838351 0.607790
 9594.000000 1.839600 0.609658
 9595.000000 1.837091 0.605345
 9596.000000 1.847187 0.612277
 9597.000000 1.839467 0.608916
 9598.000000 1.835513 0.608108
 9599.000000 1.841092 0.601302
 9600.000000 1.848089 0.604491
 9601.000000 1.847509 0.602913
 9602.000000 1.840180 0.606560
 9603.000000 1.832458 0.605819
 9604.000000 1.838419 0.604515
 9605.000000 1.831515 0.609863
 9606.000000 1.832737 0.607071
 9607.000000 1.835393 0.604804
 9608.000000 1.839968 0.611332
 9609.000000 1.844666 0.611549
 9610.000000 1.847530 0.608708
 9611.000000 1.849416 0.606193
 9612.000000 1.844112 0.603775
 9613.000000 1.839675 0.613276
 9614.000000 1.836877 0.603907
 9615.000000 1.827351 0.606203
 9616.000000 1.840184 0.607211
 9617.000000 1.839662 0.603577
 9618.000000 1.839549 0.606919
 9619.000000 1.833952 0.613121
 9620.000000 1.844733 0.612202
 9621.000000 1.845744 0.610088
 9622.000000 1.846890 0.610038
 9623.000000 1.851931 0.608953
 9624.000000 1.853773 0.608571
 9625.000000 1.852854 0.607701
 9626.000000 1.852550 0.605837
 9627.000000 1.846857 0.608845
 9628.000000 1.836710 0.609897
 9629.000000 1.840335 0.607929
 9630.000000 1.846163 0.608956
 9631.000000 1.836207 0.606454
 9632.000000 1.835376 0.607991
 9633.000000 1.834821 0.608369
 9634.000000 1.834408 0.609023
 9635.000000 1.824513 0.608222
 9636.000000 1.828469 0.611395
 9637.000000 1.839208 0.613773
 9638.000000 1.835541 0.612045
 9639.000000 1.830566 0.607523
 9640.000000 1.831029 0.612457
 9641.000000 1.835345 0.610936
 9642.000000 1.831662 0.611677
 9643.000000 1.832728 0.610709
 9644.000000 1.839851 0.613136
 9645.000000 1.834417 0.611096
 9646.000000 1.832771 0.605147
 9647.000000 1.831899 0.611444
 9648.000000 1.835136 0.618157
 9649.000000 1.833061 0.612992
 9650.000000 1.832564 0.616808
 9651.000000 1.832307 0.605373
 9652.000000 1.834476 0.610652
 9653.000000 1.842788 0.615796
 9654.000000 1.837937 0.613707
 9655.000000 1.834592 0.608828
 9656.000000 1.833510 0.613468
 9657.000000 1.830454 0.608791
 9658.000000 1.828983 0.613052
 9659.000000 1.826218 0.613331
 9660.000000 1.832166 0.608159
 9661.000000 1.830444 0.603457
 9662.000000 1.829607 0.610728
 9663.000000 1.824032 0.613364
 9664.000000 1.833048 0.611797
 9665.000000 1.834406 0.606390
 9666.000000 1.825726 0.608739
 9667.000000 1.839708 0.608202
 9668.000000 1.840096 0.606277
 9669.000000 1.845892 0.610183
 9670.000000 1.846757 0.608658
 9671.000000 1.845678 0.611416
 9672.000000 1.835540 0.609644
 9673.000000 1.831169 0.612697
 9674.000000 1.837082 0.609849
 9675.000000 1.835598 0.609847
 9676.000000 1.838058 0.605668
 9677.000000 1.843043 0.605123
 9678.000000 1.839725 0.607987
 9679.000000 1.845273 0.609110
 9680.000000 1.840260 0.609513
 9681.000000 1.836447 0.613680
 9682.000000 1.842849 0.610932
 9683.000000 1.843208 0.616306
 9684.000000 1.839062 0.606439
 9685.000000 1.839403 0.620333
 9686.000000 1.834675 0.615288
 9687.000000 1.830613 0.616979
 9688.000000 1.820125 0.612426
 9689.000000 1.832096 0.609042
 9690.000000 1.832073 0.612759
 9691.000000 1.828962 0.620563
 9692.000000 1.828445 0.615550
 9693.000000 1.826535 0.616972
 9694.000000 1.828589 0.614807
 9695.000000 1.823757 0.608918
 9696.000000 1.828408 0.615945
 9697.000000 1.819661 0.613009
 9698.000000 1.836545 0.613529
 9699.000000 1.835829 0.608635
 9700.000000 1.836147 0.609328
 9701.000000 1.843448 0.616337
 9702.000000 1.841825 0.610527
 9703.000000 1.838396 0.615177
 9704.000000 1.846579 0.613381
 9705.000000 1.835873 0.616521
 9706.000000 1.829956 0.616391
 9707.000000 1.834452 0.618216
 9708.000000 1.832768 0.615525
 9709.000000 1.837502 0.620628
 9710.000000 1.838525 0.616648
 9711.000000 1.840582 0.617700
 9712.000000 1.832578 0.615180
 9713.000000 1.841833 0.614059
 9714.000000 1.837337 0.613843
 9715.000000 1.839617 0.617261
 9716.000000 1.839816 0.612086
 9717.000000 1.839376 0.622137
 9718.000000 1.844023 0.613810
 9719.000000 1.846279 0.613646
 9720.000000 1.836596 0.613521
 9721.000000 1.840188 0.622253
 9722.000000 1.845641 0.612337
 9723.000000 1.846012 0.620062
 9724.000000 1.835802 0.613422
 9725.000000 1.843567 0.613277
 9726.000000 1.842317 0.613164
 9727.000000 1.841522 0.611955
 9728.000000 1.849772 0.618009
 9729.000000 1.844672 0.620043
 9730.000000 1.839816 0.619055
 9731.000000 1.836860 0.615307
 9732.000000 1.835111 0.617362
 9733.000000 1.834736 0.616663
 9734.000000 1.830977 0.616374
 9735.000000 1.835002 0.617981
 9736.000000 1.832923 0.616197
 9737.000000 1.833549 0.618501
 9738.000000 1.843532 0.611481
 9739.000000 1.839969 0.613951
 9740.000000 1.848062 0.619999
 9741.000000 1.839563 0.612453
 9742.000000 1.842561 0.615563
 9743.000000 1.839926 0.612090
 9744.000000 1.843915 0.624946
 9745.000000 1.838899 0.614110
 9746.000000 1.840275 0.612254
 9747.000000 1.833041 0.618876
 9748.000000 1.828795 0.608511
 9749.000000 1.839545 0.614420
 9750.000000 1.844895 0.608789
 9751.000000 1.844450 0.618529
 9752.000000 1.839551 0.614884
 9753.000000 1.839595 0.610134
 9754.000000 1.842164 0.612054
 9755.000000 1.850652 0.611997
 9756.000000 1.844391 0.611726
 9757.000000 1.841109 0.607240
 9758.000000 1.834884 0.612561
 9759.000000 1.833482 0.615312
 9760.000000 1.831869 0.616784
 9761.000000 1.840205 0.617466
 9762.000000 1.841713 0.611117
 9763.000000 1.835757 0.615692
 9764.000000 1.826432 0.615093
 9765.000000 1.832921 0.623492
 9766.000000 1.828890 0.618081
 9767.000000 1.836382 0.612774
 9768.000000 1.825841 0.613159
 9769.000000 1.831167 0.613524
 9770.000000 1.836996 0.618031
 9771.000000 1.837565 0.614065
 9772.000000 1.849594 0.617568
 9773.000000 1.843241 0.608999
 9774.000000 1.835297 0.612259
 9775.000000 1.831827 0.612393
 9776.000000 1.843860 0.611647
 9777.000000 1.841908 0.610392
 9778.000000 1.836410 0.614665
 9779.000000 1.834745 0.609111
 9780.000000 1.836696 0.610201
 9781.000000 1.835169 0.607472
 9782.000000 1.833223 0.616846
 9783.000000 1.834186 0.608913
 9784.000000 1.828975 0.613587
 9785.000000 1.827161 0.608420
 9786.000000 1.831436 0.610418
 9787.000000 1.839285 0.615632
 9788.000000 1.845736 0.612484
 9789.000000 1.851487 0.614823
 9790.000000 1.846288 0.612366
 9791.000000 1.837301 0.607304
 9792.000000 1.844817 0.612455
 9793.000000 1.838696 0.615658
 9794.000000 1.837646 0.617103
 9795.000000 1.833930 0.616477
 9796.000000 1.830131 0.610580
 9797.000000 1.823114 0.613319
 9798.000000 1.828708 0.611418
 9799.000000 1.826153 0.609619
 9800.000000 1.825699 0.612586
 9801.000000 1.814739 0.614856
 9802.000000 1.823590 0.612105
 9803.000000 1.825396 0.609565
 9804.000000 1.834430 0.615578
 9805.000000 1.836093 0.615163
 9806.000000 1.841378 0.611038
 9807.000000 1.830847 0.612685
 9808.000000 1.829927 0.614315
 9809.000000 1.827788 0.609617
 9810.000000 1.826342 0.610871
 9811.000000 1.828665 0.613861
 9812.000000 1.829447 0.613391
 9813.000000 1.826841 0.614645
 9814.000000 1.824608 0.612109
 9815.000000 1.817633 0.613458
 9816.000000 1.832213 0.606808
 9817.000000 1.837986 0.614146
 9818.000000 1.830343 0.617143
 9819.000000 1.832493 0.616333
 9820.000000 1.822753 0.615289
 9821.000000 1.825686 0.620795
 9822.000000 1.823250 0.608994
 9823.000000 1.828658 0.613781
 9824.000000 1.830880 0.618622
 9825.000000 1.830247 0.615987
 9826.000000 1.827597 0.616495
 9827.000000 1.826520 0.616185
 9828.000000 1.824030 0.611741
 9829.000000 1.826372 0.612577
 9830.000000 1.827942 0.616125
 9831.000000 1.823628 0.617038
 9832.000000 1.820581 0.615184
 9833.000000 1.831355 0.615740
 9834.000000 1.840474 0.618162
 9835.000000 1.831513 0.619880
 9836.000000 1.826985 0.611035
 9837.000000 1.834283 0.613572
 9838.000000 1.844586 0.612422
 9839.000000 1.829615 0.610935
 9840.000000 1.832931 0.615023
 9841.000000 1.827736 0.609596
 9842.000000 1.827866 0.616501
 9843.000000 1.833488 0.615992
 9844.000000 1.827248 0.614410
 9845.000000 1.830647 0.613077
 9846.000000 1.833584 0.616611
 9847.000000 1.830385 0.611144
 9848.000000 1.824216 0.608617
 9849.000000 1.825049 0.614814
 9850.000000 1.826703 0.615389
 9851.000000 1.818721 0.605535
 9852.000000 1.824025 0.606276
 9853.000000 1.828211 0.608239
 9854.000000 1.834158 0.614520
 9855.000000 1.836909 0.614811
 9856.000000 1.841096 0.627343
 9857.000000 1.834843 0.613459
 9858.000000 1.823144 0.617920
 9859.000000 1.834565 0.617168
 9860.000000 1.832446 0.613722
 9861.000000 1.832691 0.614421
 9862.000000 1.839111 0.618517
 9863.000000 1.832520 0.613098
 9864.000000 1.828287 0.618777
 9865.000000 1.834350 0.617016
 9866.000000 1.830407 0.616852
 9867.000000 1.837237 0.623527
 9868.000000 1.838981 0.622117
 9869.000000 1.832547 0.618214
 9870.000000 1.831602 0.619869
 9871.000000 1.826061 0.612161
 9872.000000 1.830795 0.619462
 9873.000000 1.829599 0.613676
 9874.000000 1.834092 0.616295
 9875.000000 1.830793 0.616251
 9876.000000 1.826886 0.609613
 9877.000000 1.826089 0.609549
 9878.000000 1.830610 0.614556
 9879.000000 1.823870 0.616669
 9880.000000 1.829343 0.614656
 9881.000000 1.830415 0.619789
 9882.000000 1.824321 0.606744
 9883.000000 1.827724 0.608289
 9884.000000 1.829763 0.621412
 9885.000000 1.827395 0.612556
 9886.000000 1.822838 0.612714
 9887.000000 1.832521 0.615980
 9888.000000 1.831909 0.612394
 9889.000000 1.835264 0.620515
 9890.000000 1.821932 0.611508
 9891.000000 1.827416 0.614627
 9892.000000 1.830810 0.614259
 9893.000000 1.830489 0.612986
 9894.000000 1.837351 0.614052
 9895.000000 1.838453 0.611799
 9896.000000 1.834735 0.621312
 9897.000000 1.840393 0.615442
 9898.000000 1.842764 0.618427
 9899.000000 1.838623 0.617168
 9900.000000 1.839432 0.608749
 9901.000000 1.844182 0.616203
 9902.000000 1.837696 0.617384
 9903.000000 1.833080 0.614213
 9904.000000 1.824729 0.612684
 9905.000000 1.823793 0.613349
 9906.000000 1.831109 0.619337
 9907.000000 1.838514 0.616073
 9908.000000 1.845237 0.613113
 9909.000000 1.843351 0.609517
 9910.000000 1.846449 0.614243
 9911.000000 1.833003 0.614383
 9912.000000 1.832282 0.611608
 9913.000000 1.828947 0.615005
 9914.000000 1.839125 0.613490
 9915.000000 1.839375 0.617299
 9916.000000 1.838155 0.619241
 9917.000000 1.837816 0.622828
 9918.000000 1.833026 0.613705
 9919.000000 1.828022 0.609445
 9920.000000 1.825487 0.612650
 9921.000000 1.833457 0.618337
 9922.000000 1.834903 0.621017
 9923.000000 1.829208 0.619641
 9924.000000 1.839494 0.617227
 9925.000000 1.835656 0.615113
 9926.000000 1.837745 0.619296
 9927.000000 1.838022 0.620345
 9928.000000 1.840305 0.618092
 9929.000000 1.840231 0.614570
 9930.000000 1.841847 0.616619
 9931.000000 1.834518 0.618550
 9932.000000 1.840097 0.616595
 9933.000000 1.838738 0.630752
 9934.000000 1.837709 0.618236
 9935.000000 1.836100 0.617390
 9936.000000 1.830196 0.619715
 9937.000000 1.834188 0.621600
 9938.000000 1.829812 0.623261
 9939.000000 1.825390 0.617775
 9940.000000 1.840586 0.617473
 9941.000000 1.836072 0.614215
 9942.000000 1.842104 0.612134
 9943.000000 1.839422 0.619050
 9944.000000 1.837111 0.615409
 9945.000000 1.832446 0.613540
 9946.000000 1.841299 0.610612
 9947.000000 1.837259 0.618417
 9948.000000 1.840617 0.613916
 9949.000000 1.842648 0.615402
 9950.000000 1.833055 0.612255
 9951.000000 1.827276 0.610538
 9952.000000 1.835631 0.616065
 9953.000000 1.836005 0.610318
 9954.000000 1.835409 0.614286
 9955.000000 1.838397 0.612802
 9956.000000 1.844047 0.610505
 9957.000000 1.838881 0.613455
 9958.000000 1.839438 0.611183
 9959.000000 1.835010 0.613325
 9960.000000 1.831911 0.611870
 9961.000000 1.828711 0.615155
 9962.000000 1.826868 0.618963
 9963.000000 1.827829 0.617764
 9964.000000 1.820421 0.618799
 9965.000000 1.826035 0.619374
 9966.000000 1.818309 0.616081
 9967.000000 1.820410 0.618875
 9968.000000 1.825727 0.621319
 9969.000000 1.823122 0.613637
 9970.000000 1.830307 0.614286
 9971.000000 1.831473 0.613517
 9972.000000 1.834882 0.610879
 9973.000000 1.832006 0.612400
 9974.000000 1.828616 0.613793
 9975.000000 1.824582 0.613878
 9976.000000 1.823275 0.617389
 9977.000000 1.831432 0.613883
 9978.000000 1.829659 0.608808
 9979.000000 1.831204 0.614282
 9980.000000 1.823472 0.617573
 9981.000000 1.823907 0.620033
 9982.000000 1.834686 0.616451
 9983.000000 1.834351 0.622298
 9984.000000 1.829689 0.617966
 9985.000000 1.825797 0.619986
 9986.000000 1.818983 0.618296
 9987.000000 1.823418 0.625917
 9988.000000 1.820707 0.618968
 9989.000000 1.816781 0.614552
 9990.000000 1.814209 0.617693
 9991.000000 1.821608 0.621931
 9992.000000 1.823677 0.614842
 9993.000000 1.825849 0.621532
 9994.000000 1.817109 0.614255
 9995.000000 1.824803 0.616360
 9996.000000 1.825588 0.615968
 9997.000000 1.825983 0.624263
 9998.000000 1.821615 0.617298
 9999.000000 1.821829 0.620382
 10000.000000 1.824113 0.619489
 10001.000000 1.824857 0.615170
 10002.000000 1.836268 0.613751
 10003.000000 1.840151 0.616552
 10004.000000 1.836809 0.612847
 10005.000000 1.828277 0.610466
 10006.000000 1.819477 0.613426
 10007.000000 1.825245 0.615594
 10008.000000 1.815364 0.615065
 10009.000000 1.815615 0.605308
 10010.000000 1.824999 0.613098
 10011.000000 1.820565 0.613807
 10012.000000 1.836826 0.623675
 10013.000000 1.828132 0.608024
 10014.000000 1.829968 0.618024
 10015.000000 1.829603 0.617345
 10016.000000 1.830534 0.617510
 10017.000000 1.828144 0.614011
 10018.000000 1.831849 0.615456
 10019.000000 1.830794 0.610988
 10020.000000 1.828207 0.610030
 10021.000000 1.820794 0.611384
 10022.000000 1.814945 0.609411
 10023.000000 1.829555 0.620164
 10024.000000 1.832968 0.615537
 10025.000000 1.829238 0.614415
 10026.000000 1.820697 0.613039
 10027.000000 1.825025 0.611992
 10028.000000 1.823997 0.611315
 10029.000000 1.827535 0.607097
 10030.000000 1.828913 0.615601
 10031.000000 1.826301 0.609482
 10032.000000 1.823524 0.607560
 10033.000000 1.825624 0.612553
 10034.000000 1.830172 0.613366
 10035.000000 1.817971 0.609560
 10036.000000 1.824597 0.614261
 10037.000000 1.823510 0.611403
 10038.000000 1.817367 0.614641
 10039.000000 1.819837 0.614945
 10040.000000 1.826190 0.616715
 10041.000000 1.833313 0.614622
 10042.000000 1.832682 0.622492
 10043.000000 1.825770 0.613480
 10044.000000 1.823654 0.614992
 10045.000000 1.813775 0.608008
 10046.000000 1.809961 0.609705
 10047.000000 1.806708 0.618470
 10048.000000 1.816346 0.612592
 10049.000000 1.817655 0.614716
 10050.000000 1.823551 0.611744
 10051.000000 1.814795 0.608295
 10052.000000 1.822514 0.610579
 10053.000000 1.817842 0.613892
 10054.000000 1.817146 0.613357
 10055.000000 1.822390 0.614642
 10056.000000 1.821200 0.616493
 10057.000000 1.821003 0.614079
 10058.000000 1.832226 0.614930
 10059.000000 1.833491 0.618517
 10060.000000 1.829213 0.617126
 10061.000000 1.827352 0.619343
 10062.000000 1.832267 0.610484
 10063.000000 1.832877 0.613013
 10064.000000 1.830599 0.608549
 10065.000000 1.834997 0.604901
 10066.000000 1.826453 0.611479
 10067.000000 1.831305 0.608446
 10068.000000 1.829030 0.607806
 10069.000000 1.837182 0.611314
 10070.000000 1.846635 0.617057
 10071.000000 1.837041 0.611285
 10072.000000 1.828461 0.615926
 10073.000000 1.826019 0.616156
 10074.000000 1.825906 0.618352
 10075.000000 1.827406 0.612948
 10076.000000 1.831544 0.619506
 10077.000000 1.823889 0.616821
 10078.000000 1.827707 0.615413
 10079.000000 1.817622 0.616871
 10080.000000 1.827136 0.612134
 10081.000000 1.827443 0.609224
 10082.000000 1.829626 0.609713
 10083.000000 1.830615 0.618079
 10084.000000 1.818410 0.606691
 10085.000000 1.811887 0.610344
 10086.000000 1.821522 0.610261
 10087.000000 1.817217 0.609738
 10088.000000 1.822856 0.613655
 10089.000000 1.832456 0.615277
 10090.000000 1.832292 0.614353
 10091.000000 1.830630 0.612208
 10092.000000 1.823748 0.618043
 10093.000000 1.821189 0.611611
 10094.000000 1.823814 0.613224
 10095.000000 1.829290 0.614170
 10096.000000 1.827414 0.612652
 10097.000000 1.827303 0.618004
 10098.000000 1.829798 0.614613
 10099.000000 1.830327 0.611261
 10100.000000 1.830992 0.615940
 10101.000000 1.825137 0.617504
 10102.000000 1.829305 0.613527
 10103.000000 1.827777 0.614845
 10104.000000 1.828864 0.611338
 10105.000000 1.832746 0.617915
 10106.000000 1.827481 0.618469
 10107.000000 1.829403 0.619299
 10108.000000 1.830789 0.617938
 10109.000000 1.829773 0.625166
 10110.000000 1.835308 0.619298
 10111.000000 1.830824 0.614759
 10112.000000 1.835889 0.620783
 10113.000000 1.844342 0.615827
 10114.000000 1.845646 0.612310
 10115.000000 1.845527 0.613809
 10116.000000 1.844515 0.615216
 10117.000000 1.844954 0.618579
 10118.000000 1.836127 0.622815
 10119.000000 1.838666 0.611182
 10120.000000 1.833794 0.617138
 10121.000000 1.844021 0.621837
 10122.000000 1.842369 0.613699
 10123.000000 1.833210 0.616076
 10124.000000 1.831632 0.619411
 10125.000000 1.833596 0.613415
 10126.000000 1.826587 0.614472
 10127.000000 1.837840 0.608070
 10128.000000 1.833834 0.618625
 10129.000000 1.832816 0.607239
 10130.000000 1.833341 0.611190
 10131.000000 1.831789 0.611379
 10132.000000 1.833710 0.612206
 10133.000000 1.830833 0.609240
 10134.000000 1.834638 0.616505
 10135.000000 1.842294 0.610740
 10136.000000 1.843720 0.607115
 10137.000000 1.849966 0.608322
 10138.000000 1.833491 0.610989
 10139.000000 1.830635 0.616942
 10140.000000 1.824401 0.614451
 10141.000000 1.837862 0.613503
 10142.000000 1.833777 0.611759
 10143.000000 1.828297 0.606071
 10144.000000 1.834973 0.618768
 10145.000000 1.825972 0.608251
 10146.000000 1.829815 0.604218
 10147.000000 1.831935 0.609101
 10148.000000 1.833145 0.609225
 10149.000000 1.840893 0.610351
 10150.000000 1.837844 0.616459
 10151.000000 1.832063 0.612866
 10152.000000 1.828810 0.611002
 10153.000000 1.826493 0.609133
 10154.000000 1.837877 0.605706
 10155.000000 1.837248 0.608120
 10156.000000 1.835291 0.609925
 10157.000000 1.836446 0.612369
 10158.000000 1.837131 0.611094
 10159.000000 1.837454 0.613588
 10160.000000 1.834740 0.605858
 10161.000000 1.839410 0.616783
 10162.000000 1.832343 0.616905
 10163.000000 1.835184 0.618741
 10164.000000 1.831607 0.614266
 10165.000000 1.833453 0.613509
 10166.000000 1.835801 0.612134
 10167.000000 1.837463 0.620146
 10168.000000 1.828965 0.617104
 10169.000000 1.831092 0.621465
 10170.000000 1.838653 0.615924
 10171.000000 1.840767 0.625125
 10172.000000 1.845005 0.625717
 10173.000000 1.830733 0.621727
 10174.000000 1.830403 0.623155
 10175.000000 1.828464 0.617851
 10176.000000 1.831248 0.624756
 10177.000000 1.831070 0.616830
 10178.000000 1.837585 0.620285
 10179.000000 1.835234 0.619723
 10180.000000 1.828216 0.625268
 10181.000000 1.827156 0.624467
 10182.000000 1.830071 0.625735
 10183.000000 1.831589 0.623859
 10184.000000 1.830025 0.619545
 10185.000000 1.837690 0.622944
 10186.000000 1.833843 0.628276
 10187.000000 1.833020 0.620738
 10188.000000 1.832936 0.612134
 10189.000000 1.838019 0.629764
 10190.000000 1.840734 0.623319
 10191.000000 1.843232 0.623238
 10192.000000 1.840163 0.621930
 10193.000000 1.830438 0.613247
 10194.000000 1.839837 0.618135
 10195.000000 1.832992 0.616325
 10196.000000 1.840660 0.617572
 10197.000000 1.837258 0.621313
 10198.000000 1.839713 0.622432
 10199.000000 1.830049 0.623758
 10200.000000 1.828525 0.618024
 10201.000000 1.829850 0.616911
 10202.000000 1.834705 0.616356
 10203.000000 1.832762 0.611623
 10204.000000 1.827867 0.615122
 10205.000000 1.823559 0.613653
 10206.000000 1.825411 0.620673
 10207.000000 1.834543 0.611428
 10208.000000 1.833091 0.619329
 10209.000000 1.826757 0.615073
 10210.000000 1.830316 0.619540
 10211.000000 1.824540 0.610836
 10212.000000 1.828312 0.620588
 10213.000000 1.824604 0.614784
 10214.000000 1.836092 0.616050
 10215.000000 1.841001 0.612019
 10216.000000 1.826698 0.613890
 10217.000000 1.828496 0.618983
 10218.000000 1.830028 0.609940
 10219.000000 1.816231 0.610931
 10220.000000 1.826481 0.612150
 10221.000000 1.827562 0.612257
 10222.000000 1.830742 0.619924
 10223.000000 1.834425 0.609470
 10224.000000 1.833595 0.607851
 10225.000000 1.835125 0.608598
