#! FIELDS time h proj
 10299.000000 2.221693 nan
 10300.000000 2.544575 nan
 10301.000000 2.254039 nan
 10302.000000 2.212323 nan
 10303.000000 2.094460 nan
 10304.000000 2.179117 nan
 10305.000000 2.340263 nan
 10306.000000 2.420418 nan
 10307.000000 2.218530 nan
 10308.000000 2.083954 1.780566
 10309.000000 1.944478 2.185995
 10310.000000 1.815948 2.526626
 10311.000000 2.139758 1.721898
 10312.000000 2.107496 2.254063
 10313.000000 2.125074 2.258304
 10314.000000 1.935768 2.525087
 10315.000000 1.960347 2.353810
 10316.000000 1.931660 2.478595
 10317.000000 1.861876 2.593958
 10318.000000 2.009594 2.179826
 10319.000000 1.786114 2.515209
 10320.000000 1.481502 2.808604
 10321.000000 1.594337 2.629026
 10322.000000 1.736957 2.358062
 10323.000000 1.377145 2.770996
 10324.000000 1.380735 2.684132
 10325.000000 1.498006 2.546923
 10326.000000 1.689889 2.274735
 10327.000000 1.601385 2.293187
 10328.000000 1.548399 2.375126
 10329.000000 1.582451 2.160015
 10330.000000 1.574874 2.221339
 10331.000000 1.465516 2.466754
 10332.000000 1.457333 2.503955
 10333.000000 1.626679 2.375281
 10334.000000 1.742049 2.197628
 10335.000000 1.591178 2.635757
 10336.000000 1.538723 2.716010
 10337.000000 1.414760 2.805785
 10338.000000 1.396129 2.764769
 10339.000000 1.412195 2.682330
 10340.000000 1.682476 2.280631
 10341.000000 1.418503 2.502008
 10342.000000 1.393464 2.455842
 10343.000000 1.027931 2.746243
 10344.000000 1.029621 2.660104
 10345.000000 1.298307 2.505336
 10346.000000 1.261974 2.532739
 10347.000000 1.446161 2.348440
 10348.000000 1.382561 2.324755
 10349.000000 1.001166 2.610186
 10350.000000 1.190108 2.611156
 10351.000000 1.199546 2.534097
 10352.000000 1.292828 2.344626
 10353.000000 1.346849 2.188534
 10354.000000 1.145083 2.380737
 10355.000000 1.460344 1.978826
 10356.000000 1.434933 2.121420
 10357.000000 1.430222 2.132648
 10358.000000 1.300576 2.293775
 10359.000000 1.241503 2.336438
 10360.000000 1.203269 2.361009
 10361.000000 1.156623 2.347007
 10362.000000 1.125490 2.442465
 10363.000000 1.313345 2.458274
 10364.000000 1.316960 2.448860
 10365.000000 1.246809 2.619689
 10366.000000 1.327671 2.498812
 10367.000000 0.903041 2.741008
 10368.000000 0.803446 2.751246
 10369.000000 0.744615 2.791045
 10370.000000 0.595813 2.821150
 10371.000000 0.693665 2.784179
 10372.000000 0.818542 2.687334
 10373.000000 0.968543 2.588372
 10374.000000 1.155634 2.447668
 10375.000000 0.908278 2.632757
 10376.000000 0.915636 2.701217
 10377.000000 0.941248 2.713771
 10378.000000 0.918924 2.712081
 10379.000000 0.869252 2.791850
 10380.000000 0.911834 2.795707
 10381.000000 0.941539 2.811409
 10382.000000 0.996062 2.852165
 10383.000000 1.114058 2.770023
 10384.000000 1.096696 2.832585
 10385.000000 1.140369 2.823353
 10386.000000 1.321583 2.751484
 10387.000000 1.298658 2.844436
 10388.000000 1.348918 2.813554
 10389.000000 1.425188 2.737462
 10390.000000 1.373145 2.764182
 10391.000000 1.424338 2.772555
 10392.000000 1.266305 2.875640
 10393.000000 1.599043 2.475233
 10394.000000 1.628577 2.380056
 10395.000000 1.444384 2.482780
 10396.000000 1.402341 2.459828
 10397.000000 1.251898 2.604247
 10398.000000 1.247389 2.719470
 10399.000000 1.242886 2.674005
 10400.000000 1.261733 2.792371
 10401.000000 1.423772 2.552049
 10402.000000 1.709620 2.201439
 10403.000000 1.573940 2.351254
 10404.000000 1.413851 2.602825
 10405.000000 1.190884 2.701465
 10406.000000 1.355604 2.586533
 10407.000000 1.529246 2.406509
 10408.000000 1.738867 2.130725
 10409.000000 1.697246 2.399687
 10410.000000 1.793946 2.291559
 10411.000000 1.946753 2.009194
 10412.000000 1.699053 2.322839
 10413.000000 1.863363 2.280351
 10414.000000 1.764501 2.513347
 10415.000000 1.950932 2.125061
 10416.000000 2.181862 nan
 10417.000000 2.011981 2.160228
 10418.000000 2.219157 nan
 10419.000000 2.034072 1.948780
 10420.000000 1.949460 2.272806
 10421.000000 1.664465 2.685691
 10422.000000 1.613963 2.677963
 10423.000000 1.646247 2.656001
 10424.000000 1.678971 2.529946
 10425.000000 1.708057 2.534644
 10426.000000 2.210610 nan
 10427.000000 2.315293 nan
 10428.000000 2.258602 nan
 10429.000000 2.365901 nan
 10430.000000 2.268670 nan
 10431.000000 2.228404 nan
 10432.000000 2.099740 nan
 10433.000000 2.082449 nan
 10434.000000 1.777091 2.385238
 10435.000000 1.740765 2.506687
 10436.000000 1.774471 2.361991
 10437.000000 1.896836 1.867383
 10438.000000 1.843019 1.835409
 10439.000000 2.093709 nan
 10440.000000 2.050825 nan
 10441.000000 2.056207 nan
 10442.000000 1.800260 1.964375
 10443.000000 1.731285 2.090229
 10444.000000 1.704527 2.398321
 10445.000000 1.895678 2.151866
 10446.000000 1.852747 2.220894
 10447.000000 1.914852 2.091431
 10448.000000 1.969935 1.852673
 10449.000000 1.793806 2.260323
 10450.000000 2.107485 nan
 10451.000000 2.020372 nan
 10452.000000 2.238504 nan
 10453.000000 1.988081 2.112358
 10454.000000 2.235945 nan
 10455.000000 2.202462 nan
 10456.000000 2.015198 2.119055
 10457.000000 2.023038 2.290540
 10458.000000 2.166188 1.809254
 10459.000000 2.129241 1.974683
 10460.000000 1.903288 2.583888
 10461.000000 1.813084 2.810752
 10462.000000 1.877290 2.582336
 10463.000000 1.671820 2.777697
 10464.000000 1.614889 2.775267
 10465.000000 1.685054 2.827513
 10466.000000 1.763227 2.819340
 10467.000000 2.012905 2.535611
 10468.000000 2.322076 nan
 10469.000000 2.748140 nan
 10470.000000 2.455954 nan
 10471.000000 2.262820 2.285607
 10472.000000 2.379360 1.889759
 10473.000000 2.285293 2.262359
 10474.000000 2.490807 1.710377
 10475.000000 2.436677 nan
 10476.000000 2.204990 2.359391
 10477.000000 2.143568 2.483860
 10478.000000 2.295436 2.210251
 10479.000000 2.212240 2.548573
 10480.000000 2.534252 nan
 10481.000000 2.833033 nan
 10482.000000 2.666365 nan
 10483.000000 2.656660 nan
 10484.000000 2.837950 nan
 10485.000000 2.946481 nan
 10486.000000 2.617934 nan
 10487.000000 2.896811 nan
 10488.000000 3.317692 nan
 10489.000000 3.378663 nan
 10490.000000 3.549842 nan
 10491.000000 3.780230 nan
 10492.000000 3.655061 nan
 10493.000000 3.444007 nan
 10494.000000 3.397196 nan
 10495.000000 3.354461 nan
 10496.000000 3.282438 nan
 10497.000000 3.591322 nan
 10498.000000 3.499300 nan
 10499.000000 3.680115 nan
 10500.000000 4.094631 nan
 10501.000000 4.401333 nan
 10502.000000 4.318653 nan
 10503.000000 4.353933 nan
 10504.000000 4.502713 nan
 10505.000000 4.208409 nan
 10506.000000 4.318837 nan
 10507.000000 4.679406 nan
 10508.000000 4.683526 nan
 10509.000000 5.322788 nan
 10510.000000 5.148778 nan
 10511.000000 5.469303 nan
 10512.000000 5.588198 nan
 10513.000000 5.523725 nan
 10514.000000 5.085747 nan
 10515.000000 5.192885 nan
 10516.000000 5.203555 nan
 10517.000000 5.325415 nan
 10518.000000 4.415551 nan
 10519.000000 4.536967 nan
 10520.000000 4.708987 nan
 10521.000000 5.244141 nan
 10522.000000 5.266682 nan
 10523.000000 4.699228 nan
 10524.000000 4.398019 nan
 10525.000000 4.400917 nan
 10526.000000 3.931083 nan
 10527.000000 4.334073 nan
 10528.000000 4.240591 nan
 10529.000000 4.674356 nan
 10530.000000 4.812158 nan
 10531.000000 4.799804 nan
 10532.000000 4.850849 nan
 10533.000000 5.049870 nan
 10534.000000 4.208918 nan
 10535.000000 3.885613 nan
 10536.000000 3.808552 nan
 10537.000000 4.236689 nan
 10538.000000 4.089390 nan
 10539.000000 3.920189 nan
 10540.000000 4.293370 nan
 10541.000000 4.586692 nan
 10542.000000 4.131348 nan
 10543.000000 3.857930 nan
 10544.000000 4.237393 nan
 10545.000000 4.580556 nan
 10546.000000 3.772797 nan
 10547.000000 3.773644 nan
 10548.000000 3.704563 nan
 10549.000000 3.647904 nan
 10550.000000 3.803976 nan
 10551.000000 4.112970 nan
 10552.000000 4.231522 nan
 10553.000000 4.164524 nan
 10554.000000 4.607711 nan
 10555.000000 4.688826 nan
 10556.000000 4.549393 nan
 10557.000000 4.423110 nan
 10558.000000 4.493232 nan
 10559.000000 4.332681 nan
 10560.000000 5.050202 nan
 10561.000000 5.123489 nan
 10562.000000 5.066233 nan
 10563.000000 5.126440 nan
 10564.000000 5.346825 nan
 10565.000000 5.654179 nan
 10566.000000 5.728310 nan
 10567.000000 5.523620 nan
 10568.000000 5.638184 nan
 10569.000000 5.814714 nan
 10570.000000 5.929109 nan
 10571.000000 5.163108 nan
 10572.000000 6.090232 nan
 10573.000000 6.007763 nan
 10574.000000 6.449624 nan
 10575.000000 5.859607 nan
 10576.000000 5.919296 nan
 10577.000000 5.876421 nan
 10578.000000 6.229448 nan
 10579.000000 5.410507 nan
 10580.000000 5.302589 nan
 10581.000000 5.626543 nan
 10582.000000 5.692362 nan
 10583.000000 5.442406 nan
 10584.000000 5.131605 nan
 10585.000000 5.355591 nan
 10586.000000 5.533013 nan
 10587.000000 6.106576 nan
 10588.000000 6.154545 nan
 10589.000000 5.896653 nan
 10590.000000 5.684511 nan
 10591.000000 5.939298 nan
 10592.000000 6.071771 nan
 10593.000000 6.279218 nan
 10594.000000 6.106377 nan
 10595.000000 6.259123 nan
 10596.000000 5.916840 nan
 10597.000000 5.344122 nan
 10598.000000 5.193709 nan
 10599.000000 5.608605 nan
 10600.000000 5.376164 nan
 10601.000000 5.818574 nan
 10602.000000 5.608797 nan
 10603.000000 5.486590 nan
 10604.000000 5.181649 nan
 10605.000000 5.355416 nan
 10606.000000 5.583887 nan
 10607.000000 5.107951 nan
 10608.000000 5.138730 nan
 10609.000000 5.259275 nan
 10610.000000 5.358925 nan
 10611.000000 5.702946 nan
 10612.000000 5.930727 nan
 10613.000000 5.321165 nan
 10614.000000 4.613898 nan
 10615.000000 4.463766 nan
 10616.000000 4.807856 nan
 10617.000000 4.416054 nan
 10618.000000 4.331237 nan
 10619.000000 4.486940 nan
 10620.000000 4.323561 nan
 10621.000000 4.224771 nan
 10622.000000 4.002780 nan
 10623.000000 3.811533 nan
 10624.000000 3.757196 nan
 10625.000000 3.568434 nan
 10626.000000 3.495384 nan
 10627.000000 3.889986 nan
 10628.000000 3.794924 nan
 10629.000000 3.837886 nan
 10630.000000 3.296220 nan
 10631.000000 3.582025 nan
 10632.000000 3.406495 nan
 10633.000000 3.402057 nan
 10634.000000 4.049059 nan
 10635.000000 4.346912 nan
 10636.000000 4.203651 nan
 10637.000000 4.106347 nan
 10638.000000 3.824707 nan
 10639.000000 3.669023 nan
 10640.000000 3.579266 nan
 10641.000000 3.587605 nan
 10642.000000 4.122878 nan
 10643.000000 3.722837 nan
 10644.000000 3.562661 nan
 10645.000000 3.311364 nan
 10646.000000 3.326321 nan
 10647.000000 3.160915 nan
 10648.000000 3.060293 nan
 10649.000000 2.771017 nan
 10650.000000 2.655343 nan
 10651.000000 2.515501 2.321739
 10652.000000 2.734692 nan
 10653.000000 2.604021 nan
 10654.000000 2.985574 nan
 10655.000000 3.134819 nan
 10656.000000 3.516189 nan
 10657.000000 3.257472 nan
 10658.000000 3.315764 nan
 10659.000000 3.213516 nan
 10660.000000 3.276751 nan
 10661.000000 3.388261 nan
 10662.000000 3.466810 nan
 10663.000000 3.260497 nan
 10664.000000 3.134453 nan
 10665.000000 2.905498 nan
 10666.000000 2.872193 nan
 10667.000000 3.339826 nan
 10668.000000 3.228586 nan
 10669.000000 3.129673 nan
 10670.000000 3.288321 nan
 10671.000000 3.120878 nan
 10672.000000 3.167929 nan
 10673.000000 3.078017 nan
 10674.000000 2.922066 nan
 10675.000000 3.244667 nan
 10676.000000 2.766878 nan
 10677.000000 3.266304 nan
 10678.000000 3.334912 nan
 10679.000000 3.273251 nan
 10680.000000 3.292412 nan
 10681.000000 2.613674 nan
 10682.000000 2.579641 nan
 10683.000000 2.469259 nan
 10684.000000 2.108912 nan
 10685.000000 2.194300 nan
 10686.000000 2.303641 nan
 10687.000000 1.969287 1.676921
 10688.000000 2.321814 nan
 10689.000000 2.614059 nan
 10690.000000 2.137057 nan
 10691.000000 2.145672 nan
 10692.000000 1.843706 2.270720
 10693.000000 1.886087 2.181903
 10694.000000 1.643180 2.530329
 10695.000000 1.902950 2.356376
 10696.000000 2.254328 nan
 10697.000000 2.368390 nan
 10698.000000 2.219464 nan
 10699.000000 2.104928 1.968606
 10700.000000 2.174844 nan
 10701.000000 2.258224 nan
 10702.000000 2.154860 nan
 10703.000000 1.946439 2.249038
 10704.000000 2.206143 nan
 10705.000000 1.987726 2.288833
 10706.000000 1.911108 2.432097
 10707.000000 1.957125 2.553420
 10708.000000 1.957973 2.586530
 10709.000000 1.913972 2.548222
 10710.000000 2.212525 nan
 10711.000000 2.435054 nan
 10712.000000 2.276684 nan
 10713.000000 2.464771 nan
 10714.000000 2.478601 nan
 10715.000000 2.651761 nan
 10716.000000 2.697259 nan
 10717.000000 2.780413 nan
 10718.000000 2.760969 nan
 10719.000000 2.603007 nan
 10720.000000 2.960385 nan
 10721.000000 2.722458 nan
 10722.000000 2.832547 nan
 10723.000000 3.146235 nan
 10724.000000 3.019022 nan
 10725.000000 3.028907 nan
 10726.000000 2.913820 nan
 10727.000000 2.892054 nan
 10728.000000 2.822220 nan
 10729.000000 2.176411 nan
 10730.000000 1.986826 1.662286
 10731.000000 1.878742 2.379009
 10732.000000 1.940967 2.279111
 10733.000000 1.880555 2.185440
 10734.000000 2.086690 nan
 10735.000000 2.048784 1.593006
 10736.000000 2.451669 nan
 10737.000000 2.225678 nan
 10738.000000 2.471015 nan
 10739.000000 2.118128 nan
 10740.000000 2.089455 1.733368
 10741.000000 2.304910 nan
 10742.000000 2.335787 nan
 10743.000000 2.260058 nan
 10744.000000 2.014969 1.949806
 10745.000000 2.563343 nan
 10746.000000 2.530840 nan
 10747.000000 2.180209 nan
 10748.000000 2.468562 nan
 10749.000000 2.344312 nan
 10750.000000 2.198339 nan
 10751.000000 2.212056 nan
 10752.000000 2.094507 nan
 10753.000000 1.903144 2.204356
 10754.000000 1.766384 2.430023
 10755.000000 1.915708 2.018971
 10756.000000 2.159224 nan
 10757.000000 1.946713 nan
 10758.000000 2.009945 nan
 10759.000000 1.979007 nan
 10760.000000 1.418969 2.564037
 10761.000000 1.322854 2.670442
 10762.000000 1.353444 2.686803
 10763.000000 1.261620 2.784330
 10764.000000 1.233698 2.744374
 10765.000000 1.328926 2.630397
 10766.000000 1.408303 2.578420
 10767.000000 1.483287 2.483435
 10768.000000 1.380162 2.571061
 10769.000000 1.481779 2.492904
 10770.000000 1.445486 2.554915
 10771.000000 1.508425 2.385781
 10772.000000 1.287554 2.660668
 10773.000000 1.261282 2.577822
 10774.000000 1.376384 2.592619
 10775.000000 1.815699 1.851452
 10776.000000 1.311238 2.727762
 10777.000000 1.652504 2.497759
 10778.000000 1.730824 2.361479
 10779.000000 1.669435 2.601805
 10780.000000 1.980456 2.133753
 10781.000000 2.154236 nan
 10782.000000 2.303049 nan
 10783.000000 2.236340 nan
 10784.000000 2.129014 nan
 10785.000000 2.202582 nan
 10786.000000 2.137291 nan
 10787.000000 1.935424 1.956633
 10788.000000 1.955410 nan
 10789.000000 1.906221 2.027122
 10790.000000 1.782824 2.413402
 10791.000000 1.892291 2.337158
 10792.000000 1.819749 2.243837
 10793.000000 1.686824 2.436611
 10794.000000 1.484510 2.644099
 10795.000000 1.530273 2.618926
 10796.000000 1.504563 2.607105
 10797.000000 1.597482 2.567274
 10798.000000 1.528645 2.677242
 10799.000000 1.518575 2.648148
 10800.000000 1.877262 2.022986
 10801.000000 1.701525 2.294803
 10802.000000 1.590192 2.373761
 10803.000000 1.677358 2.151672
 10804.000000 1.810200 1.920763
 10805.000000 1.941243 1.631262
 10806.000000 1.962983 nan
 10807.000000 1.453776 2.481982
 10808.000000 1.396413 2.459406
 10809.000000 1.456029 2.357769
 10810.000000 1.579512 2.287463
 10811.000000 1.340701 2.584789
 10812.000000 1.645446 2.202581
 10813.000000 1.729188 2.088785
 10814.000000 1.484243 2.521853
 10815.000000 1.668424 2.339536
 10816.000000 1.677223 2.181654
 10817.000000 1.618681 2.361780
 10818.000000 1.725256 2.160291
 10819.000000 1.926691 nan
 10820.000000 1.945176 nan
 10821.000000 2.134451 nan
 10822.000000 1.961618 nan
 10823.000000 1.809364 1.963743
 10824.000000 1.832562 nan
 10825.000000 2.373317 nan
 10826.000000 2.415901 nan
 10827.000000 2.580624 nan
 10828.000000 2.288388 nan
 10829.000000 2.596554 nan
 10830.000000 2.667783 nan
 10831.000000 2.176149 nan
 10832.000000 2.416970 nan
 10833.000000 2.278928 nan
 10834.000000 2.419963 nan
 10835.000000 1.961701 nan
 10836.000000 1.571259 2.554186
 10837.000000 1.923157 2.013383
 10838.000000 2.115082 nan
 10839.000000 2.465477 nan
 10840.000000 2.740468 nan
 10841.000000 2.804466 nan
 10842.000000 2.781587 nan
 10843.000000 2.769789 nan
 10844.000000 2.662472 nan
 10845.000000 2.636404 nan
 10846.000000 3.014190 nan
 10847.000000 2.767155 nan
 10848.000000 2.826496 nan
 10849.000000 2.723430 nan
 10850.000000 2.870283 nan
 10851.000000 3.041218 nan
 10852.000000 3.093498 nan
 10853.000000 3.284257 nan
 10854.000000 3.471767 nan
 10855.000000 3.029854 nan
 10856.000000 2.842388 nan
 10857.000000 2.222689 1.738129
 10858.000000 2.360526 nan
 10859.000000 2.398330 nan
 10860.000000 1.989768 2.267147
 10861.000000 2.164408 nan
 10862.000000 2.223349 nan
 10863.000000 2.218912 nan
 10864.000000 2.489902 nan
 10865.000000 2.714835 nan
 10866.000000 2.537785 nan
 10867.000000 2.472822 nan
 10868.000000 2.620457 nan
 10869.000000 2.408986 nan
 10870.000000 2.353502 1.722223
 10871.000000 2.702111 nan
 10872.000000 2.604197 nan
 10873.000000 2.763852 nan
 10874.000000 3.150285 nan
 10875.000000 2.965943 nan
 10876.000000 3.388973 nan
 10877.000000 3.508417 nan
 10878.000000 3.502088 nan
 10879.000000 3.109913 nan
 10880.000000 3.396780 nan
 10881.000000 3.283178 nan
 10882.000000 3.223028 nan
 10883.000000 2.958445 nan
 10884.000000 3.077037 nan
 10885.000000 2.817115 nan
 10886.000000 2.830029 nan
 10887.000000 3.179330 nan
 10888.000000 2.429682 nan
 10889.000000 2.415647 nan
 10890.000000 2.658881 nan
 10891.000000 2.631281 nan
 10892.000000 2.664937 nan
 10893.000000 2.685545 nan
 10894.000000 2.809258 nan
 10895.000000 2.798039 nan
 10896.000000 2.542563 nan
 10897.000000 2.381682 nan
 10898.000000 2.373406 nan
 10899.000000 2.467464 nan
 10900.000000 2.261987 nan
 10901.000000 1.937007 2.607172
 10902.000000 2.293822 nan
 10903.000000 2.234599 nan
 10904.000000 2.051615 2.081953
 10905.000000 2.165905 nan
 10906.000000 1.961422 2.207109
 10907.000000 2.179785 nan
 10908.000000 2.203715 nan
 10909.000000 2.242062 nan
 10910.000000 2.754725 nan
 10911.000000 2.739651 nan
 10912.000000 2.612668 nan
 10913.000000 2.639430 nan
 10914.000000 2.615916 nan
 10915.000000 2.869607 nan
 10916.000000 2.377217 nan
 10917.000000 2.407764 nan
 10918.000000 2.636187 nan
 10919.000000 2.501235 nan
 10920.000000 2.387276 nan
 10921.000000 2.944489 nan
 10922.000000 3.157776 nan
 10923.000000 3.105477 nan
 10924.000000 3.321458 nan
 10925.000000 2.946842 nan
 10926.000000 3.089419 nan
 10927.000000 3.340437 nan
 10928.000000 3.098213 nan
 10929.000000 2.537438 nan
 10930.000000 2.937279 nan
 10931.000000 2.422471 nan
 10932.000000 2.594341 nan
 10933.000000 2.559942 nan
 10934.000000 2.871698 nan
 10935.000000 2.830301 nan
 10936.000000 2.967211 nan
 10937.000000 2.757606 nan
 10938.000000 3.325350 nan
 10939.000000 3.122126 nan
 10940.000000 2.894096 nan
 10941.000000 3.006984 nan
 10942.000000 3.038612 nan
 10943.000000 3.054576 nan
 10944.000000 2.925516 nan
 10945.000000 3.048884 nan
 10946.000000 2.670941 nan
 10947.000000 2.646775 nan
 10948.000000 2.662090 nan
 10949.000000 2.769314 nan
 10950.000000 2.925249 nan
 10951.000000 2.899488 nan
 10952.000000 2.783570 nan
 10953.000000 2.960226 nan
 10954.000000 3.109311 nan
 10955.000000 2.722741 nan
 10956.000000 3.167267 nan
 10957.000000 3.563270 nan
 10958.000000 3.630287 nan
 10959.000000 3.999731 nan
 10960.000000 3.878809 nan
 10961.000000 3.794266 nan
 10962.000000 3.992303 nan
 10963.000000 3.679536 nan
 10964.000000 3.856153 nan
 10965.000000 4.024100 nan
 10966.000000 3.567084 nan
 10967.000000 3.753911 nan
 10968.000000 4.023606 nan
 10969.000000 4.050892 nan
 10970.000000 3.859688 nan
 10971.000000 4.056807 nan
 10972.000000 3.742819 nan
 10973.000000 4.202098 nan
 10974.000000 4.457258 nan
 10975.000000 4.002760 nan
 10976.000000 4.432689 nan
 10977.000000 4.384014 nan
 10978.000000 4.462791 nan
 10979.000000 4.224971 nan
 10980.000000 4.077804 nan
 10981.000000 3.732301 nan
 10982.000000 4.147506 nan
 10983.000000 3.840777 nan
 10984.000000 3.832882 nan
 10985.000000 4.037407 nan
 10986.000000 4.384043 nan
 10987.000000 4.527921 nan
 10988.000000 4.310138 nan
 10989.000000 4.194376 nan
 10990.000000 4.332054 nan
 10991.000000 4.243541 nan
 10992.000000 4.570017 nan
 10993.000000 4.338027 nan
 10994.000000 4.369814 nan
 10995.000000 4.259818 nan
 10996.000000 4.096298 nan
 10997.000000 4.243384 nan
 10998.000000 4.156823 nan
 10999.000000 4.325871 nan
 11000.000000 4.592138 nan
 11001.000000 4.157898 nan
 11002.000000 4.186949 nan
 11003.000000 4.301276 nan
 11004.000000 4.362768 nan
 11005.000000 4.446880 nan
 11006.000000 3.961977 nan
 11007.000000 4.159510 nan
 11008.000000 3.970400 nan
 11009.000000 3.980570 nan
 11010.000000 3.552695 nan
 11011.000000 3.674070 nan
 11012.000000 4.165588 nan
 11013.000000 3.887328 nan
 11014.000000 4.108883 nan
 11015.000000 3.869870 nan
 11016.000000 4.385658 nan
 11017.000000 4.050244 nan
 11018.000000 4.081874 nan
 11019.000000 4.117928 nan
 11020.000000 4.304609 nan
 11021.000000 4.225009 nan
 11022.000000 4.685681 nan
 11023.000000 4.427911 nan
 11024.000000 4.148526 nan
 11025.000000 4.243711 nan
 11026.000000 3.853739 nan
 11027.000000 4.280556 nan
 11028.000000 4.239366 nan
 11029.000000 3.975213 nan
 11030.000000 3.685075 nan
 11031.000000 3.473358 nan
 11032.000000 3.827344 nan
 11033.000000 4.472592 nan
 11034.000000 4.418199 nan
 11035.000000 4.198755 nan
 11036.000000 3.562531 nan
 11037.000000 3.721213 nan
 11038.000000 3.590952 nan
 11039.000000 3.219779 nan
 11040.000000 3.113082 nan
 11041.000000 2.834690 nan
 11042.000000 2.742398 nan
 11043.000000 2.945640 nan
 11044.000000 2.683220 nan
 11045.000000 2.815397 nan
 11046.000000 2.702696 nan
 11047.000000 2.899192 nan
 11048.000000 3.462814 nan
 11049.000000 3.411378 nan
 11050.000000 3.361737 nan
 11051.000000 3.516867 nan
 11052.000000 3.610310 nan
 11053.000000 3.201179 nan
 11054.000000 3.386400 nan
 11055.000000 3.794221 nan
 11056.000000 3.814196 nan
 11057.000000 4.457711 nan
 11058.000000 4.715960 nan
 11059.000000 4.365869 nan
 11060.000000 5.050122 nan
 11061.000000 5.254441 nan
 11062.000000 5.489743 nan
 11063.000000 5.896584 nan
 11064.000000 5.471920 nan
 11065.000000 5.050601 nan
 11066.000000 4.576251 nan
 11067.000000 4.959409 nan
 11068.000000 4.488394 nan
 11069.000000 4.233173 nan
 11070.000000 4.187463 nan
 11071.000000 4.292041 nan
 11072.000000 4.667763 nan
 11073.000000 5.306774 nan
 11074.000000 5.073538 nan
 11075.000000 5.047659 nan
 11076.000000 4.948528 nan
 11077.000000 5.017956 nan
 11078.000000 5.232529 nan
 11079.000000 5.870776 nan
 11080.000000 6.535925 nan
 11081.000000 6.706989 nan
 11082.000000 5.384897 nan
 11083.000000 5.439676 nan
 11084.000000 6.019318 nan
 11085.000000 5.942582 nan
 11086.000000 5.734503 nan
 11087.000000 5.668989 nan
 11088.000000 5.440268 nan
 11089.000000 5.962790 nan
 11090.000000 4.897413 nan
 11091.000000 5.074545 nan
 11092.000000 5.432915 nan
 11093.000000 5.212704 nan
 11094.000000 5.441527 nan
 11095.000000 6.072698 nan
 11096.000000 6.067333 nan
 11097.000000 5.655374 nan
 11098.000000 5.593641 nan
 11099.000000 5.724748 nan
 11100.000000 5.638095 nan
 11101.000000 5.757850 nan
 11102.000000 5.378502 nan
 11103.000000 5.327677 nan
 11104.000000 4.861190 nan
 11105.000000 5.000001 nan
 11106.000000 4.939184 nan
 11107.000000 4.868990 nan
 11108.000000 4.620386 nan
 11109.000000 4.767538 nan
 11110.000000 5.095119 nan
 11111.000000 5.374604 nan
 11112.000000 5.900473 nan
 11113.000000 6.054037 nan
 11114.000000 5.818197 nan
 11115.000000 5.789928 nan
 11116.000000 4.697436 nan
 11117.000000 5.236785 nan
 11118.000000 4.825939 nan
 11119.000000 4.536394 nan
 11120.000000 4.719902 nan
 11121.000000 5.144417 nan
 11122.000000 5.512441 nan
 11123.000000 5.426735 nan
 11124.000000 5.483374 nan
 11125.000000 5.290955 nan
 11126.000000 4.768211 nan
 11127.000000 4.897167 nan
 11128.000000 5.199837 nan
 11129.000000 5.047952 nan
 11130.000000 4.764567 nan
 11131.000000 4.834802 nan
 11132.000000 5.161929 nan
 11133.000000 5.697246 nan
 11134.000000 5.877624 nan
 11135.000000 6.278485 nan
 11136.000000 6.548574 nan
 11137.000000 5.676120 nan
 11138.000000 5.922610 nan
 11139.000000 6.237270 nan
 11140.000000 6.205296 nan
 11141.000000 6.201491 nan
 11142.000000 6.221906 nan
 11143.000000 5.921991 nan
 11144.000000 6.382640 nan
 11145.000000 6.713153 nan
 11146.000000 6.431556 nan
 11147.000000 7.051367 nan
 11148.000000 7.248769 nan
 11149.000000 7.104886 nan
 11150.000000 7.300522 nan
 11151.000000 6.101040 nan
 11152.000000 6.265624 nan
 11153.000000 6.785975 nan
 11154.000000 6.975712 nan
 11155.000000 6.255815 nan
 11156.000000 7.312045 nan
 11157.000000 7.312254 nan
 11158.000000 6.199031 nan
 11159.000000 6.144921 nan
 11160.000000 6.124117 nan
 11161.000000 6.005193 nan
 11162.000000 5.373211 nan
 11163.000000 5.843070 nan
 11164.000000 5.873436 nan
 11165.000000 6.195137 nan
 11166.000000 5.847921 nan
 11167.000000 5.649917 nan
 11168.000000 6.112030 nan
 11169.000000 6.280394 nan
 11170.000000 6.665827 nan
 11171.000000 6.351505 nan
 11172.000000 5.957631 nan
 11173.000000 6.512551 nan
 11174.000000 6.326224 nan
 11175.000000 6.118050 nan
 11176.000000 6.466270 nan
 11177.000000 6.136267 nan
 11178.000000 6.248147 nan
 11179.000000 5.991998 nan
 11180.000000 5.876645 nan
 11181.000000 5.434028 nan
 11182.000000 5.585465 nan
 11183.000000 5.233102 nan
 11184.000000 5.294211 nan
 11185.000000 5.716788 nan
 11186.000000 5.451051 nan
 11187.000000 5.960867 nan
 11188.000000 5.606789 nan
 11189.000000 5.924162 nan
 11190.000000 6.077155 nan
 11191.000000 5.969489 nan
 11192.000000 6.258788 nan
 11193.000000 5.961505 nan
 11194.000000 6.728349 nan
 11195.000000 6.669775 nan
 11196.000000 7.586349 nan
 11197.000000 7.437183 nan
 11198.000000 7.871020 nan
 11199.000000 7.572755 nan
