#! FIELDS time Rg Rg_pocket
 10694.000000 1.831007 0.650976
 10695.000000 1.823428 0.648025
 10696.000000 1.822998 0.648002
 10697.000000 1.831212 0.645935
 10698.000000 1.828182 0.642929
 10699.000000 1.817950 0.645372
 10700.000000 1.827172 0.652991
 10701.000000 1.827226 0.647426
 10702.000000 1.817637 0.649217
 10703.000000 1.817770 0.650851
 10704.000000 1.829184 0.651453
 10705.000000 1.827114 0.648191
 10706.000000 1.822534 0.655072
 10707.000000 1.820798 0.655918
 10708.000000 1.824516 0.648286
 10709.000000 1.816024 0.648677
 10710.000000 1.812811 0.639762
 10711.000000 1.820112 0.638085
 10712.000000 1.821268 0.641544
 10713.000000 1.816174 0.633445
 10714.000000 1.822836 0.648750
 10715.000000 1.823002 0.647125
 10716.000000 1.827858 0.642762
 10717.000000 1.824617 0.645025
 10718.000000 1.828944 0.644271
 10719.000000 1.825546 0.641052
 10720.000000 1.830380 0.642808
 10721.000000 1.835557 0.642909
 10722.000000 1.833590 0.648414
 10723.000000 1.822219 0.635325
 10724.000000 1.815100 0.639064
 10725.000000 1.821875 0.645700
 10726.000000 1.826230 0.642445
 10727.000000 1.824321 0.641359
 10728.000000 1.820721 0.643225
 10729.000000 1.823770 0.640812
 10730.000000 1.824738 0.642287
 10731.000000 1.823051 0.640161
 10732.000000 1.817318 0.637965
 10733.000000 1.821223 0.644847
 10734.000000 1.816026 0.648565
 10735.000000 1.823704 0.650904
 10736.000000 1.831770 0.640091
 10737.000000 1.833267 0.640698
 10738.000000 1.833810 0.641306
 10739.000000 1.837140 0.639513
 10740.000000 1.830458 0.637150
 10741.000000 1.828408 0.639356
 10742.000000 1.823066 0.634885
 10743.000000 1.829343 0.641386
 10744.000000 1.813404 0.640656
 10745.000000 1.817373 0.632695
 10746.000000 1.816436 0.634476
 10747.000000 1.827135 0.636819
 10748.000000 1.832849 0.632049
 10749.000000 1.823393 0.640109
 10750.000000 1.822243 0.643031
 10751.000000 1.823598 0.645429
 10752.000000 1.822189 0.644223
 10753.000000 1.811793 0.640575
 10754.000000 1.820093 0.641025
 10755.000000 1.816079 0.642407
 10756.000000 1.816867 0.640492
 10757.000000 1.824994 0.638280
 10758.000000 1.815563 0.634332
 10759.000000 1.813935 0.636403
 10760.000000 1.811022 0.634977
 10761.000000 1.812913 0.641870
 10762.000000 1.824662 0.645746
 10763.000000 1.826256 0.649580
 10764.000000 1.826720 0.642284
 10765.000000 1.829890 0.640563
 10766.000000 1.835747 0.644873
 10767.000000 1.827201 0.634550
 10768.000000 1.821561 0.636436
 10769.000000 1.826732 0.638251
 10770.000000 1.817110 0.634066
 10771.000000 1.822897 0.643447
 10772.000000 1.826398 0.640476
 10773.000000 1.828574 0.638082
 10774.000000 1.825447 0.642145
 10775.000000 1.826804 0.631684
 10776.000000 1.825981 0.635161
 10777.000000 1.828131 0.638316
 10778.000000 1.827096 0.635234
 10779.000000 1.829208 0.639493
 10780.000000 1.834543 0.646616
 10781.000000 1.835370 0.638826
 10782.000000 1.830653 0.639378
 10783.000000 1.828118 0.641133
 10784.000000 1.832034 0.628221
 10785.000000 1.828736 0.637407
 10786.000000 1.835959 0.635636
 10787.000000 1.844470 0.641086
 10788.000000 1.842034 0.636715
 10789.000000 1.838558 0.639148
 10790.000000 1.836525 0.640813
 10791.000000 1.828881 0.641895
 10792.000000 1.833583 0.638873
 10793.000000 1.817913 0.632789
 10794.000000 1.822218 0.637255
 10795.000000 1.829656 0.636076
 10796.000000 1.821098 0.633646
 10797.000000 1.817163 0.636595
 10798.000000 1.821530 0.634605
 10799.000000 1.820547 0.643660
 10800.000000 1.817671 0.632600
 10801.000000 1.812147 0.645693
 10802.000000 1.817750 0.647973
 10803.000000 1.816136 0.635585
 10804.000000 1.825798 0.639698
 10805.000000 1.822555 0.639123
 10806.000000 1.816310 0.638981
 10807.000000 1.816492 0.638773
 10808.000000 1.817432 0.639354
 10809.000000 1.821166 0.636481
 10810.000000 1.826291 0.635079
 10811.000000 1.824804 0.638029
 10812.000000 1.824673 0.635431
 10813.000000 1.820509 0.640182
 10814.000000 1.828035 0.642341
 10815.000000 1.824627 0.640314
 10816.000000 1.823089 0.637511
 10817.000000 1.825709 0.636519
 10818.000000 1.830675 0.639964
 10819.000000 1.828756 0.640570
 10820.000000 1.822600 0.643975
 10821.000000 1.812085 0.640580
 10822.000000 1.816180 0.636388
 10823.000000 1.832255 0.636797
 10824.000000 1.816512 0.632779
 10825.000000 1.822817 0.639176
 10826.000000 1.817906 0.644647
 10827.000000 1.820828 0.634322
 10828.000000 1.812537 0.636105
 10829.000000 1.822069 0.639295
 10830.000000 1.825468 0.647126
 10831.000000 1.826586 0.647509
 10832.000000 1.827167 0.648963
 10833.000000 1.828999 0.644107
 10834.000000 1.830142 0.641589
 10835.000000 1.832216 0.642587
 10836.000000 1.832907 0.647899
 10837.000000 1.822930 0.644332
 10838.000000 1.819705 0.640666
 10839.000000 1.821824 0.646295
 10840.000000 1.820305 0.636924
 10841.000000 1.819332 0.649221
 10842.000000 1.819500 0.639257
 10843.000000 1.827141 0.638812
 10844.000000 1.824735 0.641208
 10845.000000 1.818690 0.637016
 10846.000000 1.822371 0.648936
 10847.000000 1.815222 0.652018
 10848.000000 1.820743 0.639680
 10849.000000 1.826480 0.644013
 10850.000000 1.816822 0.639554
 10851.000000 1.820426 0.637225
 10852.000000 1.826030 0.641873
 10853.000000 1.833519 0.646951
 10854.000000 1.828174 0.637527
 10855.000000 1.824136 0.649450
 10856.000000 1.812791 0.642213
 10857.000000 1.817347 0.644759
 10858.000000 1.825401 0.644699
 10859.000000 1.824022 0.642248
 10860.000000 1.827806 0.644191
 10861.000000 1.826650 0.649727
 10862.000000 1.821385 0.641722
 10863.000000 1.822058 0.645541
 10864.000000 1.815414 0.646958
 10865.000000 1.826643 0.648766
 10866.000000 1.813793 0.645965
 10867.000000 1.823122 0.645393
 10868.000000 1.816486 0.640663
 10869.000000 1.815422 0.644558
 10870.000000 1.820823 0.643495
 10871.000000 1.820304 0.640812
 10872.000000 1.815071 0.645823
 10873.000000 1.818478 0.646555
 10874.000000 1.820482 0.651280
 10875.000000 1.813742 0.643050
 10876.000000 1.829277 0.648814
 10877.000000 1.823981 0.642191
 10878.000000 1.828173 0.641848
 10879.000000 1.823950 0.643344
 10880.000000 1.811165 0.640100
 10881.000000 1.822667 0.647117
 10882.000000 1.811508 0.641349
 10883.000000 1.813452 0.640798
 10884.000000 1.816026 0.636012
 10885.000000 1.818466 0.646942
 10886.000000 1.817786 0.644075
 10887.000000 1.815243 0.635229
 10888.000000 1.817534 0.640706
 10889.000000 1.819064 0.650542
 10890.000000 1.826394 0.644987
 10891.000000 1.827889 0.652127
 10892.000000 1.824793 0.640877
 10893.000000 1.835311 0.651124
 10894.000000 1.828362 0.645670
 10895.000000 1.830613 0.640445
 10896.000000 1.831365 0.640147
 10897.000000 1.840829 0.637844
 10898.000000 1.835084 0.644188
 10899.000000 1.838763 0.637675
 10900.000000 1.838587 0.638091
 10901.000000 1.834509 0.636894
 10902.000000 1.830700 0.638437
 10903.000000 1.822938 0.642219
 10904.000000 1.829493 0.639943
 10905.000000 1.833714 0.642576
 10906.000000 1.833386 0.644263
 10907.000000 1.838182 0.643362
 10908.000000 1.826344 0.636535
 10909.000000 1.828110 0.644694
 10910.000000 1.822318 0.642653
 10911.000000 1.822480 0.641229
 10912.000000 1.821988 0.643086
 10913.000000 1.832498 0.637239
 10914.000000 1.828739 0.634897
 10915.000000 1.829691 0.647764
 10916.000000 1.819511 0.635670
 10917.000000 1.813377 0.644029
 10918.000000 1.808332 0.639704
 10919.000000 1.814718 0.644040
 10920.000000 1.807931 0.636973
 10921.000000 1.816737 0.642663
 10922.000000 1.818959 0.647441
 10923.000000 1.812456 0.642167
 10924.000000 1.821837 0.639539
 10925.000000 1.822395 0.642385
 10926.000000 1.823399 0.640698
 10927.000000 1.817100 0.638939
 10928.000000 1.816884 0.639171
 10929.000000 1.825724 0.643453
 10930.000000 1.823289 0.641181
 10931.000000 1.817531 0.645113
 10932.000000 1.820681 0.640521
 10933.000000 1.818800 0.640498
 10934.000000 1.818872 0.642518
 10935.000000 1.818393 0.644132
 10936.000000 1.819446 0.635679
 10937.000000 1.820472 0.639505
 10938.000000 1.813886 0.634147
 10939.000000 1.826837 0.643373
 10940.000000 1.824425 0.637700
 10941.000000 1.819472 0.642233
 10942.000000 1.832249 0.643168
 10943.000000 1.829062 0.639158
 10944.000000 1.820738 0.634424
 10945.000000 1.819366 0.643812
 10946.000000 1.815947 0.641470
 10947.000000 1.810867 0.636670
 10948.000000 1.821083 0.637392
 10949.000000 1.827790 0.640110
 10950.000000 1.830630 0.638158
 10951.000000 1.827819 0.649613
 10952.000000 1.832032 0.638643
 10953.000000 1.822066 0.647959
 10954.000000 1.821306 0.643242
 10955.000000 1.827088 0.641059
 10956.000000 1.837226 0.650227
 10957.000000 1.828019 0.648898
 10958.000000 1.824185 0.645385
 10959.000000 1.834113 0.656230
 10960.000000 1.832272 0.645334
 10961.000000 1.825761 0.643932
 10962.000000 1.826014 0.642483
 10963.000000 1.831465 0.649066
 10964.000000 1.826498 0.648487
 10965.000000 1.819575 0.639324
 10966.000000 1.823313 0.636586
 10967.000000 1.832205 0.637014
 10968.000000 1.827206 0.642246
 10969.000000 1.836540 0.642952
 10970.000000 1.830222 0.641384
 10971.000000 1.832153 0.645365
 10972.000000 1.823106 0.640466
 10973.000000 1.838324 0.644097
 10974.000000 1.833786 0.640118
 10975.000000 1.828969 0.646264
 10976.000000 1.826082 0.643834
 10977.000000 1.828051 0.649085
 10978.000000 1.828837 0.645237
 10979.000000 1.837137 0.650414
 10980.000000 1.835797 0.640754
 10981.000000 1.836367 0.640488
 10982.000000 1.832344 0.643757
 10983.000000 1.834086 0.649932
 10984.000000 1.832830 0.634500
 10985.000000 1.828632 0.634948
 10986.000000 1.828434 0.636941
 10987.000000 1.830534 0.639808
 10988.000000 1.832610 0.638095
 10989.000000 1.834501 0.641272
 10990.000000 1.827474 0.629084
 10991.000000 1.834002 0.633751
 10992.000000 1.833274 0.633676
 10993.000000 1.828417 0.639957
 10994.000000 1.828152 0.634334
 10995.000000 1.825255 0.641336
 10996.000000 1.830064 0.647262
 10997.000000 1.828751 0.635636
 10998.000000 1.840311 0.638940
 10999.000000 1.832269 0.638702
 11000.000000 1.835065 0.637703
 11001.000000 1.826452 0.637044
 11002.000000 1.831462 0.636357
 11003.000000 1.824789 0.632188
 11004.000000 1.835773 0.637244
 11005.000000 1.830099 0.633045
 11006.000000 1.829468 0.649507
 11007.000000 1.827924 0.638601
 11008.000000 1.829372 0.639504
 11009.000000 1.838560 0.634992
 11010.000000 1.847947 0.649924
 11011.000000 1.833317 0.645838
 11012.000000 1.818835 0.639747
 11013.000000 1.827922 0.633469
 11014.000000 1.835000 0.639331
 11015.000000 1.832427 0.641996
 11016.000000 1.823263 0.637622
 11017.000000 1.836613 0.639308
 11018.000000 1.833946 0.646275
 11019.000000 1.833278 0.642817
 11020.000000 1.832292 0.647062
 11021.000000 1.833373 0.638064
 11022.000000 1.833854 0.638372
 11023.000000 1.828258 0.642529
 11024.000000 1.839915 0.640219
 11025.000000 1.826775 0.640482
 11026.000000 1.834962 0.638221
 11027.000000 1.830793 0.640655
 11028.000000 1.827502 0.634397
 11029.000000 1.826954 0.639160
 11030.000000 1.824621 0.642343
 11031.000000 1.830899 0.643611
 11032.000000 1.824635 0.645350
 11033.000000 1.820374 0.638714
 11034.000000 1.826717 0.644155
 11035.000000 1.825643 0.644057
 11036.000000 1.825637 0.642883
 11037.000000 1.825553 0.635431
 11038.000000 1.831583 0.643705
 11039.000000 1.830133 0.641255
 11040.000000 1.830491 0.643767
 11041.000000 1.826201 0.644189
 11042.000000 1.819357 0.637466
 11043.000000 1.823035 0.642583
 11044.000000 1.825021 0.635888
 11045.000000 1.822998 0.642418
 11046.000000 1.822216 0.639392
 11047.000000 1.833901 0.644111
 11048.000000 1.825862 0.641554
 11049.000000 1.819559 0.645855
 11050.000000 1.819539 0.641050
 11051.000000 1.824198 0.644953
 11052.000000 1.825666 0.645998
 11053.000000 1.819193 0.640810
 11054.000000 1.818439 0.642034
 11055.000000 1.820328 0.646783
 11056.000000 1.816460 0.640137
 11057.000000 1.824962 0.641748
 11058.000000 1.823525 0.639343
 11059.000000 1.834784 0.640869
 11060.000000 1.832656 0.640555
 11061.000000 1.825888 0.644843
 11062.000000 1.832347 0.651784
 11063.000000 1.822838 0.639834
 11064.000000 1.834012 0.651772
 11065.000000 1.823714 0.643312
 11066.000000 1.828465 0.652416
 11067.000000 1.834513 0.643229
 11068.000000 1.831413 0.647467
 11069.000000 1.823170 0.640791
 11070.000000 1.820712 0.645786
 11071.000000 1.827593 0.645524
 11072.000000 1.829326 0.645478
 11073.000000 1.824781 0.642195
 11074.000000 1.828894 0.644563
 11075.000000 1.833102 0.647157
 11076.000000 1.837462 0.639050
 11077.000000 1.840566 0.644891
 11078.000000 1.829630 0.649268
 11079.000000 1.831672 0.646895
 11080.000000 1.833957 0.640031
 11081.000000 1.833133 0.645043
 11082.000000 1.824202 0.647131
 11083.000000 1.824201 0.653148
 11084.000000 1.826877 0.653185
 11085.000000 1.831107 0.654406
 11086.000000 1.831187 0.647708
 11087.000000 1.838626 0.643320
 11088.000000 1.837147 0.641783
 11089.000000 1.836085 0.650606
 11090.000000 1.837052 0.649482
 11091.000000 1.828298 0.645103
 11092.000000 1.833928 0.644714
 11093.000000 1.829722 0.644140
 11094.000000 1.835648 0.643525
 11095.000000 1.839812 0.642602
 11096.000000 1.837825 0.645768
 11097.000000 1.842356 0.649905
 11098.000000 1.836428 0.645450
 11099.000000 1.839775 0.646270
 11100.000000 1.837685 0.648944
 11101.000000 1.833152 0.645626
 11102.000000 1.834926 0.646581
 11103.000000 1.835601 0.646682
 11104.000000 1.845663 0.644644
 11105.000000 1.838053 0.639888
 11106.000000 1.832423 0.636293
 11107.000000 1.839402 0.634496
 11108.000000 1.828204 0.642793
 11109.000000 1.827814 0.640605
 11110.000000 1.824095 0.641224
 11111.000000 1.822693 0.635979
 11112.000000 1.835523 0.638274
 11113.000000 1.837289 0.633987
 11114.000000 1.837283 0.641517
 11115.000000 1.836044 0.637813
 11116.000000 1.834300 0.634172
 11117.000000 1.834902 0.635366
 11118.000000 1.833733 0.641254
 11119.000000 1.841038 0.644223
 11120.000000 1.829253 0.629482
 11121.000000 1.831854 0.640927
 11122.000000 1.830902 0.644452
 11123.000000 1.822929 0.636900
 11124.000000 1.829578 0.642594
 11125.000000 1.832655 0.636633
 11126.000000 1.825702 0.646567
 11127.000000 1.820437 0.637687
 11128.000000 1.824776 0.646554
 11129.000000 1.823873 0.634928
 11130.000000 1.829388 0.646957
 11131.000000 1.828045 0.646068
 11132.000000 1.825449 0.635508
 11133.000000 1.821828 0.637408
 11134.000000 1.819532 0.639955
 11135.000000 1.827264 0.641345
 11136.000000 1.823918 0.649998
 11137.000000 1.820738 0.645837
 11138.000000 1.826690 0.649306
 11139.000000 1.830988 0.638933
 11140.000000 1.825554 0.636324
 11141.000000 1.824893 0.643686
 11142.000000 1.832455 0.633356
 11143.000000 1.817180 0.633958
 11144.000000 1.826312 0.634831
 11145.000000 1.821993 0.634335
 11146.000000 1.823436 0.647210
 11147.000000 1.819023 0.632593
 11148.000000 1.816435 0.634288
 11149.000000 1.819373 0.634815
 11150.000000 1.830115 0.633758
 11151.000000 1.824994 0.641902
 11152.000000 1.824383 0.644640
 11153.000000 1.821752 0.644503
 11154.000000 1.825073 0.643787
 11155.000000 1.833171 0.646244
 11156.000000 1.831012 0.643855
 11157.000000 1.831498 0.640666
 11158.000000 1.824567 0.646806
 11159.000000 1.837071 0.640249
 11160.000000 1.829105 0.643209
 11161.000000 1.832577 0.645628
 11162.000000 1.836071 0.644360
 11163.000000 1.838327 0.644655
 11164.000000 1.831024 0.644238
 11165.000000 1.826641 0.640919
 11166.000000 1.829868 0.632996
 11167.000000 1.822793 0.640294
 11168.000000 1.828040 0.643583
 11169.000000 1.833295 0.650777
 11170.000000 1.823573 0.634166
 11171.000000 1.823436 0.646262
 11172.000000 1.824385 0.645549
 11173.000000 1.824400 0.641796
 11174.000000 1.824157 0.649845
 11175.000000 1.826265 0.649676
 11176.000000 1.833951 0.644374
 11177.000000 1.818291 0.645392
 11178.000000 1.815679 0.639076
 11179.000000 1.828770 0.643883
 11180.000000 1.832002 0.646901
 11181.000000 1.829463 0.645524
 11182.000000 1.824367 0.642476
 11183.000000 1.822456 0.648550
 11184.000000 1.829525 0.641403
 11185.000000 1.826543 0.644071
 11186.000000 1.828208 0.645115
 11187.000000 1.831101 0.641447
 11188.000000 1.824015 0.638414
 11189.000000 1.825672 0.632595
 11190.000000 1.824767 0.630449
 11191.000000 1.817558 0.630141
 11192.000000 1.820700 0.640202
 11193.000000 1.822367 0.637810
 11194.000000 1.817913 0.637226
 11195.000000 1.821978 0.643512
 11196.000000 1.818957 0.629767
 11197.000000 1.816934 0.638189
 11198.000000 1.818507 0.644593
 11199.000000 1.815167 0.639374
 11200.000000 1.817784 0.633388
 11201.000000 1.828906 0.635761
 11202.000000 1.825305 0.639429
 11203.000000 1.819817 0.641376
 11204.000000 1.820813 0.636082
 11205.000000 1.815512 0.642251
 11206.000000 1.818145 0.632859
 11207.000000 1.824622 0.627678
 11208.000000 1.825700 0.636922
 11209.000000 1.826842 0.641095
 11210.000000 1.823928 0.649632
 11211.000000 1.814969 0.642792
 11212.000000 1.816097 0.636779
 11213.000000 1.818221 0.644672
 11214.000000 1.829721 0.643139
 11215.000000 1.834497 0.638581
 11216.000000 1.833824 0.636521
 11217.000000 1.826617 0.632221
 11218.000000 1.817025 0.640083
 11219.000000 1.815790 0.630914
 11220.000000 1.814592 0.634097
 11221.000000 1.815505 0.633391
 11222.000000 1.817787 0.635254
 11223.000000 1.823894 0.635067
 11224.000000 1.817743 0.632004
 11225.000000 1.825210 0.642521
 11226.000000 1.813247 0.640611
 11227.000000 1.819020 0.640552
 11228.000000 1.814700 0.638783
 11229.000000 1.817440 0.637155
 11230.000000 1.818796 0.630546
 11231.000000 1.824577 0.635625
 11232.000000 1.824639 0.631624
 11233.000000 1.826698 0.635965
 11234.000000 1.821303 0.637415
 11235.000000 1.820883 0.636388
 11236.000000 1.815865 0.641160
 11237.000000 1.810019 0.639276
 11238.000000 1.819248 0.642050
 11239.000000 1.812136 0.641335
 11240.000000 1.820906 0.641948
 11241.000000 1.813569 0.641927
 11242.000000 1.818891 0.642701
 11243.000000 1.813679 0.630382
 11244.000000 1.812211 0.632696
 11245.000000 1.816315 0.639971
 11246.000000 1.812080 0.632350
 11247.000000 1.818821 0.631258
 11248.000000 1.818076 0.634342
 11249.000000 1.805271 0.637627
 11250.000000 1.822176 0.643676
 11251.000000 1.819871 0.648192
 11252.000000 1.819283 0.641166
 11253.000000 1.815215 0.644787
 11254.000000 1.808196 0.646723
 11255.000000 1.817391 0.645691
 11256.000000 1.819821 0.638689
 11257.000000 1.822414 0.640770
 11258.000000 1.818600 0.646870
 11259.000000 1.825356 0.645692
 11260.000000 1.831387 0.646043
 11261.000000 1.824528 0.646013
 11262.000000 1.813331 0.642299
 11263.000000 1.818426 0.647384
 11264.000000 1.816664 0.650223
 11265.000000 1.826533 0.643087
 11266.000000 1.819682 0.638268
 11267.000000 1.816454 0.641877
 11268.000000 1.819161 0.646237
 11269.000000 1.822188 0.632849
 11270.000000 1.824905 0.640683
 11271.000000 1.828662 0.635723
 11272.000000 1.822180 0.638653
 11273.000000 1.824629 0.640476
 11274.000000 1.817793 0.639025
 11275.000000 1.823366 0.635668
 11276.000000 1.827818 0.644949
 11277.000000 1.833086 0.636313
 11278.000000 1.825245 0.643074
 11279.000000 1.818310 0.641348
 11280.000000 1.823231 0.633960
 11281.000000 1.823464 0.634405
 11282.000000 1.830720 0.635433
 11283.000000 1.830647 0.639705
 11284.000000 1.821017 0.641889
 11285.000000 1.822124 0.635907
 11286.000000 1.821258 0.640234
 11287.000000 1.826421 0.648004
 11288.000000 1.825667 0.653565
 11289.000000 1.828316 0.643646
 11290.000000 1.829969 0.645141
 11291.000000 1.826222 0.648667
 11292.000000 1.834194 0.641754
 11293.000000 1.830967 0.639123
 11294.000000 1.824760 0.641812
 11295.000000 1.822990 0.650344
 11296.000000 1.807479 0.649693
 11297.000000 1.823539 0.645578
 11298.000000 1.829957 0.651227
 11299.000000 1.820116 0.644686
 11300.000000 1.830769 0.647199
 11301.000000 1.832165 0.647182
 11302.000000 1.830153 0.650372
 11303.000000 1.828425 0.651313
 11304.000000 1.820274 0.641380
 11305.000000 1.825841 0.641990
 11306.000000 1.826774 0.648342
 11307.000000 1.829803 0.645905
 11308.000000 1.823201 0.643340
 11309.000000 1.820525 0.643749
 11310.000000 1.826221 0.646895
 11311.000000 1.838291 0.641633
 11312.000000 1.827327 0.640517
 11313.000000 1.830827 0.641559
 11314.000000 1.825637 0.635181
 11315.000000 1.816280 0.635011
 11316.000000 1.819740 0.637925
 11317.000000 1.819710 0.630520
 11318.000000 1.824207 0.635260
 11319.000000 1.821847 0.639018
 11320.000000 1.833431 0.642379
 11321.000000 1.828735 0.634847
 11322.000000 1.822688 0.633287
 11323.000000 1.819524 0.633424
 11324.000000 1.817396 0.637868
 11325.000000 1.816199 0.633916
 11326.000000 1.818718 0.636740
 11327.000000 1.823512 0.632575
 11328.000000 1.822848 0.631921
 11329.000000 1.821265 0.640404
 11330.000000 1.817650 0.637817
 11331.000000 1.820626 0.641585
 11332.000000 1.819760 0.642268
 11333.000000 1.827150 0.642800
 11334.000000 1.821771 0.637594
 11335.000000 1.820190 0.630166
 11336.000000 1.815067 0.639231
 11337.000000 1.820894 0.634446
 11338.000000 1.821905 0.641144
 11339.000000 1.820761 0.644941
 11340.000000 1.816334 0.640121
 11341.000000 1.825873 0.633423
 11342.000000 1.826852 0.643226
 11343.000000 1.815329 0.638673
 11344.000000 1.817040 0.642484
 11345.000000 1.818906 0.638508
 11346.000000 1.818767 0.638912
 11347.000000 1.826818 0.636854
 11348.000000 1.823932 0.637068
 11349.000000 1.816905 0.643428
 11350.000000 1.817439 0.633108
 11351.000000 1.828039 0.640362
 11352.000000 1.820343 0.645842
 11353.000000 1.820014 0.639238
 11354.000000 1.817774 0.641780
 11355.000000 1.811467 0.637732
 11356.000000 1.817608 0.644176
 11357.000000 1.815743 0.638865
 11358.000000 1.824879 0.644770
 11359.000000 1.819882 0.641003
 11360.000000 1.827887 0.644598
 11361.000000 1.823882 0.642114
 11362.000000 1.822450 0.636778
 11363.000000 1.821248 0.633725
 11364.000000 1.809673 0.642109
 11365.000000 1.816569 0.634322
 11366.000000 1.808744 0.626134
 11367.000000 1.809432 0.639084
 11368.000000 1.814604 0.642388
 11369.000000 1.812659 0.643846
 11370.000000 1.808034 0.638608
 11371.000000 1.817841 0.647144
 11372.000000 1.813810 0.641043
 11373.000000 1.807907 0.635368
 11374.000000 1.805050 0.643750
 11375.000000 1.819054 0.647015
 11376.000000 1.816556 0.638566
 11377.000000 1.822410 0.632786
 11378.000000 1.817249 0.637230
 11379.000000 1.812929 0.640171
 11380.000000 1.818222 0.635461
 11381.000000 1.816658 0.631888
 11382.000000 1.823561 0.636899
 11383.000000 1.813272 0.639116
 11384.000000 1.811578 0.643424
 11385.000000 1.814691 0.645089
 11386.000000 1.820412 0.637362
 11387.000000 1.819522 0.644286
 11388.000000 1.820927 0.631284
 11389.000000 1.817615 0.629175
 11390.000000 1.813943 0.638766
 11391.000000 1.816504 0.639076
 11392.000000 1.818898 0.644971
 11393.000000 1.813513 0.639150
 11394.000000 1.815810 0.642080
 11395.000000 1.811991 0.639187
 11396.000000 1.819965 0.639907
 11397.000000 1.808612 0.642900
 11398.000000 1.816924 0.637264
 11399.000000 1.819061 0.639343
 11400.000000 1.819367 0.635990
 11401.000000 1.824311 0.651475
 11402.000000 1.816338 0.640813
 11403.000000 1.819034 0.642555
 11404.000000 1.826086 0.654109
 11405.000000 1.826817 0.636710
 11406.000000 1.820999 0.640168
 11407.000000 1.819205 0.639158
 11408.000000 1.814042 0.636359
 11409.000000 1.818702 0.639947
 11410.000000 1.819199 0.646503
 11411.000000 1.822795 0.643236
 11412.000000 1.830023 0.640745
 11413.000000 1.828565 0.645881
 11414.000000 1.825466 0.645912
 11415.000000 1.822393 0.641551
 11416.000000 1.830114 0.635137
 11417.000000 1.829462 0.641691
 11418.000000 1.826849 0.639917
 11419.000000 1.821618 0.647535
 11420.000000 1.817353 0.640837
 11421.000000 1.819180 0.639218
 11422.000000 1.828191 0.648262
 11423.000000 1.819689 0.637346
 11424.000000 1.825978 0.643497
 11425.000000 1.818940 0.644483
 11426.000000 1.825039 0.644496
 11427.000000 1.817963 0.645735
 11428.000000 1.819014 0.638714
 11429.000000 1.828485 0.639255
 11430.000000 1.838793 0.652662
 11431.000000 1.832487 0.649543
 11432.000000 1.822526 0.643365
 11433.000000 1.825546 0.634878
 11434.000000 1.825600 0.634377
 11435.000000 1.827439 0.645873
 11436.000000 1.821248 0.644574
 11437.000000 1.822046 0.643657
 11438.000000 1.819607 0.651481
 11439.000000 1.830315 0.646984
 11440.000000 1.829260 0.644475
 11441.000000 1.820976 0.646149
 11442.000000 1.825085 0.635237
 11443.000000 1.823574 0.639490
 11444.000000 1.819820 0.645877
 11445.000000 1.820612 0.640207
 11446.000000 1.817868 0.644493
 11447.000000 1.812020 0.639575
 11448.000000 1.817498 0.644105
 11449.000000 1.821603 0.639260
 11450.000000 1.821920 0.646404
 11451.000000 1.817831 0.642360
 11452.000000 1.814946 0.639562
 11453.000000 1.820515 0.642857
 11454.000000 1.817574 0.637054
 11455.000000 1.821512 0.633903
 11456.000000 1.817619 0.641271
 11457.000000 1.808871 0.637662
 11458.000000 1.814392 0.640011
 11459.000000 1.814371 0.644962
 11460.000000 1.817764 0.637794
 11461.000000 1.813382 0.639572
 11462.000000 1.815690 0.634822
 11463.000000 1.814665 0.636681
 11464.000000 1.822366 0.638612
 11465.000000 1.811646 0.636378
 11466.000000 1.808059 0.635213
 11467.000000 1.819379 0.642265
 11468.000000 1.822489 0.647238
 11469.000000 1.811424 0.641892
 11470.000000 1.809948 0.634518
 11471.000000 1.821668 0.639684
 11472.000000 1.820984 0.635673
 11473.000000 1.816130 0.642481
 11474.000000 1.806824 0.637551
 11475.000000 1.803084 0.630252
 11476.000000 1.805733 0.635871
 11477.000000 1.802796 0.637696
 11478.000000 1.805724 0.639313
 11479.000000 1.804440 0.632440
 11480.000000 1.806574 0.640379
 11481.000000 1.800563 0.635035
 11482.000000 1.809369 0.632995
 11483.000000 1.814997 0.630326
 11484.000000 1.817011 0.639565
 11485.000000 1.816309 0.637438
 11486.000000 1.816109 0.639840
 11487.000000 1.823097 0.639514
 11488.000000 1.813962 0.630807
 11489.000000 1.810606 0.632613
 11490.000000 1.821404 0.634451
 11491.000000 1.816204 0.633821
 11492.000000 1.821750 0.635624
 11493.000000 1.819680 0.631856
 11494.000000 1.826164 0.644021
 11495.000000 1.828836 0.638267
 11496.000000 1.830075 0.634966
 11497.000000 1.823686 0.636312
 11498.000000 1.816062 0.630433
 11499.000000 1.821140 0.631406
 11500.000000 1.827934 0.642011
 11501.000000 1.822120 0.633283
 11502.000000 1.817337 0.630494
 11503.000000 1.819165 0.632363
 11504.000000 1.822626 0.632973
 11505.000000 1.832307 0.635232
 11506.000000 1.827154 0.631330
 11507.000000 1.832627 0.644214
 11508.000000 1.825621 0.644301
 11509.000000 1.821686 0.642725
 11510.000000 1.813474 0.644050
 11511.000000 1.810097 0.645256
 11512.000000 1.828092 0.641564
 11513.000000 1.825556 0.642667
 11514.000000 1.826624 0.643331
 11515.000000 1.823525 0.634319
