#! FIELDS time Rg Rg_pocket
 12837.000000 1.834659 0.595425
 12838.000000 1.824205 0.598760
 12839.000000 1.832456 0.596486
 12840.000000 1.822858 0.593330
 12841.000000 1.826914 0.603312
 12842.000000 1.834824 0.597285
 12843.000000 1.832780 0.602410
 12844.000000 1.834252 0.605351
 12845.000000 1.835271 0.596780
 12846.000000 1.831483 0.594802
 12847.000000 1.840282 0.603078
 12848.000000 1.829964 0.604442
 12849.000000 1.824704 0.599180
 12850.000000 1.830142 0.599496
 12851.000000 1.832771 0.605154
 12852.000000 1.834617 0.600335
 12853.000000 1.832388 0.606993
 12854.000000 1.828338 0.600752
 12855.000000 1.828425 0.597520
 12856.000000 1.829140 0.606422
 12857.000000 1.823608 0.602971
 12858.000000 1.822003 0.600991
 12859.000000 1.821709 0.602573
 12860.000000 1.821038 0.597921
 12861.000000 1.820969 0.602169
 12862.000000 1.820855 0.596169
 12863.000000 1.811683 0.598498
 12864.000000 1.817707 0.600654
 12865.000000 1.828920 0.602548
 12866.000000 1.825337 0.604895
 12867.000000 1.826184 0.603637
 12868.000000 1.830852 0.597725
 12869.000000 1.830061 0.600345
 12870.000000 1.820897 0.594552
 12871.000000 1.823458 0.600129
 12872.000000 1.819401 0.597307
 12873.000000 1.820558 0.594097
 12874.000000 1.820438 0.593258
 12875.000000 1.830028 0.594016
 12876.000000 1.828620 0.594055
 12877.000000 1.823850 0.591118
 12878.000000 1.824741 0.597745
 12879.000000 1.825911 0.594124
 12880.000000 1.826256 0.596877
 12881.000000 1.818006 0.601050
 12882.000000 1.815740 0.596607
 12883.000000 1.813965 0.602037
 12884.000000 1.815193 0.600108
 12885.000000 1.816453 0.590177
 12886.000000 1.821493 0.603295
 12887.000000 1.817734 0.605031
 12888.000000 1.810087 0.595731
 12889.000000 1.804312 0.598559
 12890.000000 1.808340 0.593586
 12891.000000 1.819485 0.605078
 12892.000000 1.815509 0.595159
 12893.000000 1.813949 0.595778
 12894.000000 1.819621 0.597569
 12895.000000 1.819982 0.592977
 12896.000000 1.819439 0.597728
 12897.000000 1.817177 0.592340
 12898.000000 1.815031 0.602720
 12899.000000 1.823380 0.604746
 12900.000000 1.820304 0.601631
 12901.000000 1.824430 0.599363
 12902.000000 1.819537 0.591985
 12903.000000 1.821247 0.593613
 12904.000000 1.826912 0.600907
 12905.000000 1.826586 0.596584
 12906.000000 1.823830 0.597899
 12907.000000 1.817256 0.603060
 12908.000000 1.819375 0.596680
 12909.000000 1.823164 0.603153
 12910.000000 1.820739 0.612675
 12911.000000 1.816895 0.603495
 12912.000000 1.819797 0.604768
 12913.000000 1.825761 0.597854
 12914.000000 1.813570 0.592176
 12915.000000 1.815271 0.597509
 12916.000000 1.822753 0.600185
 12917.000000 1.827420 0.599316
 12918.000000 1.823152 0.604525
 12919.000000 1.827561 0.603758
 12920.000000 1.824807 0.595227
 12921.000000 1.828255 0.602298
 12922.000000 1.835925 0.596507
 12923.000000 1.827071 0.594531
 12924.000000 1.821937 0.597422
 12925.000000 1.823208 0.593543
 12926.000000 1.816354 0.599789
 12927.000000 1.824157 0.594672
 12928.000000 1.832517 0.600785
 12929.000000 1.839325 0.600288
 12930.000000 1.834581 0.599820
 12931.000000 1.838613 0.597418
 12932.000000 1.830139 0.593400
 12933.000000 1.834363 0.598277
 12934.000000 1.836256 0.600314
 12935.000000 1.827864 0.599785
 12936.000000 1.827311 0.599105
 12937.000000 1.818867 0.608801
 12938.000000 1.816627 0.603039
 12939.000000 1.816258 0.600862
 12940.000000 1.827134 0.600509
 12941.000000 1.822912 0.604066
 12942.000000 1.822552 0.601867
 12943.000000 1.831811 0.602648
 12944.000000 1.831144 0.597020
 12945.000000 1.831068 0.602818
 12946.000000 1.829726 0.597732
 12947.000000 1.825348 0.589983
 12948.000000 1.827390 0.597398
 12949.000000 1.822813 0.601144
 12950.000000 1.827131 0.596988
 12951.000000 1.838479 0.596048
 12952.000000 1.837378 0.600439
 12953.000000 1.833877 0.596749
 12954.000000 1.830383 0.593559
 12955.000000 1.836424 0.600610
 12956.000000 1.841695 0.596592
 12957.000000 1.830381 0.602762
 12958.000000 1.827326 0.601541
 12959.000000 1.833490 0.596476
 12960.000000 1.836000 0.596939
 12961.000000 1.840353 0.595936
 12962.000000 1.829113 0.598827
 12963.000000 1.831150 0.593921
 12964.000000 1.834061 0.599415
 12965.000000 1.835395 0.605188
 12966.000000 1.832232 0.601006
 12967.000000 1.823251 0.595542
 12968.000000 1.818993 0.597539
 12969.000000 1.835235 0.606539
 12970.000000 1.826736 0.614588
 12971.000000 1.825666 0.605290
 12972.000000 1.821217 0.603163
 12973.000000 1.834320 0.599213
 12974.000000 1.825684 0.592867
 12975.000000 1.820969 0.598456
 12976.000000 1.813204 0.593877
 12977.000000 1.821770 0.604299
 12978.000000 1.816782 0.598058
 12979.000000 1.816033 0.600138
 12980.000000 1.813570 0.598949
 12981.000000 1.814220 0.601344
 12982.000000 1.815658 0.602532
 12983.000000 1.821445 0.600919
 12984.000000 1.815384 0.594756
 12985.000000 1.807458 0.603056
 12986.000000 1.817141 0.599601
 12987.000000 1.818846 0.602781
 12988.000000 1.813228 0.604187
 12989.000000 1.813514 0.601252
 12990.000000 1.815539 0.596653
 12991.000000 1.817934 0.592455
 12992.000000 1.818390 0.596140
 12993.000000 1.812025 0.602880
 12994.000000 1.807785 0.598528
 12995.000000 1.817011 0.599274
 12996.000000 1.814542 0.600524
 12997.000000 1.816984 0.600993
 12998.000000 1.817910 0.599078
 12999.000000 1.823255 0.599467
 13000.000000 1.813400 0.605907
 13001.000000 1.803642 0.597938
 13002.000000 1.817911 0.597720
 13003.000000 1.825413 0.604472
 13004.000000 1.821552 0.608121
 13005.000000 1.823032 0.604650
 13006.000000 1.812024 0.596485
 13007.000000 1.810197 0.596359
 13008.000000 1.804370 0.600822
 13009.000000 1.803939 0.601479
 13010.000000 1.815493 0.603156
 13011.000000 1.808841 0.597598
 13012.000000 1.820376 0.603922
 13013.000000 1.813804 0.602830
 13014.000000 1.812604 0.603359
 13015.000000 1.810830 0.596014
 13016.000000 1.809876 0.604903
 13017.000000 1.804826 0.595815
 13018.000000 1.800326 0.603002
 13019.000000 1.805657 0.602711
 13020.000000 1.809006 0.597350
 13021.000000 1.823905 0.599661
 13022.000000 1.822580 0.601042
 13023.000000 1.818222 0.603297
 13024.000000 1.821429 0.605616
 13025.000000 1.814741 0.600736
 13026.000000 1.808545 0.597642
 13027.000000 1.818031 0.601936
 13028.000000 1.817829 0.594372
 13029.000000 1.817824 0.598716
 13030.000000 1.816057 0.599408
 13031.000000 1.805694 0.603084
 13032.000000 1.815404 0.596397
 13033.000000 1.822693 0.604933
 13034.000000 1.828909 0.598418
 13035.000000 1.829021 0.602711
 13036.000000 1.827093 0.593319
 13037.000000 1.828292 0.598275
 13038.000000 1.827263 0.599273
 13039.000000 1.827649 0.600149
 13040.000000 1.817301 0.599166
 13041.000000 1.814671 0.601174
 13042.000000 1.823157 0.602530
 13043.000000 1.824391 0.603386
 13044.000000 1.823797 0.602618
 13045.000000 1.815185 0.596061
 13046.000000 1.809242 0.597896
 13047.000000 1.809487 0.601476
 13048.000000 1.810160 0.595022
 13049.000000 1.817662 0.601796
 13050.000000 1.812361 0.607383
 13051.000000 1.808700 0.602455
 13052.000000 1.803253 0.603631
 13053.000000 1.814386 0.606513
 13054.000000 1.818058 0.596593
 13055.000000 1.819539 0.597712
 13056.000000 1.809737 0.588792
 13057.000000 1.812864 0.592847
 13058.000000 1.811676 0.599666
 13059.000000 1.812330 0.599903
 13060.000000 1.803479 0.598662
 13061.000000 1.801469 0.598195
 13062.000000 1.809894 0.601673
 13063.000000 1.815752 0.609225
 13064.000000 1.817932 0.606295
 13065.000000 1.825397 0.609133
 13066.000000 1.816172 0.605948
 13067.000000 1.825883 0.606780
 13068.000000 1.810712 0.600312
 13069.000000 1.820876 0.605857
 13070.000000 1.823413 0.602973
 13071.000000 1.824066 0.599161
 13072.000000 1.823598 0.602548
 13073.000000 1.826855 0.597483
 13074.000000 1.823719 0.595977
 13075.000000 1.827338 0.603676
 13076.000000 1.817525 0.609707
 13077.000000 1.820046 0.600500
 13078.000000 1.815753 0.600152
 13079.000000 1.819667 0.605154
 13080.000000 1.821266 0.603218
 13081.000000 1.818229 0.596538
 13082.000000 1.811979 0.600858
 13083.000000 1.811688 0.594415
 13084.000000 1.814701 0.597892
 13085.000000 1.817516 0.594131
 13086.000000 1.820875 0.603312
 13087.000000 1.812419 0.603203
 13088.000000 1.814258 0.596400
 13089.000000 1.812517 0.599308
 13090.000000 1.812862 0.603311
 13091.000000 1.811506 0.601182
 13092.000000 1.809466 0.592712
 13093.000000 1.807985 0.597299
 13094.000000 1.818633 0.601873
 13095.000000 1.813120 0.604634
 13096.000000 1.812697 0.596854
 13097.000000 1.807577 0.592514
 13098.000000 1.816006 0.599959
 13099.000000 1.820279 0.596980
 13100.000000 1.814576 0.599624
 13101.000000 1.818079 0.595754
 13102.000000 1.820824 0.601568
 13103.000000 1.817175 0.599179
 13104.000000 1.816420 0.594554
 13105.000000 1.809078 0.597723
 13106.000000 1.815644 0.591835
 13107.000000 1.817537 0.596128
 13108.000000 1.821215 0.596945
 13109.000000 1.813831 0.592897
 13110.000000 1.811948 0.600919
 13111.000000 1.811583 0.593978
 13112.000000 1.815374 0.597218
 13113.000000 1.822534 0.601007
 13114.000000 1.816970 0.598475
 13115.000000 1.816594 0.597302
 13116.000000 1.818977 0.593191
 13117.000000 1.823591 0.604434
 13118.000000 1.816539 0.588526
 13119.000000 1.816150 0.596751
 13120.000000 1.822826 0.596119
 13121.000000 1.825684 0.596891
 13122.000000 1.830993 0.595069
 13123.000000 1.829522 0.602890
 13124.000000 1.835786 0.598904
 13125.000000 1.833717 0.600217
 13126.000000 1.823325 0.606069
 13127.000000 1.817684 0.598373
 13128.000000 1.810437 0.600702
 13129.000000 1.814657 0.595832
 13130.000000 1.816963 0.606010
 13131.000000 1.825259 0.600710
 13132.000000 1.825437 0.601051
 13133.000000 1.812342 0.590720
 13134.000000 1.814764 0.600351
 13135.000000 1.822169 0.599990
 13136.000000 1.821501 0.607311
 13137.000000 1.825998 0.603568
 13138.000000 1.823340 0.590936
 13139.000000 1.820985 0.609034
 13140.000000 1.826619 0.604008
 13141.000000 1.827053 0.596201
 13142.000000 1.826900 0.602079
 13143.000000 1.820727 0.596608
 13144.000000 1.820314 0.591545
 13145.000000 1.821770 0.598810
 13146.000000 1.822102 0.603364
 13147.000000 1.824580 0.601277
 13148.000000 1.823705 0.594916
 13149.000000 1.832749 0.600219
 13150.000000 1.826709 0.597878
 13151.000000 1.826583 0.594815
 13152.000000 1.827203 0.595539
 13153.000000 1.826939 0.591952
 13154.000000 1.831052 0.592648
 13155.000000 1.824935 0.595851
 13156.000000 1.830487 0.594431
 13157.000000 1.822960 0.592330
 13158.000000 1.822730 0.603202
 13159.000000 1.828576 0.595456
 13160.000000 1.808966 0.590742
 13161.000000 1.819589 0.594930
 13162.000000 1.818110 0.597687
 13163.000000 1.827624 0.603050
 13164.000000 1.831395 0.599113
 13165.000000 1.833604 0.600205
 13166.000000 1.817006 0.593272
 13167.000000 1.815318 0.602416
 13168.000000 1.822945 0.596149
 13169.000000 1.836617 0.597192
 13170.000000 1.828049 0.598510
 13171.000000 1.826768 0.592772
 13172.000000 1.821940 0.600780
 13173.000000 1.817306 0.598934
 13174.000000 1.818813 0.600639
 13175.000000 1.822007 0.590883
 13176.000000 1.820184 0.600114
 13177.000000 1.817534 0.594421
 13178.000000 1.825728 0.596921
 13179.000000 1.825651 0.591694
 13180.000000 1.836205 0.595563
 13181.000000 1.831151 0.599143
 13182.000000 1.825708 0.598196
 13183.000000 1.828784 0.596556
 13184.000000 1.828223 0.600165
 13185.000000 1.822585 0.589311
 13186.000000 1.829548 0.601109
 13187.000000 1.831261 0.599027
 13188.000000 1.832214 0.600810
 13189.000000 1.834556 0.597205
 13190.000000 1.827445 0.600859
 13191.000000 1.827404 0.602940
 13192.000000 1.822957 0.598701
 13193.000000 1.826348 0.593836
 13194.000000 1.824972 0.596237
 13195.000000 1.823638 0.593696
 13196.000000 1.824610 0.597488
 13197.000000 1.824670 0.600114
 13198.000000 1.827357 0.590475
 13199.000000 1.826892 0.597503
 13200.000000 1.825190 0.600897
 13201.000000 1.823062 0.592947
 13202.000000 1.822563 0.596016
 13203.000000 1.820205 0.596630
 13204.000000 1.820992 0.596082
 13205.000000 1.830308 0.597541
 13206.000000 1.825374 0.598856
 13207.000000 1.828251 0.604572
 13208.000000 1.838685 0.602813
 13209.000000 1.826531 0.601056
 13210.000000 1.820290 0.598258
 13211.000000 1.831289 0.599569
 13212.000000 1.840696 0.601405
 13213.000000 1.836553 0.606089
 13214.000000 1.833656 0.599312
 13215.000000 1.821505 0.600635
 13216.000000 1.817885 0.600324
 13217.000000 1.816936 0.596324
 13218.000000 1.814241 0.595702
 13219.000000 1.825611 0.596651
 13220.000000 1.821216 0.605848
 13221.000000 1.823719 0.598445
 13222.000000 1.831408 0.602017
 13223.000000 1.827484 0.591572
 13224.000000 1.817144 0.598597
 13225.000000 1.835396 0.604448
 13226.000000 1.832659 0.594299
 13227.000000 1.831311 0.597581
 13228.000000 1.823307 0.597860
 13229.000000 1.817101 0.595261
 13230.000000 1.824461 0.594345
 13231.000000 1.817931 0.590315
 13232.000000 1.816742 0.592620
 13233.000000 1.823320 0.596068
 13234.000000 1.823855 0.599491
 13235.000000 1.822467 0.598378
 13236.000000 1.825564 0.596881
 13237.000000 1.815455 0.596224
 13238.000000 1.823248 0.592379
 13239.000000 1.822310 0.600997
 13240.000000 1.816512 0.600108
 13241.000000 1.818247 0.597332
 13242.000000 1.819553 0.593800
 13243.000000 1.816052 0.593974
 13244.000000 1.808842 0.595624
 13245.000000 1.810860 0.601359
 13246.000000 1.812417 0.597385
 13247.000000 1.811929 0.598368
 13248.000000 1.808793 0.601888
 13249.000000 1.814455 0.600224
 13250.000000 1.810979 0.599917
 13251.000000 1.805275 0.591260
 13252.000000 1.803456 0.596391
 13253.000000 1.814906 0.598634
 13254.000000 1.816268 0.605402
 13255.000000 1.817413 0.600560
 13256.000000 1.813244 0.596957
 13257.000000 1.816850 0.590048
 13258.000000 1.812821 0.595637
 13259.000000 1.817193 0.597693
 13260.000000 1.823704 0.606047
 13261.000000 1.827300 0.604432
 13262.000000 1.825245 0.598882
 13263.000000 1.827695 0.595286
 13264.000000 1.830674 0.593779
 13265.000000 1.835340 0.591942
 13266.000000 1.829829 0.598395
 13267.000000 1.826181 0.602040
 13268.000000 1.824717 0.589511
 13269.000000 1.825758 0.591019
 13270.000000 1.832009 0.599934
 13271.000000 1.830271 0.600309
 13272.000000 1.831105 0.600094
 13273.000000 1.837216 0.589741
 13274.000000 1.833504 0.600299
 13275.000000 1.827855 0.597111
 13276.000000 1.826435 0.594000
 13277.000000 1.826714 0.594632
 13278.000000 1.835840 0.598526
 13279.000000 1.822187 0.592710
 13280.000000 1.827942 0.596833
 13281.000000 1.823686 0.598369
 13282.000000 1.827723 0.597584
 13283.000000 1.826178 0.600302
 13284.000000 1.824224 0.592939
 13285.000000 1.821179 0.600458
 13286.000000 1.824247 0.599310
 13287.000000 1.813100 0.593196
 13288.000000 1.817342 0.589736
 13289.000000 1.817420 0.593786
 13290.000000 1.811718 0.587525
 13291.000000 1.823640 0.598127
 13292.000000 1.820034 0.595702
 13293.000000 1.830326 0.600885
 13294.000000 1.824041 0.601114
 13295.000000 1.826700 0.591184
 13296.000000 1.824262 0.593620
 13297.000000 1.824003 0.591836
 13298.000000 1.830577 0.589592
 13299.000000 1.829262 0.598631
 13300.000000 1.823529 0.592274
 13301.000000 1.819221 0.596358
 13302.000000 1.824871 0.593515
 13303.000000 1.834115 0.599548
 13304.000000 1.829061 0.593159
 13305.000000 1.832053 0.599445
 13306.000000 1.836729 0.594452
 13307.000000 1.830266 0.595907
 13308.000000 1.824340 0.590497
 13309.000000 1.822218 0.594741
 13310.000000 1.820551 0.596018
 13311.000000 1.822870 0.589023
 13312.000000 1.832189 0.598577
 13313.000000 1.823540 0.593332
 13314.000000 1.821227 0.598963
 13315.000000 1.821541 0.584573
 13316.000000 1.824705 0.596268
 13317.000000 1.820879 0.593980
 13318.000000 1.815164 0.593146
 13319.000000 1.819069 0.594651
 13320.000000 1.827622 0.597748
 13321.000000 1.837964 0.592800
 13322.000000 1.835509 0.597104
 13323.000000 1.835928 0.600662
 13324.000000 1.836157 0.596356
 13325.000000 1.832874 0.597061
 13326.000000 1.824826 0.592868
 13327.000000 1.824498 0.589328
 13328.000000 1.826691 0.596935
 13329.000000 1.819523 0.592867
 13330.000000 1.815131 0.594326
 13331.000000 1.814573 0.590083
 13332.000000 1.828607 0.593864
 13333.000000 1.824971 0.593797
 13334.000000 1.821679 0.595957
 13335.000000 1.823817 0.587135
 13336.000000 1.823365 0.593197
 13337.000000 1.825971 0.597494
 13338.000000 1.826258 0.594048
 13339.000000 1.834553 0.596363
 13340.000000 1.848171 0.599647
 13341.000000 1.834810 0.588532
 13342.000000 1.837968 0.593405
 13343.000000 1.839059 0.594865
 13344.000000 1.835672 0.598225
 13345.000000 1.830621 0.596752
 13346.000000 1.828584 0.594272
 13347.000000 1.835532 0.594658
 13348.000000 1.837535 0.597906
 13349.000000 1.826084 0.592832
 13350.000000 1.826885 0.593468
 13351.000000 1.824032 0.593236
 13352.000000 1.827327 0.601948
 13353.000000 1.823783 0.595853
 13354.000000 1.818746 0.597735
 13355.000000 1.821706 0.592782
 13356.000000 1.815822 0.588486
 13357.000000 1.819997 0.594334
 13358.000000 1.827402 0.593742
 13359.000000 1.829403 0.597799
 13360.000000 1.824367 0.597385
 13361.000000 1.824992 0.588878
 13362.000000 1.828800 0.594017
 13363.000000 1.832159 0.598594
 13364.000000 1.824654 0.596663
 13365.000000 1.829328 0.597290
 13366.000000 1.829721 0.591843
 13367.000000 1.821592 0.601227
 13368.000000 1.822678 0.592190
 13369.000000 1.818859 0.591697
 13370.000000 1.819051 0.599667
 13371.000000 1.813795 0.596614
 13372.000000 1.822642 0.597503
 13373.000000 1.824508 0.598788
 13374.000000 1.824593 0.600041
 13375.000000 1.820833 0.595409
 13376.000000 1.822257 0.594997
 13377.000000 1.817997 0.588570
 13378.000000 1.822092 0.585940
 13379.000000 1.835043 0.588156
 13380.000000 1.832209 0.593235
 13381.000000 1.840007 0.592755
 13382.000000 1.838806 0.594551
 13383.000000 1.834354 0.590427
 13384.000000 1.826415 0.597229
 13385.000000 1.829798 0.595089
 13386.000000 1.824704 0.589765
 13387.000000 1.828654 0.602623
 13388.000000 1.814094 0.596460
 13389.000000 1.821283 0.598214
 13390.000000 1.827271 0.600043
 13391.000000 1.832643 0.598120
 13392.000000 1.826917 0.597401
 13393.000000 1.822746 0.592356
 13394.000000 1.822530 0.600499
 13395.000000 1.829267 0.592821
 13396.000000 1.829399 0.598748
 13397.000000 1.827945 0.597084
 13398.000000 1.821197 0.591714
 13399.000000 1.823039 0.597003
 13400.000000 1.825194 0.599838
 13401.000000 1.825253 0.594757
 13402.000000 1.823311 0.597232
 13403.000000 1.817817 0.593796
 13404.000000 1.820191 0.599311
 13405.000000 1.827050 0.599266
 13406.000000 1.817862 0.593376
 13407.000000 1.823215 0.590354
 13408.000000 1.829945 0.595897
 13409.000000 1.833929 0.601117
 13410.000000 1.824288 0.597339
 13411.000000 1.826347 0.595737
 13412.000000 1.831205 0.594087
 13413.000000 1.828536 0.594745
 13414.000000 1.829755 0.594469
 13415.000000 1.833795 0.601969
 13416.000000 1.832898 0.596068
 13417.000000 1.825116 0.589688
 13418.000000 1.825891 0.596117
 13419.000000 1.831320 0.599378
 13420.000000 1.829179 0.590152
 13421.000000 1.829645 0.593862
 13422.000000 1.825561 0.594682
 13423.000000 1.825104 0.593897
 13424.000000 1.831023 0.595173
 13425.000000 1.818461 0.597820
 13426.000000 1.821835 0.598437
 13427.000000 1.818871 0.601510
 13428.000000 1.821466 0.600872
 13429.000000 1.827549 0.593379
 13430.000000 1.828466 0.596109
 13431.000000 1.825815 0.599635
 13432.000000 1.816622 0.587446
 13433.000000 1.830944 0.601469
 13434.000000 1.826583 0.600209
 13435.000000 1.832331 0.594289
 13436.000000 1.828107 0.598142
 13437.000000 1.826772 0.597845
 13438.000000 1.822612 0.596349
 13439.000000 1.821276 0.594652
 13440.000000 1.818794 0.600880
 13441.000000 1.823419 0.596056
 13442.000000 1.831834 0.600452
 13443.000000 1.828637 0.596515
 13444.000000 1.827544 0.598522
 13445.000000 1.827267 0.600397
 13446.000000 1.832695 0.603964
 13447.000000 1.832932 0.609153
 13448.000000 1.832184 0.602968
 13449.000000 1.829655 0.604584
 13450.000000 1.836864 0.602086
 13451.000000 1.836949 0.599407
 13452.000000 1.841985 0.598955
 13453.000000 1.841347 0.598260
 13454.000000 1.834741 0.600142
 13455.000000 1.821678 0.599036
 13456.000000 1.825739 0.595482
 13457.000000 1.832962 0.604952
 13458.000000 1.823255 0.599075
 13459.000000 1.830436 0.598389
 13460.000000 1.829311 0.601331
 13461.000000 1.826183 0.602728
 13462.000000 1.821839 0.595150
 13463.000000 1.821080 0.606997
 13464.000000 1.827125 0.593580
 13465.000000 1.822913 0.600422
 13466.000000 1.819116 0.603552
 13467.000000 1.830034 0.599594
 13468.000000 1.832706 0.598364
 13469.000000 1.830361 0.599106
 13470.000000 1.824237 0.600311
 13471.000000 1.825490 0.594862
 13472.000000 1.821662 0.598304
 13473.000000 1.824382 0.601613
 13474.000000 1.822863 0.593851
 13475.000000 1.838001 0.600101
 13476.000000 1.833687 0.607738
 13477.000000 1.836890 0.604660
 13478.000000 1.835584 0.599618
 13479.000000 1.831959 0.601908
 13480.000000 1.827074 0.596084
 13481.000000 1.827751 0.601891
 13482.000000 1.826873 0.599964
 13483.000000 1.822808 0.597344
 13484.000000 1.827010 0.600600
 13485.000000 1.831635 0.595154
 13486.000000 1.829016 0.598079
 13487.000000 1.826382 0.609728
 13488.000000 1.817547 0.600348
 13489.000000 1.829397 0.602685
 13490.000000 1.827973 0.599460
 13491.000000 1.826912 0.603229
 13492.000000 1.812942 0.602151
 13493.000000 1.817838 0.604447
 13494.000000 1.819890 0.597132
 13495.000000 1.822736 0.596306
 13496.000000 1.832426 0.600651
 13497.000000 1.840430 0.598549
 13498.000000 1.832515 0.600269
 13499.000000 1.829904 0.600303
 13500.000000 1.826576 0.604026
 13501.000000 1.829304 0.607021
 13502.000000 1.832585 0.608540
 13503.000000 1.830827 0.607961
 13504.000000 1.836203 0.612856
 13505.000000 1.832196 0.602740
 13506.000000 1.840873 0.600985
 13507.000000 1.842428 0.600963
 13508.000000 1.847805 0.603815
 13509.000000 1.842674 0.601862
 13510.000000 1.841315 0.597368
 13511.000000 1.838990 0.607741
 13512.000000 1.838076 0.604545
 13513.000000 1.831469 0.606758
 13514.000000 1.837330 0.609162
 13515.000000 1.828615 0.608218
 13516.000000 1.837962 0.607878
 13517.000000 1.831228 0.598998
 13518.000000 1.837629 0.598599
 13519.000000 1.843070 0.607069
 13520.000000 1.846585 0.602424
 13521.000000 1.848921 0.602935
 13522.000000 1.853778 0.601557
 13523.000000 1.841479 0.599347
 13524.000000 1.833287 0.602131
 13525.000000 1.827146 0.602505
 13526.000000 1.830923 0.610033
 13527.000000 1.830814 0.603233
 13528.000000 1.835126 0.607843
 13529.000000 1.833995 0.606105
 13530.000000 1.834171 0.601078
 13531.000000 1.824806 0.594590
 13532.000000 1.834785 0.597176
 13533.000000 1.836093 0.603434
 13534.000000 1.830943 0.598620
 13535.000000 1.825567 0.594241
 13536.000000 1.831728 0.591650
 13537.000000 1.831022 0.598142
 13538.000000 1.835284 0.598693
 13539.000000 1.836079 0.601955
 13540.000000 1.842244 0.600307
 13541.000000 1.844236 0.596200
 13542.000000 1.839840 0.597636
 13543.000000 1.840514 0.598595
 13544.000000 1.845021 0.602486
 13545.000000 1.831068 0.603916
 13546.000000 1.832473 0.595474
 13547.000000 1.831890 0.598788
 13548.000000 1.832507 0.602509
 13549.000000 1.839146 0.598473
 13550.000000 1.833212 0.602733
 13551.000000 1.829876 0.600091
 13552.000000 1.828355 0.604704
 13553.000000 1.823412 0.594456
 13554.000000 1.810412 0.591374
 13555.000000 1.813653 0.592717
 13556.000000 1.820575 0.596177
 13557.000000 1.827434 0.599914
 13558.000000 1.824035 0.594244
 13559.000000 1.820912 0.592563
 13560.000000 1.819135 0.600827
 13561.000000 1.821459 0.591776
 13562.000000 1.819454 0.594026
 13563.000000 1.825445 0.589127
 13564.000000 1.825892 0.596398
 13565.000000 1.823604 0.595311
 13566.000000 1.826991 0.595003
 13567.000000 1.827314 0.595906
 13568.000000 1.830667 0.588935
 13569.000000 1.829176 0.590380
 13570.000000 1.829865 0.597019
 13571.000000 1.823569 0.593279
 13572.000000 1.821315 0.595861
 13573.000000 1.819700 0.595000
 13574.000000 1.819695 0.592979
 13575.000000 1.830235 0.586544
 13576.000000 1.837060 0.590243
 13577.000000 1.822105 0.593168
 13578.000000 1.815302 0.588679
 13579.000000 1.812086 0.585124
 13580.000000 1.812712 0.593189
 13581.000000 1.812234 0.595860
 13582.000000 1.813005 0.596738
 13583.000000 1.822661 0.594629
 13584.000000 1.819247 0.592203
 13585.000000 1.818667 0.589391
 13586.000000 1.826155 0.583307
 13587.000000 1.827010 0.598132
 13588.000000 1.826490 0.598984
 13589.000000 1.826218 0.600441
 13590.000000 1.835509 0.599417
 13591.000000 1.834150 0.592942
 13592.000000 1.835481 0.595297
 13593.000000 1.832990 0.592640
 13594.000000 1.834718 0.599172
 13595.000000 1.834223 0.599370
 13596.000000 1.837966 0.599399
 13597.000000 1.832642 0.592699
 13598.000000 1.834259 0.593091
 13599.000000 1.837202 0.599764
 13600.000000 1.833043 0.596292
 13601.000000 1.824663 0.594551
 13602.000000 1.830338 0.598835
 13603.000000 1.829029 0.598944
 13604.000000 1.831450 0.599156
 13605.000000 1.837033 0.597189
 13606.000000 1.836448 0.599140
 13607.000000 1.838103 0.596339
 13608.000000 1.832000 0.601290
 13609.000000 1.828555 0.590849
 13610.000000 1.824709 0.594806
 13611.000000 1.826984 0.599577
 13612.000000 1.831754 0.601341
 13613.000000 1.827717 0.605391
 13614.000000 1.834338 0.600119
 13615.000000 1.828816 0.598625
 13616.000000 1.828045 0.595609
 13617.000000 1.832709 0.595494
 13618.000000 1.832307 0.600458
 13619.000000 1.827658 0.596902
 13620.000000 1.824725 0.593098
 13621.000000 1.827359 0.595240
 13622.000000 1.834351 0.595002
 13623.000000 1.841691 0.601719
 13624.000000 1.835163 0.602245
 13625.000000 1.827667 0.591700
 13626.000000 1.828691 0.593655
 13627.000000 1.829664 0.596077
 13628.000000 1.820389 0.596485
 13629.000000 1.831597 0.594643
 13630.000000 1.830127 0.593832
 13631.000000 1.831314 0.591869
 13632.000000 1.828225 0.597601
 13633.000000 1.829281 0.600429
 13634.000000 1.824971 0.594634
 13635.000000 1.825178 0.595055
 13636.000000 1.820099 0.594046
 13637.000000 1.831020 0.599332
 13638.000000 1.835916 0.596459
 13639.000000 1.835670 0.596273
 13640.000000 1.830332 0.592240
 13641.000000 1.832208 0.593348
 13642.000000 1.828025 0.599992
 13643.000000 1.828552 0.596951
 13644.000000 1.827558 0.593054
 13645.000000 1.820514 0.594291
 13646.000000 1.824842 0.591540
 13647.000000 1.830699 0.599398
 13648.000000 1.838880 0.594797
 13649.000000 1.831764 0.593100
 13650.000000 1.829109 0.597746
 13651.000000 1.818820 0.596946
 13652.000000 1.813059 0.593610
 13653.000000 1.814444 0.595674
 13654.000000 1.822306 0.597667
 13655.000000 1.821303 0.596554
 13656.000000 1.821564 0.593667
 13657.000000 1.825186 0.600655
 13658.000000 1.827136 0.594703
