#! FIELDS time Rg Rg_pocket
 14991.000000 1.838926 0.623878
 14992.000000 1.830029 0.622090
 14993.000000 1.836402 0.612947
 14994.000000 1.835575 0.617240
 14995.000000 1.835516 0.617361
 14996.000000 1.825674 0.612685
 14997.000000 1.824694 0.617385
 14998.000000 1.822685 0.608853
 14999.000000 1.819126 0.611910
 15000.000000 1.817381 0.610965
 15001.000000 1.819579 0.621116
 15002.000000 1.823801 0.616527
 15003.000000 1.830950 0.614462
 15004.000000 1.833018 0.623124
 15005.000000 1.828354 0.613107
 15006.000000 1.828441 0.617415
 15007.000000 1.825417 0.615474
 15008.000000 1.831348 0.607646
 15009.000000 1.833435 0.611952
 15010.000000 1.835872 0.609171
 15011.000000 1.833633 0.613440
 15012.000000 1.832766 0.614147
 15013.000000 1.825831 0.612334
 15014.000000 1.835087 0.609325
 15015.000000 1.837914 0.610950
 15016.000000 1.837406 0.612188
 15017.000000 1.834566 0.621805
 15018.000000 1.825016 0.613326
 15019.000000 1.833801 0.610211
 15020.000000 1.827510 0.611507
 15021.000000 1.833399 0.610180
 15022.000000 1.839354 0.606880
 15023.000000 1.843301 0.613196
 15024.000000 1.834619 0.609902
 15025.000000 1.845447 0.609344
 15026.000000 1.838067 0.616444
 15027.000000 1.844106 0.609361
 15028.000000 1.843451 0.613557
 15029.000000 1.838303 0.606380
 15030.000000 1.837919 0.612703
 15031.000000 1.833844 0.609970
 15032.000000 1.837964 0.612618
 15033.000000 1.836719 0.615929
 15034.000000 1.849632 0.612731
 15035.000000 1.847028 0.616431
 15036.000000 1.845984 0.609421
 15037.000000 1.847661 0.618448
 15038.000000 1.839984 0.619433
 15039.000000 1.831201 0.618624
 15040.000000 1.836058 0.616451
 15041.000000 1.834653 0.626853
 15042.000000 1.839384 0.613988
 15043.000000 1.833966 0.612488
 15044.000000 1.837294 0.614070
 15045.000000 1.835669 0.616423
 15046.000000 1.841025 0.618144
 15047.000000 1.839410 0.613854
 15048.000000 1.833197 0.611692
 15049.000000 1.841520 0.612346
 15050.000000 1.842394 0.612519
 15051.000000 1.836648 0.614903
 15052.000000 1.836576 0.621555
 15053.000000 1.836137 0.619479
 15054.000000 1.838826 0.617035
 15055.000000 1.841302 0.620951
 15056.000000 1.839865 0.618957
 15057.000000 1.837726 0.618218
 15058.000000 1.832291 0.618397
 15059.000000 1.841533 0.623063
 15060.000000 1.841079 0.622063
 15061.000000 1.834466 0.616207
 15062.000000 1.832819 0.615227
 15063.000000 1.840718 0.625204
 15064.000000 1.834482 0.615578
 15065.000000 1.849958 0.623438
 15066.000000 1.851190 0.624155
 15067.000000 1.842762 0.617326
 15068.000000 1.840176 0.625584
 15069.000000 1.844412 0.618149
 15070.000000 1.841259 0.623925
 15071.000000 1.832681 0.620021
 15072.000000 1.837968 0.616568
 15073.000000 1.846219 0.618871
 15074.000000 1.842600 0.621986
 15075.000000 1.844585 0.615123
 15076.000000 1.840651 0.614343
 15077.000000 1.834224 0.614366
 15078.000000 1.840894 0.615930
 15079.000000 1.840089 0.613787
 15080.000000 1.837413 0.612961
 15081.000000 1.834864 0.613951
 15082.000000 1.841159 0.614370
 15083.000000 1.826525 0.622660
 15084.000000 1.828102 0.614333
 15085.000000 1.834364 0.621323
 15086.000000 1.832538 0.621034
 15087.000000 1.834015 0.614654
 15088.000000 1.834601 0.605774
 15089.000000 1.837660 0.618162
 15090.000000 1.847127 0.617896
 15091.000000 1.846449 0.620833
 15092.000000 1.845213 0.618981
 15093.000000 1.843325 0.615282
 15094.000000 1.836122 0.620002
 15095.000000 1.835719 0.613991
 15096.000000 1.825633 0.611826
 15097.000000 1.835806 0.624392
 15098.000000 1.824984 0.617370
 15099.000000 1.830417 0.625542
 15100.000000 1.827726 0.618670
 15101.000000 1.824161 0.616005
 15102.000000 1.831738 0.619574
 15103.000000 1.829096 0.615932
 15104.000000 1.836567 0.614072
 15105.000000 1.830967 0.612086
 15106.000000 1.826469 0.616369
 15107.000000 1.825700 0.619390
 15108.000000 1.831147 0.625265
 15109.000000 1.823671 0.618543
 15110.000000 1.819427 0.619648
 15111.000000 1.815073 0.616154
 15112.000000 1.818718 0.616849
 15113.000000 1.820382 0.618471
 15114.000000 1.825814 0.623076
 15115.000000 1.823586 0.617533
 15116.000000 1.818429 0.615136
 15117.000000 1.816590 0.616284
 15118.000000 1.813899 0.612980
 15119.000000 1.822464 0.613912
 15120.000000 1.815945 0.623324
 15121.000000 1.807415 0.618098
 15122.000000 1.814540 0.617303
 15123.000000 1.825449 0.612884
 15124.000000 1.826012 0.621067
 15125.000000 1.815655 0.614584
 15126.000000 1.806166 0.615854
 15127.000000 1.815292 0.623301
 15128.000000 1.823134 0.629740
 15129.000000 1.823891 0.615694
 15130.000000 1.823577 0.618363
 15131.000000 1.822005 0.622555
 15132.000000 1.818256 0.614297
 15133.000000 1.823245 0.618161
 15134.000000 1.823609 0.619085
 15135.000000 1.825102 0.620900
 15136.000000 1.826744 0.621249
 15137.000000 1.820280 0.616761
 15138.000000 1.832013 0.612364
 15139.000000 1.827302 0.619589
 15140.000000 1.815013 0.611819
 15141.000000 1.815634 0.617044
 15142.000000 1.807554 0.611313
 15143.000000 1.813769 0.620345
 15144.000000 1.818435 0.613252
 15145.000000 1.818408 0.608635
 15146.000000 1.816774 0.623262
 15147.000000 1.821307 0.622702
 15148.000000 1.816864 0.611944
 15149.000000 1.811540 0.617135
 15150.000000 1.810168 0.611141
 15151.000000 1.816009 0.618514
 15152.000000 1.819467 0.615269
 15153.000000 1.832962 0.618595
 15154.000000 1.822388 0.609674
 15155.000000 1.819604 0.621120
 15156.000000 1.824136 0.620125
 15157.000000 1.821599 0.614617
 15158.000000 1.826922 0.620430
 15159.000000 1.818990 0.614147
 15160.000000 1.828092 0.615566
 15161.000000 1.838586 0.621435
 15162.000000 1.832585 0.618703
 15163.000000 1.827936 0.616886
 15164.000000 1.826139 0.614336
 15165.000000 1.823670 0.616484
 15166.000000 1.820453 0.617736
 15167.000000 1.821285 0.623411
 15168.000000 1.818844 0.623834
 15169.000000 1.822229 0.620864
 15170.000000 1.815187 0.620015
 15171.000000 1.821357 0.619733
 15172.000000 1.816677 0.610738
 15173.000000 1.825691 0.611768
 15174.000000 1.826706 0.621700
 15175.000000 1.823460 0.622620
 15176.000000 1.822410 0.616801
 15177.000000 1.825033 0.617001
 15178.000000 1.816870 0.621254
 15179.000000 1.823033 0.620258
 15180.000000 1.816096 0.616752
 15181.000000 1.822201 0.621196
 15182.000000 1.819449 0.615532
 15183.000000 1.823778 0.618160
 15184.000000 1.817622 0.614092
 15185.000000 1.821512 0.612448
 15186.000000 1.813648 0.622996
 15187.000000 1.815739 0.618439
 15188.000000 1.827903 0.619815
 15189.000000 1.813720 0.622174
 15190.000000 1.813887 0.614897
 15191.000000 1.822000 0.617703
 15192.000000 1.816358 0.618613
 15193.000000 1.818427 0.625147
 15194.000000 1.815416 0.622418
 15195.000000 1.820044 0.621907
 15196.000000 1.829415 0.620976
 15197.000000 1.828891 0.620966
 15198.000000 1.833431 0.618268
 15199.000000 1.825844 0.622830
 15200.000000 1.828504 0.627341
 15201.000000 1.823366 0.618157
 15202.000000 1.821925 0.621819
 15203.000000 1.826233 0.617923
 15204.000000 1.828443 0.622808
 15205.000000 1.825149 0.623520
 15206.000000 1.821992 0.612900
 15207.000000 1.824292 0.617557
 15208.000000 1.823573 0.618742
 15209.000000 1.832866 0.623493
 15210.000000 1.822381 0.616366
 15211.000000 1.814021 0.625798
 15212.000000 1.813918 0.617578
 15213.000000 1.816966 0.618663
 15214.000000 1.815611 0.619682
 15215.000000 1.816034 0.618575
 15216.000000 1.827457 0.623015
 15217.000000 1.824300 0.618996
 15218.000000 1.821292 0.612725
 15219.000000 1.819903 0.614568
 15220.000000 1.825102 0.614062
 15221.000000 1.823471 0.623688
 15222.000000 1.824546 0.623683
 15223.000000 1.826119 0.617143
 15224.000000 1.825916 0.617596
 15225.000000 1.825067 0.614176
 15226.000000 1.817871 0.615668
 15227.000000 1.825819 0.617323
 15228.000000 1.823004 0.615197
 15229.000000 1.821867 0.616570
 15230.000000 1.820824 0.613081
 15231.000000 1.822614 0.616227
 15232.000000 1.818312 0.613946
 15233.000000 1.817823 0.616976
 15234.000000 1.820572 0.612549
 15235.000000 1.820419 0.624600
 15236.000000 1.820234 0.619336
 15237.000000 1.818582 0.615955
 15238.000000 1.825752 0.618589
 15239.000000 1.827331 0.612694
 15240.000000 1.830286 0.622970
 15241.000000 1.829569 0.618703
 15242.000000 1.827016 0.619470
 15243.000000 1.823388 0.617476
 15244.000000 1.825390 0.619481
 15245.000000 1.815646 0.620856
 15246.000000 1.819468 0.615751
 15247.000000 1.819579 0.623468
 15248.000000 1.823517 0.619141
 15249.000000 1.825707 0.623627
 15250.000000 1.820801 0.623483
 15251.000000 1.819059 0.621127
 15252.000000 1.825458 0.616119
 15253.000000 1.831581 0.621102
 15254.000000 1.819372 0.617706
 15255.000000 1.825458 0.619046
 15256.000000 1.827631 0.622211
 15257.000000 1.827929 0.623920
 15258.000000 1.823567 0.617702
 15259.000000 1.816962 0.615675
 15260.000000 1.824847 0.620028
 15261.000000 1.828642 0.618708
 15262.000000 1.827231 0.619233
 15263.000000 1.831543 0.618577
 15264.000000 1.828727 0.618246
 15265.000000 1.820552 0.616705
 15266.000000 1.819517 0.616577
 15267.000000 1.817232 0.619685
 15268.000000 1.816737 0.616188
 15269.000000 1.825567 0.622651
 15270.000000 1.825432 0.623860
 15271.000000 1.826700 0.619016
 15272.000000 1.828543 0.613457
 15273.000000 1.828791 0.617614
 15274.000000 1.827223 0.626393
 15275.000000 1.818542 0.616404
 15276.000000 1.817658 0.616596
 15277.000000 1.816929 0.621747
 15278.000000 1.827712 0.618726
 15279.000000 1.825918 0.627309
 15280.000000 1.836856 0.624668
 15281.000000 1.830777 0.610909
 15282.000000 1.831366 0.621498
 15283.000000 1.830641 0.623993
 15284.000000 1.834531 0.614726
 15285.000000 1.825038 0.617690
 15286.000000 1.826294 0.619939
 15287.000000 1.813174 0.612098
 15288.000000 1.820991 0.615412
 15289.000000 1.819883 0.614544
 15290.000000 1.824103 0.615354
 15291.000000 1.823761 0.615816
 15292.000000 1.829725 0.623233
 15293.000000 1.828646 0.624339
 15294.000000 1.823513 0.624107
 15295.000000 1.827378 0.616295
 15296.000000 1.830967 0.626418
 15297.000000 1.834693 0.622207
 15298.000000 1.839682 0.625344
 15299.000000 1.829673 0.616855
 15300.000000 1.830206 0.621515
 15301.000000 1.828774 0.616107
 15302.000000 1.819174 0.612857
 15303.000000 1.828358 0.617533
 15304.000000 1.832526 0.619543
 15305.000000 1.826414 0.614324
 15306.000000 1.825259 0.615132
 15307.000000 1.833676 0.618996
 15308.000000 1.816859 0.617991
 15309.000000 1.818887 0.621954
 15310.000000 1.820677 0.618528
 15311.000000 1.819629 0.615405
 15312.000000 1.817712 0.619451
 15313.000000 1.824645 0.615519
 15314.000000 1.817401 0.617954
 15315.000000 1.820249 0.620018
 15316.000000 1.817563 0.619728
 15317.000000 1.818001 0.620937
 15318.000000 1.813090 0.619028
 15319.000000 1.819776 0.620558
 15320.000000 1.825462 0.623855
 15321.000000 1.819521 0.617331
 15322.000000 1.820633 0.619517
 15323.000000 1.823030 0.622904
 15324.000000 1.830221 0.626508
 15325.000000 1.831360 0.621653
 15326.000000 1.825201 0.623291
 15327.000000 1.819057 0.621641
 15328.000000 1.826052 0.623456
 15329.000000 1.829892 0.614575
 15330.000000 1.834103 0.616795
 15331.000000 1.825069 0.614396
 15332.000000 1.816204 0.624247
 15333.000000 1.826138 0.616202
 15334.000000 1.825080 0.613420
 15335.000000 1.816987 0.613715
 15336.000000 1.816738 0.616467
 15337.000000 1.816724 0.614606
 15338.000000 1.817893 0.612106
 15339.000000 1.822062 0.612187
 15340.000000 1.821614 0.614635
 15341.000000 1.822070 0.617012
 15342.000000 1.827137 0.617085
 15343.000000 1.838883 0.616239
 15344.000000 1.818524 0.610785
 15345.000000 1.824725 0.619264
 15346.000000 1.830934 0.622857
 15347.000000 1.825492 0.614260
 15348.000000 1.823518 0.616085
 15349.000000 1.830674 0.612869
 15350.000000 1.828034 0.614273
 15351.000000 1.827856 0.614066
 15352.000000 1.822993 0.615996
 15353.000000 1.821984 0.612236
 15354.000000 1.824696 0.619206
 15355.000000 1.829166 0.618366
 15356.000000 1.832294 0.616348
 15357.000000 1.830145 0.610025
 15358.000000 1.833553 0.610678
 15359.000000 1.835848 0.612360
 15360.000000 1.833592 0.617205
 15361.000000 1.835570 0.615731
 15362.000000 1.835559 0.622772
 15363.000000 1.834893 0.615804
 15364.000000 1.825574 0.608184
 15365.000000 1.832559 0.606805
 15366.000000 1.830179 0.617394
 15367.000000 1.832596 0.621992
 15368.000000 1.835684 0.620947
 15369.000000 1.827451 0.617669
 15370.000000 1.830397 0.617740
 15371.000000 1.815352 0.618474
 15372.000000 1.821215 0.627105
 15373.000000 1.826060 0.623060
 15374.000000 1.816241 0.616949
 15375.000000 1.822879 0.614354
 15376.000000 1.829096 0.624759
 15377.000000 1.830273 0.619707
 15378.000000 1.831726 0.617558
 15379.000000 1.834648 0.620687
 15380.000000 1.836239 0.616107
 15381.000000 1.829349 0.620919
 15382.000000 1.829789 0.623519
 15383.000000 1.830409 0.618838
 15384.000000 1.827239 0.620120
 15385.000000 1.816501 0.616492
 15386.000000 1.822141 0.614656
 15387.000000 1.822437 0.622243
 15388.000000 1.830411 0.614381
 15389.000000 1.832634 0.613882
 15390.000000 1.830318 0.620961
 15391.000000 1.824756 0.620746
 15392.000000 1.826606 0.622191
 15393.000000 1.832999 0.630720
 15394.000000 1.829255 0.626050
 15395.000000 1.826686 0.619911
 15396.000000 1.822719 0.615870
 15397.000000 1.822108 0.615184
 15398.000000 1.819983 0.617320
 15399.000000 1.825312 0.615111
 15400.000000 1.823663 0.610970
 15401.000000 1.824150 0.621680
 15402.000000 1.827001 0.620989
 15403.000000 1.823425 0.618852
 15404.000000 1.816866 0.615861
 15405.000000 1.817826 0.613871
 15406.000000 1.812872 0.620453
 15407.000000 1.823324 0.615862
 15408.000000 1.825466 0.626742
 15409.000000 1.828194 0.615822
 15410.000000 1.825176 0.614416
 15411.000000 1.826361 0.625118
 15412.000000 1.823545 0.616054
 15413.000000 1.827159 0.621716
 15414.000000 1.827279 0.619507
 15415.000000 1.828790 0.619914
 15416.000000 1.833210 0.629113
 15417.000000 1.821314 0.619729
 15418.000000 1.838843 0.619973
 15419.000000 1.830810 0.615194
 15420.000000 1.838057 0.616696
 15421.000000 1.829629 0.618744
 15422.000000 1.825360 0.619975
 15423.000000 1.824894 0.618887
 15424.000000 1.836123 0.618061
 15425.000000 1.832292 0.611973
 15426.000000 1.825173 0.621166
 15427.000000 1.826079 0.617644
 15428.000000 1.820910 0.621854
 15429.000000 1.835133 0.622950
 15430.000000 1.834783 0.613113
 15431.000000 1.839447 0.615178
 15432.000000 1.827652 0.618116
 15433.000000 1.828337 0.619755
 15434.000000 1.833254 0.618742
 15435.000000 1.835805 0.625172
 15436.000000 1.827621 0.622568
 15437.000000 1.834046 0.621940
 15438.000000 1.831994 0.623915
 15439.000000 1.824661 0.620321
 15440.000000 1.825271 0.612602
 15441.000000 1.836934 0.619806
 15442.000000 1.832945 0.621189
 15443.000000 1.837544 0.622333
 15444.000000 1.831346 0.615975
 15445.000000 1.836898 0.620788
 15446.000000 1.829175 0.623500
 15447.000000 1.830078 0.617654
 15448.000000 1.834351 0.622519
 15449.000000 1.830449 0.620972
 15450.000000 1.818795 0.617679
 15451.000000 1.813836 0.612386
 15452.000000 1.824289 0.622848
 15453.000000 1.828872 0.618268
 15454.000000 1.832055 0.618391
 15455.000000 1.825190 0.620267
 15456.000000 1.823584 0.618344
 15457.000000 1.822147 0.612298
 15458.000000 1.835174 0.616234
 15459.000000 1.838640 0.613410
 15460.000000 1.830714 0.614578
 15461.000000 1.834734 0.613532
 15462.000000 1.825391 0.614014
 15463.000000 1.828992 0.619788
 15464.000000 1.826597 0.622327
 15465.000000 1.826412 0.621696
 15466.000000 1.828040 0.618582
 15467.000000 1.837936 0.626952
 15468.000000 1.834507 0.623311
 15469.000000 1.834008 0.618209
 15470.000000 1.830862 0.618148
 15471.000000 1.831355 0.618384
 15472.000000 1.830307 0.614882
 15473.000000 1.827937 0.616404
 15474.000000 1.827348 0.621123
 15475.000000 1.831947 0.622988
 15476.000000 1.829567 0.616818
 15477.000000 1.829436 0.626091
 15478.000000 1.828775 0.620291
 15479.000000 1.833965 0.620980
 15480.000000 1.831662 0.614927
 15481.000000 1.829899 0.614968
 15482.000000 1.822787 0.623628
 15483.000000 1.834407 0.618813
 15484.000000 1.832133 0.619294
 15485.000000 1.839728 0.619866
 15486.000000 1.837524 0.616679
 15487.000000 1.837291 0.617865
 15488.000000 1.833064 0.614096
 15489.000000 1.836123 0.614619
 15490.000000 1.834793 0.623198
 15491.000000 1.832993 0.619368
 15492.000000 1.834307 0.623018
 15493.000000 1.830064 0.628514
 15494.000000 1.836823 0.624643
 15495.000000 1.835694 0.625736
 15496.000000 1.838200 0.629796
 15497.000000 1.834693 0.622923
 15498.000000 1.836770 0.620471
 15499.000000 1.834812 0.618347
 15500.000000 1.841094 0.629696
 15501.000000 1.838821 0.631480
 15502.000000 1.834921 0.634654
 15503.000000 1.835966 0.636791
 15504.000000 1.831214 0.627363
 15505.000000 1.834958 0.635970
 15506.000000 1.828436 0.623886
 15507.000000 1.838972 0.623205
 15508.000000 1.840610 0.624311
 15509.000000 1.840371 0.622587
 15510.000000 1.837249 0.626467
 15511.000000 1.844859 0.633189
 15512.000000 1.840034 0.627709
 15513.000000 1.839001 0.624978
 15514.000000 1.830317 0.621467
 15515.000000 1.837063 0.628476
 15516.000000 1.838840 0.625754
 15517.000000 1.835207 0.619658
 15518.000000 1.837553 0.624034
 15519.000000 1.833411 0.618624
 15520.000000 1.828689 0.625736
 15521.000000 1.828031 0.622652
 15522.000000 1.827367 0.631722
 15523.000000 1.830542 0.640412
 15524.000000 1.831094 0.635581
 15525.000000 1.832163 0.636786
 15526.000000 1.840025 0.640166
 15527.000000 1.830882 0.630884
 15528.000000 1.830849 0.636712
 15529.000000 1.824624 0.625029
 15530.000000 1.832715 0.623434
 15531.000000 1.830752 0.628113
 15532.000000 1.829613 0.637672
 15533.000000 1.830988 0.629503
 15534.000000 1.831758 0.622181
 15535.000000 1.840048 0.629508
 15536.000000 1.834008 0.633132
 15537.000000 1.827447 0.629942
 15538.000000 1.835566 0.630847
 15539.000000 1.831065 0.634142
 15540.000000 1.835541 0.633157
 15541.000000 1.826068 0.639367
 15542.000000 1.835989 0.628722
 15543.000000 1.845461 0.633154
 15544.000000 1.846430 0.642627
 15545.000000 1.835989 0.643205
 15546.000000 1.846233 0.637760
 15547.000000 1.845516 0.635978
 15548.000000 1.830312 0.633978
 15549.000000 1.831918 0.630123
 15550.000000 1.831874 0.620628
 15551.000000 1.835146 0.634435
 15552.000000 1.831999 0.624214
 15553.000000 1.840915 0.629086
 15554.000000 1.832675 0.623161
 15555.000000 1.840120 0.628861
 15556.000000 1.834856 0.630215
 15557.000000 1.850946 0.628319
 15558.000000 1.837450 0.620715
 15559.000000 1.831902 0.616643
 15560.000000 1.835534 0.621978
 15561.000000 1.841720 0.619602
 15562.000000 1.846895 0.624246
 15563.000000 1.844323 0.626685
 15564.000000 1.845259 0.624973
 15565.000000 1.837086 0.618773
 15566.000000 1.841511 0.622227
 15567.000000 1.845199 0.618277
 15568.000000 1.846366 0.625651
 15569.000000 1.835175 0.622791
 15570.000000 1.823183 0.621650
 15571.000000 1.838624 0.616706
 15572.000000 1.847235 0.625549
 15573.000000 1.842513 0.629931
 15574.000000 1.833396 0.624816
 15575.000000 1.840850 0.630458
 15576.000000 1.832210 0.626426
 15577.000000 1.823811 0.617704
 15578.000000 1.832044 0.629536
 15579.000000 1.832902 0.625562
 15580.000000 1.826800 0.625632
 15581.000000 1.825388 0.621371
 15582.000000 1.832133 0.622333
 15583.000000 1.837751 0.623943
 15584.000000 1.830497 0.628010
 15585.000000 1.830090 0.624602
 15586.000000 1.838328 0.617636
 15587.000000 1.826876 0.627635
 15588.000000 1.818573 0.621866
 15589.000000 1.825433 0.621994
 15590.000000 1.826614 0.621166
 15591.000000 1.829329 0.622595
 15592.000000 1.827549 0.617044
 15593.000000 1.828460 0.622401
 15594.000000 1.830703 0.619610
 15595.000000 1.837515 0.623303
 15596.000000 1.831456 0.624115
 15597.000000 1.839128 0.626693
 15598.000000 1.838962 0.618659
 15599.000000 1.834462 0.619764
 15600.000000 1.840570 0.627566
 15601.000000 1.833007 0.622444
 15602.000000 1.840778 0.624434
 15603.000000 1.844978 0.618756
 15604.000000 1.844585 0.619695
 15605.000000 1.847395 0.617549
 15606.000000 1.848509 0.612548
 15607.000000 1.844544 0.613484
 15608.000000 1.852963 0.616644
 15609.000000 1.839280 0.627584
 15610.000000 1.836084 0.617722
 15611.000000 1.840025 0.625078
 15612.000000 1.836746 0.617963
 15613.000000 1.842962 0.618680
 15614.000000 1.844030 0.622449
 15615.000000 1.837062 0.625439
 15616.000000 1.837984 0.616307
 15617.000000 1.834005 0.618925
 15618.000000 1.829152 0.620904
 15619.000000 1.839522 0.620944
 15620.000000 1.836026 0.618480
 15621.000000 1.834231 0.616374
 15622.000000 1.828833 0.621959
 15623.000000 1.829522 0.626285
 15624.000000 1.829977 0.622477
 15625.000000 1.825866 0.616899
 15626.000000 1.826401 0.614583
 15627.000000 1.832998 0.620983
 15628.000000 1.822560 0.614746
 15629.000000 1.826331 0.626659
 15630.000000 1.823472 0.624546
 15631.000000 1.821314 0.619823
 15632.000000 1.824461 0.620399
 15633.000000 1.830255 0.622222
 15634.000000 1.828987 0.620786
 15635.000000 1.829919 0.619301
 15636.000000 1.835139 0.628537
 15637.000000 1.831507 0.623497
 15638.000000 1.825511 0.618982
 15639.000000 1.825483 0.622027
 15640.000000 1.827485 0.615733
 15641.000000 1.834871 0.609965
 15642.000000 1.835237 0.622745
 15643.000000 1.831557 0.616789
 15644.000000 1.828847 0.620487
 15645.000000 1.827207 0.623505
 15646.000000 1.822013 0.617532
 15647.000000 1.833610 0.615683
 15648.000000 1.825965 0.612104
 15649.000000 1.827118 0.617816
 15650.000000 1.811607 0.618029
 15651.000000 1.813460 0.613560
 15652.000000 1.816454 0.617843
 15653.000000 1.817468 0.627516
 15654.000000 1.822449 0.617658
 15655.000000 1.819978 0.624483
 15656.000000 1.821083 0.618815
 15657.000000 1.822715 0.617856
 15658.000000 1.830896 0.618492
 15659.000000 1.827751 0.626336
 15660.000000 1.834135 0.623230
 15661.000000 1.840297 0.629127
 15662.000000 1.831340 0.622712
 15663.000000 1.828365 0.618196
 15664.000000 1.827340 0.627172
 15665.000000 1.823946 0.627139
 15666.000000 1.827085 0.629674
 15667.000000 1.825510 0.622241
 15668.000000 1.826851 0.622258
 15669.000000 1.833962 0.621556
 15670.000000 1.827233 0.622021
 15671.000000 1.833789 0.625969
 15672.000000 1.831561 0.633243
 15673.000000 1.826415 0.624356
 15674.000000 1.826801 0.633306
 15675.000000 1.841323 0.630894
 15676.000000 1.833225 0.625082
 15677.000000 1.830559 0.630793
 15678.000000 1.824552 0.627056
 15679.000000 1.825872 0.633047
 15680.000000 1.819345 0.631860
 15681.000000 1.826353 0.627324
 15682.000000 1.822788 0.621992
 15683.000000 1.823974 0.623407
 15684.000000 1.826332 0.621355
 15685.000000 1.824262 0.623822
 15686.000000 1.825568 0.625094
 15687.000000 1.827474 0.625164
 15688.000000 1.824177 0.625538
 15689.000000 1.823823 0.634519
 15690.000000 1.824633 0.626187
 15691.000000 1.827688 0.628837
 15692.000000 1.834077 0.623214
 15693.000000 1.827922 0.621372
 15694.000000 1.823059 0.628732
 15695.000000 1.823296 0.625079
 15696.000000 1.823289 0.624497
 15697.000000 1.823878 0.623095
 15698.000000 1.818330 0.615475
 15699.000000 1.820317 0.626789
 15700.000000 1.829745 0.620763
 15701.000000 1.826780 0.618386
 15702.000000 1.829337 0.630576
 15703.000000 1.831466 0.623734
 15704.000000 1.826013 0.620982
 15705.000000 1.830808 0.621657
 15706.000000 1.828268 0.620296
 15707.000000 1.824652 0.623982
 15708.000000 1.833419 0.625238
 15709.000000 1.825097 0.620478
 15710.000000 1.832235 0.622850
 15711.000000 1.835604 0.620517
 15712.000000 1.831246 0.617725
 15713.000000 1.827395 0.631236
 15714.000000 1.819388 0.620714
 15715.000000 1.824814 0.620293
 15716.000000 1.829185 0.619413
 15717.000000 1.825129 0.624620
 15718.000000 1.830122 0.624216
 15719.000000 1.829058 0.624951
 15720.000000 1.830704 0.627578
 15721.000000 1.832922 0.619745
 15722.000000 1.823251 0.617297
 15723.000000 1.827086 0.621842
 15724.000000 1.818206 0.622850
 15725.000000 1.824625 0.626917
 15726.000000 1.829150 0.620864
 15727.000000 1.816404 0.622818
 15728.000000 1.821647 0.619742
 15729.000000 1.821656 0.617128
 15730.000000 1.823278 0.619007
 15731.000000 1.833635 0.620134
 15732.000000 1.826102 0.616459
 15733.000000 1.822614 0.613801
 15734.000000 1.823030 0.612941
 15735.000000 1.828507 0.618888
 15736.000000 1.818406 0.617910
 15737.000000 1.823196 0.622698
 15738.000000 1.829426 0.620839
 15739.000000 1.831726 0.624117
 15740.000000 1.839979 0.624304
 15741.000000 1.834252 0.623856
 15742.000000 1.828799 0.625649
 15743.000000 1.827403 0.621951
 15744.000000 1.823658 0.628826
 15745.000000 1.829830 0.621225
 15746.000000 1.825222 0.623090
 15747.000000 1.831814 0.620631
 15748.000000 1.829300 0.620808
 15749.000000 1.821825 0.621804
 15750.000000 1.825418 0.624135
 15751.000000 1.831301 0.624176
 15752.000000 1.833299 0.633176
 15753.000000 1.828397 0.624565
 15754.000000 1.831171 0.634761
 15755.000000 1.839766 0.630966
 15756.000000 1.837327 0.625094
 15757.000000 1.836634 0.625464
 15758.000000 1.838746 0.625381
 15759.000000 1.833489 0.624717
 15760.000000 1.824347 0.627065
 15761.000000 1.831726 0.622626
 15762.000000 1.826069 0.623633
 15763.000000 1.823861 0.618455
 15764.000000 1.822057 0.622153
 15765.000000 1.826819 0.623917
 15766.000000 1.831759 0.625499
 15767.000000 1.840120 0.622471
 15768.000000 1.835404 0.631010
 15769.000000 1.830795 0.628386
 15770.000000 1.830183 0.626523
 15771.000000 1.835100 0.625937
 15772.000000 1.832361 0.622019
 15773.000000 1.822302 0.629695
 15774.000000 1.827812 0.630504
 15775.000000 1.819188 0.618833
 15776.000000 1.815957 0.623983
 15777.000000 1.815012 0.623838
 15778.000000 1.816900 0.620522
 15779.000000 1.831810 0.625635
 15780.000000 1.823997 0.625210
 15781.000000 1.827500 0.626726
 15782.000000 1.822099 0.619461
 15783.000000 1.826578 0.622454
 15784.000000 1.823477 0.625083
 15785.000000 1.823723 0.626272
 15786.000000 1.818673 0.619678
 15787.000000 1.822941 0.620327
 15788.000000 1.827945 0.623043
 15789.000000 1.832923 0.629541
 15790.000000 1.824464 0.629154
 15791.000000 1.827030 0.625151
 15792.000000 1.824890 0.623508
 15793.000000 1.824894 0.628746
 15794.000000 1.822898 0.620206
 15795.000000 1.823650 0.622440
 15796.000000 1.819829 0.622181
 15797.000000 1.826136 0.620377
 15798.000000 1.828388 0.617483
 15799.000000 1.826569 0.625092
 15800.000000 1.829168 0.617907
 15801.000000 1.837593 0.618774
 15802.000000 1.837895 0.618958
 15803.000000 1.830889 0.622543
 15804.000000 1.822965 0.625595
 15805.000000 1.825822 0.621051
 15806.000000 1.829630 0.629719
 15807.000000 1.830178 0.623749
 15808.000000 1.826340 0.629541
 15809.000000 1.824350 0.627315
 15810.000000 1.833131 0.627614
 15811.000000 1.833119 0.627429
 15812.000000 1.830046 0.632994
