#! FIELDS time CN_whole CN_site
 11592.000000 0.000000 0.000002
 11593.000000 0.000000 0.000002
 11594.000000 0.000000 0.000004
 11595.000000 0.000000 0.000008
 11596.000000 0.000000 0.000007
 11597.000000 0.000000 0.000017
 11598.000000 0.000002 0.000032
 11599.000000 0.000001 0.000032
 11600.000000 0.000001 0.000022
 11601.000000 0.000001 0.000022
 11602.000000 0.000000 0.000012
 11603.000000 0.000000 0.000009
 11604.000000 0.000000 0.000018
 11605.000000 0.000000 0.000009
 11606.000000 0.000000 0.000018
 11607.000000 0.000000 0.000002
 11608.000000 0.000001 0.000026
 11609.000000 0.000001 0.000025
 11610.000000 0.000000 0.000016
 11611.000000 0.000000 0.000004
 11612.000000 0.000000 0.000007
 11613.000000 0.000000 0.000015
 11614.000000 0.000000 0.000004
 11615.000000 0.000000 0.000008
 11616.000000 0.000000 0.000012
 11617.000000 0.000000 0.000018
 11618.000000 0.000001 0.000025
 11619.000000 0.000001 0.000026
 11620.000000 0.000002 0.000039
 11621.000000 0.000010 0.000093
 11622.000000 0.000005 0.000054
 11623.000000 0.000002 0.000038
 11624.000000 0.000002 0.000040
 11625.000000 0.000001 0.000032
 11626.000000 0.000003 0.000056
 11627.000000 0.000004 0.000064
 11628.000000 0.000010 0.000099
 11629.000000 0.000014 0.000129
 11630.000000 0.000019 0.000161
 11631.000000 0.000019 0.000180
 11632.000000 0.000022 0.000172
 11633.000000 0.000028 0.000229
 11634.000000 0.000046 0.000332
 11635.000000 0.000070 0.000491
 11636.000000 0.000106 0.000669
 11637.000000 0.000098 0.000611
 11638.000000 0.000082 0.000474
 11639.000000 0.000091 0.000462
 11640.000000 0.000099 0.000473
 11641.000000 0.000030 0.000178
 11642.000000 0.000038 0.000201
 11643.000000 0.000005 0.000056
 11644.000000 0.000001 0.000033
 11645.000000 0.000004 0.000049
 11646.000000 0.000003 0.000047
 11647.000000 0.000002 0.000030
 11648.000000 0.000013 0.000093
 11649.000000 0.000016 0.000099
 11650.000000 0.000007 0.000061
 11651.000000 0.000003 0.000044
 11652.000000 0.000009 0.000070
 11653.000000 0.000011 0.000091
 11654.000000 0.000012 0.000081
 11655.000000 0.000030 0.000136
 11656.000000 0.000029 0.000133
 11657.000000 0.000058 0.000307
 11658.000000 0.000070 0.000334
 11659.000000 0.000111 0.000515
 11660.000000 0.000200 0.000781
 11661.000000 0.000155 0.000658
 11662.000000 0.000172 0.000685
 11663.000000 0.000185 0.000897
 11664.000000 0.000218 0.001094
 11665.000000 0.000211 0.001164
 11666.000000 0.000217 0.001095
 11667.000000 0.000153 0.000739
 11668.000000 0.000226 0.001137
 11669.000000 0.000145 0.000731
 11670.000000 0.000162 0.000815
 11671.000000 0.000110 0.000592
 11672.000000 0.000099 0.000573
 11673.000000 0.000124 0.000692
 11674.000000 0.000134 0.000749
 11675.000000 0.000075 0.000467
 11676.000000 0.000045 0.000294
 11677.000000 0.000047 0.000283
 11678.000000 0.000045 0.000264
 11679.000000 0.000033 0.000195
 11680.000000 0.000022 0.000157
 11681.000000 0.000016 0.000119
 11682.000000 0.000015 0.000133
 11683.000000 0.000027 0.000161
 11684.000000 0.000024 0.000149
 11685.000000 0.000022 0.000131
 11686.000000 0.000048 0.000197
 11687.000000 0.000065 0.000333
 11688.000000 0.000062 0.000328
 11689.000000 0.000025 0.000183
 11690.000000 0.000037 0.000255
 11691.000000 0.000030 0.000206
 11692.000000 0.000025 0.000196
 11693.000000 0.000019 0.000160
 11694.000000 0.000035 0.000244
 11695.000000 0.000033 0.000198
 11696.000000 0.000036 0.000235
 11697.000000 0.000064 0.000392
 11698.000000 0.000040 0.000279
 11699.000000 0.000045 0.000318
 11700.000000 0.000021 0.000161
 11701.000000 0.000032 0.000215
 11702.000000 0.000065 0.000394
 11703.000000 0.000052 0.000292
 11704.000000 0.000076 0.000417
 11705.000000 0.000104 0.000558
 11706.000000 0.000138 0.000691
 11707.000000 0.000145 0.000838
 11708.000000 0.000159 0.000867
 11709.000000 0.000210 0.001038
 11710.000000 0.000178 0.000958
 11711.000000 0.000159 0.000838
 11712.000000 0.000188 0.000964
 11713.000000 0.000228 0.001186
 11714.000000 0.000227 0.001207
 11715.000000 0.000199 0.000998
 11716.000000 0.000256 0.001474
 11717.000000 0.000218 0.001203
 11718.000000 0.000172 0.001121
 11719.000000 0.000150 0.000914
 11720.000000 0.000140 0.000855
 11721.000000 0.000137 0.000770
 11722.000000 0.000145 0.000716
 11723.000000 0.000135 0.000689
 11724.000000 0.000123 0.000653
 11725.000000 0.000132 0.000686
 11726.000000 0.000140 0.000624
 11727.000000 0.000204 0.001014
 11728.000000 0.000264 0.001316
 11729.000000 0.000419 0.001801
 11730.000000 0.000300 0.001368
 11731.000000 0.000305 0.001591
 11732.000000 0.000315 0.001675
 11733.000000 0.000259 0.001429
 11734.000000 0.000312 0.001634
 11735.000000 0.000376 0.001920
 11736.000000 0.000523 0.002471
 11737.000000 0.000643 0.003147
 11738.000000 0.000600 0.003093
 11739.000000 0.000593 0.003172
 11740.000000 0.000791 0.003949
 11741.000000 0.000768 0.003930
 11742.000000 0.000861 0.004358
 11743.000000 0.000950 0.004779
 11744.000000 0.000821 0.004060
 11745.000000 0.000800 0.004150
 11746.000000 0.000905 0.004699
 11747.000000 0.001072 0.005610
 11748.000000 0.001114 0.005381
 11749.000000 0.001557 0.008192
 11750.000000 0.001285 0.006753
 11751.000000 0.001534 0.007972
 11752.000000 0.001316 0.007356
 11753.000000 0.001112 0.005883
 11754.000000 0.001055 0.004848
 11755.000000 0.000804 0.003818
 11756.000000 0.000902 0.004314
 11757.000000 0.001034 0.005920
 11758.000000 0.000670 0.003889
 11759.000000 0.000731 0.004388
 11760.000000 0.000676 0.003978
 11761.000000 0.000765 0.004195
 11762.000000 0.000830 0.004619
 11763.000000 0.000948 0.005343
 11764.000000 0.001416 0.007127
 11765.000000 0.001622 0.008405
 11766.000000 0.001655 0.008329
 11767.000000 0.001794 0.010091
 11768.000000 0.001657 0.009148
 11769.000000 0.001498 0.008193
 11770.000000 0.001039 0.006071
 11771.000000 0.001202 0.007508
 11772.000000 0.000943 0.005490
 11773.000000 0.001178 0.007135
 11774.000000 0.000989 0.006163
 11775.000000 0.000764 0.005027
 11776.000000 0.000786 0.004921
 11777.000000 0.000895 0.005741
 11778.000000 0.000615 0.003833
 11779.000000 0.000717 0.004538
 11780.000000 0.000775 0.004753
 11781.000000 0.000891 0.005750
 11782.000000 0.001076 0.006323
 11783.000000 0.000781 0.004736
 11784.000000 0.000740 0.004498
 11785.000000 0.000736 0.004413
 11786.000000 0.000644 0.003641
 11787.000000 0.000410 0.002404
 11788.000000 0.000435 0.002420
 11789.000000 0.000412 0.002509
 11790.000000 0.000253 0.001692
 11791.000000 0.000338 0.002142
 11792.000000 0.000405 0.002412
 11793.000000 0.000327 0.002054
 11794.000000 0.000303 0.001952
 11795.000000 0.000180 0.001139
 11796.000000 0.000173 0.001108
 11797.000000 0.000176 0.001133
 11798.000000 0.000202 0.001370
 11799.000000 0.000165 0.001122
 11800.000000 0.000164 0.001128
 11801.000000 0.000150 0.000990
 11802.000000 0.000091 0.000650
 11803.000000 0.000104 0.000712
 11804.000000 0.000116 0.000757
 11805.000000 0.000147 0.001018
 11806.000000 0.000107 0.000708
 11807.000000 0.000102 0.000710
 11808.000000 0.000169 0.001108
 11809.000000 0.000166 0.001109
 11810.000000 0.000127 0.000822
 11811.000000 0.000114 0.000708
 11812.000000 0.000074 0.000516
 11813.000000 0.000074 0.000527
 11814.000000 0.000082 0.000548
 11815.000000 0.000085 0.000548
 11816.000000 0.000071 0.000429
 11817.000000 0.000035 0.000228
 11818.000000 0.000042 0.000276
 11819.000000 0.000078 0.000359
 11820.000000 0.000082 0.000332
 11821.000000 0.000082 0.000436
 11822.000000 0.000112 0.000533
 11823.000000 0.000094 0.000429
 11824.000000 0.000183 0.000786
 11825.000000 0.000163 0.000809
 11826.000000 0.000204 0.000935
 11827.000000 0.000205 0.001003
 11828.000000 0.000170 0.000866
 11829.000000 0.000160 0.000888
 11830.000000 0.000175 0.000915
 11831.000000 0.000250 0.001304
 11832.000000 0.000264 0.001304
 11833.000000 0.000325 0.001549
 11834.000000 0.000278 0.001453
 11835.000000 0.000224 0.001173
 11836.000000 0.000261 0.001538
 11837.000000 0.000304 0.001646
 11838.000000 0.000363 0.002076
 11839.000000 0.000309 0.001782
 11840.000000 0.000375 0.002036
 11841.000000 0.000387 0.002140
 11842.000000 0.000401 0.002047
 11843.000000 0.000318 0.001685
 11844.000000 0.000338 0.001778
 11845.000000 0.000304 0.001602
 11846.000000 0.000306 0.001522
 11847.000000 0.000355 0.001831
 11848.000000 0.000272 0.001465
 11849.000000 0.000184 0.000928
 11850.000000 0.000153 0.000786
 11851.000000 0.000128 0.000640
 11852.000000 0.000104 0.000530
 11853.000000 0.000104 0.000588
 11854.000000 0.000123 0.000651
 11855.000000 0.000142 0.000696
 11856.000000 0.000144 0.000743
 11857.000000 0.000170 0.000737
 11858.000000 0.000140 0.000676
 11859.000000 0.000075 0.000406
 11860.000000 0.000106 0.000630
 11861.000000 0.000089 0.000527
 11862.000000 0.000108 0.000729
 11863.000000 0.000104 0.000694
 11864.000000 0.000111 0.000786
 11865.000000 0.000104 0.000655
 11866.000000 0.000087 0.000475
 11867.000000 0.000079 0.000493
 11868.000000 0.000107 0.000630
 11869.000000 0.000135 0.000794
 11870.000000 0.000143 0.000969
 11871.000000 0.000229 0.001314
 11872.000000 0.000268 0.001482
 11873.000000 0.000243 0.001379
 11874.000000 0.000399 0.002308
 11875.000000 0.000569 0.003263
 11876.000000 0.000561 0.002973
 11877.000000 0.000706 0.003792
 11878.000000 0.000519 0.002900
 11879.000000 0.000489 0.002712
 11880.000000 0.000302 0.001617
 11881.000000 0.000283 0.001536
 11882.000000 0.000273 0.001450
 11883.000000 0.000260 0.001422
 11884.000000 0.000138 0.000705
 11885.000000 0.000199 0.001059
 11886.000000 0.000216 0.001190
 11887.000000 0.000268 0.001500
 11888.000000 0.000246 0.001338
 11889.000000 0.000363 0.001982
 11890.000000 0.000400 0.001996
 11891.000000 0.000311 0.001591
 11892.000000 0.000253 0.001371
 11893.000000 0.000238 0.001440
 11894.000000 0.000175 0.000913
 11895.000000 0.000117 0.000603
 11896.000000 0.000146 0.000789
 11897.000000 0.000127 0.000659
 11898.000000 0.000145 0.000618
 11899.000000 0.000133 0.000582
 11900.000000 0.000101 0.000435
 11901.000000 0.000103 0.000442
 11902.000000 0.000085 0.000402
 11903.000000 0.000161 0.000756
 11904.000000 0.000165 0.000774
 11905.000000 0.000143 0.000614
 11906.000000 0.000101 0.000529
 11907.000000 0.000067 0.000354
 11908.000000 0.000042 0.000211
 11909.000000 0.000045 0.000213
 11910.000000 0.000046 0.000232
 11911.000000 0.000031 0.000205
 11912.000000 0.000054 0.000309
 11913.000000 0.000085 0.000413
 11914.000000 0.000068 0.000356
 11915.000000 0.000062 0.000345
 11916.000000 0.000072 0.000394
 11917.000000 0.000038 0.000238
 11918.000000 0.000043 0.000261
 11919.000000 0.000040 0.000282
 11920.000000 0.000051 0.000349
 11921.000000 0.000044 0.000292
 11922.000000 0.000054 0.000328
 11923.000000 0.000076 0.000471
 11924.000000 0.000123 0.000707
 11925.000000 0.000135 0.000785
 11926.000000 0.000128 0.000783
 11927.000000 0.000126 0.000764
 11928.000000 0.000100 0.000658
 11929.000000 0.000134 0.000818
 11930.000000 0.000122 0.000732
 11931.000000 0.000151 0.000923
 11932.000000 0.000175 0.001032
 11933.000000 0.000154 0.000879
 11934.000000 0.000148 0.000889
 11935.000000 0.000175 0.001025
 11936.000000 0.000199 0.001222
 11937.000000 0.000231 0.001333
 11938.000000 0.000244 0.001562
 11939.000000 0.000292 0.001950
 11940.000000 0.000214 0.001559
 11941.000000 0.000297 0.002013
 11942.000000 0.000517 0.003098
 11943.000000 0.000519 0.003320
 11944.000000 0.000490 0.003259
 11945.000000 0.000324 0.002277
 11946.000000 0.000402 0.002780
 11947.000000 0.000508 0.003419
 11948.000000 0.000391 0.002769
 11949.000000 0.000443 0.003034
 11950.000000 0.000402 0.002654
 11951.000000 0.000376 0.002396
 11952.000000 0.000344 0.002152
 11953.000000 0.000442 0.002522
 11954.000000 0.000379 0.002180
 11955.000000 0.000307 0.001782
 11956.000000 0.000308 0.001693
 11957.000000 0.000310 0.001596
 11958.000000 0.000328 0.001726
 11959.000000 0.000252 0.001417
 11960.000000 0.000221 0.001174
 11961.000000 0.000186 0.001031
 11962.000000 0.000140 0.000799
 11963.000000 0.000138 0.000713
 11964.000000 0.000162 0.000848
 11965.000000 0.000134 0.000676
 11966.000000 0.000084 0.000351
 11967.000000 0.000065 0.000289
 11968.000000 0.000045 0.000205
 11969.000000 0.000074 0.000349
 11970.000000 0.000077 0.000376
 11971.000000 0.000060 0.000337
 11972.000000 0.000043 0.000258
 11973.000000 0.000046 0.000280
 11974.000000 0.000022 0.000160
 11975.000000 0.000032 0.000198
 11976.000000 0.000014 0.000113
 11977.000000 0.000013 0.000121
 11978.000000 0.000008 0.000093
 11979.000000 0.000009 0.000093
 11980.000000 0.000014 0.000115
 11981.000000 0.000029 0.000185
 11982.000000 0.000026 0.000169
 11983.000000 0.000015 0.000116
 11984.000000 0.000013 0.000106
 11985.000000 0.000009 0.000079
 11986.000000 0.000018 0.000138
 11987.000000 0.000035 0.000211
 11988.000000 0.000055 0.000330
 11989.000000 0.000067 0.000406
 11990.000000 0.000058 0.000402
 11991.000000 0.000034 0.000271
 11992.000000 0.000018 0.000178
 11993.000000 0.000006 0.000091
 11994.000000 0.000001 0.000040
 11995.000000 0.000004 0.000048
 11996.000000 0.000003 0.000031
 11997.000000 0.000004 0.000068
 11998.000000 0.000007 0.000091
 11999.000000 0.000006 0.000073
 12000.000000 0.000011 0.000108
 12001.000000 0.000011 0.000090
 12002.000000 0.000008 0.000077
 12003.000000 0.000009 0.000092
 12004.000000 0.000004 0.000048
 12005.000000 0.000004 0.000062
 12006.000000 0.000007 0.000076
 12007.000000 0.000008 0.000093
 12008.000000 0.000005 0.000071
 12009.000000 0.000004 0.000072
 12010.000000 0.000004 0.000060
 12011.000000 0.000004 0.000064
 12012.000000 0.000003 0.000052
 12013.000000 0.000007 0.000094
 12014.000000 0.000016 0.000169
 12015.000000 0.000014 0.000157
 12016.000000 0.000010 0.000132
 12017.000000 0.000033 0.000255
 12018.000000 0.000031 0.000229
 12019.000000 0.000012 0.000135
 12020.000000 0.000005 0.000070
 12021.000000 0.000008 0.000087
 12022.000000 0.000012 0.000123
 12023.000000 0.000027 0.000225
 12024.000000 0.000035 0.000245
 12025.000000 0.000041 0.000231
 12026.000000 0.000023 0.000179
 12027.000000 0.000047 0.000319
 12028.000000 0.000061 0.000453
 12029.000000 0.000055 0.000415
 12030.000000 0.000035 0.000285
 12031.000000 0.000038 0.000286
 12032.000000 0.000042 0.000336
 12033.000000 0.000035 0.000281
 12034.000000 0.000053 0.000400
 12035.000000 0.000047 0.000328
 12036.000000 0.000054 0.000405
 12037.000000 0.000062 0.000385
 12038.000000 0.000061 0.000376
 12039.000000 0.000064 0.000382
 12040.000000 0.000053 0.000337
 12041.000000 0.000033 0.000229
 12042.000000 0.000023 0.000190
 12043.000000 0.000024 0.000187
 12044.000000 0.000038 0.000294
 12045.000000 0.000024 0.000215
 12046.000000 0.000023 0.000207
 12047.000000 0.000016 0.000169
 12048.000000 0.000012 0.000142
 12049.000000 0.000010 0.000117
 12050.000000 0.000013 0.000129
 12051.000000 0.000004 0.000069
 12052.000000 0.000006 0.000071
 12053.000000 0.000004 0.000049
 12054.000000 0.000006 0.000061
 12055.000000 0.000009 0.000072
 12056.000000 0.000005 0.000061
 12057.000000 0.000003 0.000038
 12058.000000 0.000005 0.000060
 12059.000000 0.000010 0.000082
 12060.000000 0.000013 0.000109
 12061.000000 0.000008 0.000090
 12062.000000 0.000010 0.000095
 12063.000000 0.000023 0.000163
 12064.000000 0.000019 0.000155
 12065.000000 0.000043 0.000314
 12066.000000 0.000038 0.000252
 12067.000000 0.000049 0.000298
 12068.000000 0.000074 0.000495
 12069.000000 0.000087 0.000528
 12070.000000 0.000110 0.000690
 12071.000000 0.000135 0.000853
 12072.000000 0.000132 0.000769
 12073.000000 0.000093 0.000600
 12074.000000 0.000099 0.000624
 12075.000000 0.000064 0.000416
 12076.000000 0.000049 0.000360
 12077.000000 0.000035 0.000253
 12078.000000 0.000044 0.000281
 12079.000000 0.000050 0.000354
 12080.000000 0.000036 0.000266
 12081.000000 0.000029 0.000209
 12082.000000 0.000014 0.000120
 12083.000000 0.000007 0.000085
 12084.000000 0.000004 0.000059
 12085.000000 0.000004 0.000058
 12086.000000 0.000004 0.000056
 12087.000000 0.000005 0.000064
 12088.000000 0.000014 0.000127
 12089.000000 0.000016 0.000134
 12090.000000 0.000007 0.000074
 12091.000000 0.000010 0.000102
 12092.000000 0.000009 0.000088
 12093.000000 0.000012 0.000108
 12094.000000 0.000018 0.000162
 12095.000000 0.000017 0.000121
 12096.000000 0.000009 0.000081
 12097.000000 0.000022 0.000152
 12098.000000 0.000022 0.000151
 12099.000000 0.000021 0.000156
 12100.000000 0.000014 0.000118
 12101.000000 0.000012 0.000116
 12102.000000 0.000028 0.000184
 12103.000000 0.000026 0.000170
 12104.000000 0.000023 0.000170
 12105.000000 0.000034 0.000217
 12106.000000 0.000019 0.000171
 12107.000000 0.000020 0.000165
 12108.000000 0.000009 0.000088
 12109.000000 0.000020 0.000157
 12110.000000 0.000010 0.000094
 12111.000000 0.000005 0.000061
 12112.000000 0.000007 0.000070
 12113.000000 0.000003 0.000038
 12114.000000 0.000000 0.000019
 12115.000000 0.000001 0.000020
 12116.000000 0.000000 0.000008
 12117.000000 0.000000 0.000003
 12118.000000 0.000000 0.000007
 12119.000000 0.000000 0.000010
 12120.000000 0.000000 0.000018
 12121.000000 0.000000 0.000018
 12122.000000 0.000000 0.000011
 12123.000000 0.000000 0.000004
 12124.000000 0.000000 0.000004
 12125.000000 0.000000 0.000012
 12126.000000 0.000000 0.000005
 12127.000000 0.000000 0.000000
 12128.000000 0.000000 0.000000
 12129.000000 0.000000 0.000000
 12130.000000 0.000000 0.000002
 12131.000000 0.000000 0.000005
 12132.000000 0.000000 0.000001
 12133.000000 0.000000 0.000000
 12134.000000 0.000000 0.000000
 12135.000000 0.000000 0.000000
 12136.000000 0.000000 0.000001
 12137.000000 0.000000 0.000000
 12138.000000 0.000000 0.000000
 12139.000000 0.000000 0.000000
 12140.000000 0.000000 0.000000
 12141.000000 0.000000 0.000000
 12142.000000 0.000000 0.000000
 12143.000000 0.000000 0.000000
 12144.000000 0.000000 0.000000
 12145.000000 0.000000 0.000000
 12146.000000 0.000000 0.000000
 12147.000000 0.000000 0.000000
 12148.000000 0.000000 0.000000
 12149.000000 0.000000 0.000000
 12150.000000 0.000000 0.000000
 12151.000000 0.000000 0.000000
 12152.000000 0.000000 0.000003
 12153.000000 0.000000 0.000002
 12154.000000 0.000000 0.000013
 12155.000000 0.000002 0.000024
 12156.000000 0.000004 0.000039
 12157.000000 0.000003 0.000042
 12158.000000 0.000007 0.000069
 12159.000000 0.000003 0.000044
 12160.000000 0.000001 0.000029
 12161.000000 0.000001 0.000026
 12162.000000 0.000002 0.000040
 12163.000000 0.000000 0.000018
 12164.000000 0.000000 0.000014
 12165.000000 0.000000 0.000010
 12166.000000 0.000000 0.000010
 12167.000000 0.000000 0.000006
 12168.000000 0.000000 0.000002
 12169.000000 0.000000 0.000000
 12170.000000 0.000000 0.000001
 12171.000000 0.000000 0.000000
 12172.000000 0.000000 0.000000
 12173.000000 0.000000 0.000002
 12174.000000 0.000000 0.000002
 12175.000000 0.000000 0.000007
 12176.000000 0.000000 0.000002
 12177.000000 0.000000 0.000004
 12178.000000 0.000001 0.000029
 12179.000000 0.000001 0.000028
 12180.000000 0.000000 0.000009
 12181.000000 0.000000 0.000003
 12182.000000 0.000000 0.000002
 12183.000000 0.000000 0.000000
 12184.000000 0.000000 0.000001
 12185.000000 0.000000 0.000004
 12186.000000 0.000000 0.000012
 12187.000000 0.000000 0.000004
 12188.000000 0.000000 0.000001
 12189.000000 0.000000 0.000000
 12190.000000 0.000000 0.000000
 12191.000000 0.000000 0.000001
 12192.000000 0.000000 0.000001
 12193.000000 0.000000 0.000002
 12194.000000 0.000000 0.000001
 12195.000000 0.000000 0.000001
 12196.000000 0.000000 0.000000
 12197.000000 0.000000 0.000000
 12198.000000 0.000000 0.000000
 12199.000000 0.000000 0.000000
 12200.000000 0.000000 0.000000
 12201.000000 0.000000 0.000002
 12202.000000 0.000000 0.000001
 12203.000000 0.000000 0.000002
 12204.000000 0.000000 0.000000
 12205.000000 0.000000 0.000000
 12206.000000 0.000000 0.000000
 12207.000000 0.000000 0.000000
 12208.000000 0.000000 0.000000
 12209.000000 0.000000 0.000000
 12210.000000 0.000000 0.000000
 12211.000000 0.000000 0.000000
 12212.000000 0.000000 0.000000
 12213.000000 0.000000 0.000000
 12214.000000 0.000000 0.000000
 12215.000000 0.000000 0.000000
 12216.000000 0.000000 0.000000
 12217.000000 0.000005 0.000000
 12218.000000 0.000005 0.000000
 12219.000000 0.000002 0.000000
 12220.000000 0.000002 0.000000
 12221.000000 0.000001 0.000000
 12222.000000 0.000000 0.000000
 12223.000000 0.000002 0.000000
 12224.000000 0.000000 0.000000
 12225.000000 0.000000 0.000000
 12226.000000 0.000000 0.000000
 12227.000000 0.000000 0.000000
 12228.000000 0.000000 0.000000
 12229.000000 0.000000 0.000000
 12230.000000 0.000000 0.000000
 12231.000000 0.000000 0.000000
 12232.000000 0.000000 0.000000
 12233.000000 0.000003 0.000000
 12234.000000 0.000014 0.000000
 12235.000000 0.000008 0.000000
 12236.000000 0.000015 0.000000
 12237.000000 0.000019 0.000000
 12238.000000 0.000027 0.000000
 12239.000000 0.000032 0.000000
 12240.000000 0.000045 0.000000
 12241.000000 0.000015 0.000000
 12242.000000 0.000022 0.000000
 12243.000000 0.000028 0.000000
 12244.000000 0.000013 0.000000
 12245.000000 0.000016 0.000000
 12246.000000 0.000013 0.000000
 12247.000000 0.000036 0.000000
 12248.000000 0.000037 0.000000
 12249.000000 0.000025 0.000000
 12250.000000 0.000028 0.000000
 12251.000000 0.000024 0.000000
 12252.000000 0.000032 0.000000
 12253.000000 0.000025 0.000000
 12254.000000 0.000029 0.000000
 12255.000000 0.000029 0.000000
 12256.000000 0.000028 0.000000
 12257.000000 0.000019 0.000000
 12258.000000 0.000024 0.000000
 12259.000000 0.000022 0.000000
 12260.000000 0.000002 0.000000
 12261.000000 0.000000 0.000000
 12262.000000 0.000000 0.000000
 12263.000000 0.000000 0.000000
 12264.000000 0.000000 0.000000
 12265.000000 0.000000 0.000000
 12266.000000 0.000000 0.000000
 12267.000000 0.000000 0.000000
 12268.000000 0.000000 0.000000
 12269.000000 0.000000 0.000000
 12270.000000 0.000000 0.000000
 12271.000000 0.000000 0.000000
 12272.000000 0.000000 0.000000
 12273.000000 0.000000 0.000000
 12274.000000 0.000000 0.000000
 12275.000000 0.000000 0.000000
 12276.000000 0.000000 0.000000
 12277.000000 0.000000 0.000000
 12278.000000 0.000000 0.000000
 12279.000000 0.000000 0.000002
 12280.000000 0.000000 0.000001
 12281.000000 0.000000 0.000000
 12282.000000 0.000000 0.000000
 12283.000000 0.000000 0.000000
 12284.000000 0.000000 0.000000
 12285.000000 0.000000 0.000000
 12286.000000 0.000000 0.000000
 12287.000000 0.000000 0.000000
 12288.000000 0.000000 0.000001
 12289.000000 0.000000 0.000000
 12290.000000 0.000000 0.000000
 12291.000000 0.000000 0.000000
 12292.000000 0.000000 0.000000
 12293.000000 0.000000 0.000001
 12294.000000 0.000000 0.000004
 12295.000000 0.000000 0.000002
 12296.000000 0.000000 0.000001
 12297.000000 0.000000 0.000001
 12298.000000 0.000000 0.000000
 12299.000000 0.000000 0.000000
 12300.000000 0.000000 0.000002
 12301.000000 0.000000 0.000002
 12302.000000 0.000000 0.000001
 12303.000000 0.000000 0.000000
 12304.000000 0.000000 0.000000
 12305.000000 0.000000 0.000000
 12306.000000 0.000000 0.000000
 12307.000000 0.000000 0.000000
 12308.000000 0.000000 0.000000
 12309.000000 0.000000 0.000000
 12310.000000 0.000000 0.000011
 12311.000000 0.000000 0.000007
 12312.000000 0.000000 0.000004
 12313.000000 0.000000 0.000002
 12314.000000 0.000000 0.000001
 12315.000000 0.000000 0.000006
 12316.000000 0.000000 0.000006
 12317.000000 0.000000 0.000003
 12318.000000 0.000000 0.000000
 12319.000000 0.000000 0.000000
 12320.000000 0.000000 0.000000
 12321.000000 0.000000 0.000000
 12322.000000 0.000000 0.000000
 12323.000000 0.000000 0.000000
 12324.000000 0.000001 0.000000
 12325.000000 0.000000 0.000000
 12326.000000 0.000001 0.000000
 12327.000000 0.000000 0.000000
 12328.000000 0.000001 0.000000
 12329.000000 0.000001 0.000000
 12330.000000 0.000001 0.000000
 12331.000000 0.000001 0.000000
 12332.000000 0.000000 0.000000
 12333.000000 0.000000 0.000000
 12334.000000 0.000000 0.000000
 12335.000000 0.000000 0.000000
 12336.000000 0.000000 0.000003
 12337.000000 0.000000 0.000010
 12338.000000 0.000000 0.000016
 12339.000000 0.000000 0.000006
 12340.000000 0.000000 0.000004
 12341.000000 0.000000 0.000000
 12342.000000 0.000000 0.000000
 12343.000000 0.000000 0.000000
 12344.000000 0.000000 0.000000
 12345.000000 0.000000 0.000000
 12346.000000 0.000000 0.000002
 12347.000000 0.000000 0.000008
 12348.000000 0.000000 0.000002
 12349.000000 0.000000 0.000001
 12350.000000 0.000000 0.000001
 12351.000000 0.000000 0.000000
 12352.000000 0.000000 0.000000
 12353.000000 0.000000 0.000000
 12354.000000 0.000000 0.000000
 12355.000000 0.000001 0.000000
 12356.000000 0.000005 0.000000
 12357.000000 0.000005 0.000000
 12358.000000 0.000004 0.000000
 12359.000000 0.000006 0.000000
 12360.000000 0.000005 0.000000
 12361.000000 0.000004 0.000000
 12362.000000 0.000001 0.000000
 12363.000000 0.000002 0.000000
 12364.000000 0.000001 0.000000
 12365.000000 0.000000 0.000000
 12366.000000 0.000000 0.000000
 12367.000000 0.000000 0.000000
 12368.000000 0.000000 0.000000
 12369.000000 0.000000 0.000000
 12370.000000 0.000000 0.000000
 12371.000000 0.000000 0.000000
 12372.000000 0.000000 0.000000
 12373.000000 0.000003 0.000000
 12374.000000 0.000003 0.000000
 12375.000000 0.000003 0.000000
 12376.000000 0.000009 0.000000
 12377.000000 0.000003 0.000000
 12378.000000 0.000001 0.000000
 12379.000000 0.000002 0.000000
 12380.000000 0.000003 0.000000
 12381.000000 0.000002 0.000000
 12382.000000 0.000001 0.000000
 12383.000000 0.000002 0.000000
 12384.000000 0.000002 0.000000
 12385.000000 0.000006 0.000000
 12386.000000 0.000003 0.000000
 12387.000000 0.000002 0.000000
 12388.000000 0.000002 0.000000
 12389.000000 0.000007 0.000000
 12390.000000 0.000004 0.000000
 12391.000000 0.000009 0.000000
 12392.000000 0.000004 0.000000
 12393.000000 0.000003 0.000000
 12394.000000 0.000009 0.000000
 12395.000000 0.000016 0.000000
 12396.000000 0.000024 0.000000
 12397.000000 0.000020 0.000000
 12398.000000 0.000013 0.000000
 12399.000000 0.000009 0.000000
 12400.000000 0.000008 0.000000
 12401.000000 0.000005 0.000000
 12402.000000 0.000005 0.000000
 12403.000000 0.000003 0.000000
 12404.000000 0.000007 0.000000
 12405.000000 0.000003 0.000000
 12406.000000 0.000001 0.000000
 12407.000000 0.000000 0.000000
 12408.000000 0.000000 0.000000
 12409.000000 0.000000 0.000000
 12410.000000 0.000000 0.000000
 12411.000000 0.000000 0.000000
 12412.000000 0.000000 0.000000
 12413.000000 0.000000 0.000000
