#! FIELDS time rmsd rmsd_pocket
 13947.000000 0.120464 0.098503
 13948.000000 0.122190 0.104109
 13949.000000 0.121221 0.099083
 13950.000000 0.119882 0.104463
 13951.000000 0.114525 0.104875
 13952.000000 0.117714 0.098776
 13953.000000 0.119578 0.099908
 13954.000000 0.109159 0.094024
 13955.000000 0.112640 0.100450
 13956.000000 0.116282 0.111697
 13957.000000 0.114810 0.108084
 13958.000000 0.115266 0.115355
 13959.000000 0.118276 0.126061
 13960.000000 0.109491 0.121322
 13961.000000 0.102065 0.106461
 13962.000000 0.110956 0.107713
 13963.000000 0.112241 0.113172
 13964.000000 0.109370 0.099937
 13965.000000 0.111739 0.089865
 13966.000000 0.105994 0.103091
 13967.000000 0.108343 0.097115
 13968.000000 0.105980 0.109597
 13969.000000 0.106536 0.099923
 13970.000000 0.112196 0.106101
 13971.000000 0.111146 0.102926
 13972.000000 0.112106 0.099773
 13973.000000 0.116943 0.097139
 13974.000000 0.111957 0.101230
 13975.000000 0.112970 0.094376
 13976.000000 0.112791 0.102100
 13977.000000 0.108003 0.096370
 13978.000000 0.112235 0.104073
 13979.000000 0.115201 0.104165
 13980.000000 0.113544 0.103919
 13981.000000 0.113018 0.099180
 13982.000000 0.115540 0.107218
 13983.000000 0.117172 0.100124
 13984.000000 0.119890 0.108924
 13985.000000 0.117260 0.107845
 13986.000000 0.116235 0.099152
 13987.000000 0.115669 0.104823
 13988.000000 0.120893 0.101817
 13989.000000 0.120086 0.094889
 13990.000000 0.121535 0.107716
 13991.000000 0.121319 0.111618
 13992.000000 0.117388 0.108160
 13993.000000 0.114328 0.113528
 13994.000000 0.119674 0.125563
 13995.000000 0.118850 0.129424
 13996.000000 0.122870 0.123596
 13997.000000 0.117100 0.122013
 13998.000000 0.118554 0.108463
 13999.000000 0.119710 0.119997
 14000.000000 0.119364 0.117526
 14001.000000 0.118169 0.115971
 14002.000000 0.120744 0.125933
 14003.000000 0.121949 0.121578
 14004.000000 0.120806 0.127478
 14005.000000 0.120799 0.120599
 14006.000000 0.116879 0.125526
 14007.000000 0.113894 0.119100
 14008.000000 0.111734 0.123026
 14009.000000 0.114576 0.129385
 14010.000000 0.117850 0.122752
 14011.000000 0.116520 0.133164
 14012.000000 0.121740 0.135218
 14013.000000 0.117239 0.138738
 14014.000000 0.121826 0.124328
 14015.000000 0.119342 0.123261
 14016.000000 0.114894 0.113600
 14017.000000 0.115548 0.097611
 14018.000000 0.120391 0.112353
 14019.000000 0.118888 0.106505
 14020.000000 0.121671 0.105420
 14021.000000 0.120733 0.114671
 14022.000000 0.115302 0.111591
 14023.000000 0.118564 0.099622
 14024.000000 0.121174 0.099801
 14025.000000 0.122427 0.103283
 14026.000000 0.119850 0.100537
 14027.000000 0.121084 0.105416
 14028.000000 0.118346 0.099642
 14029.000000 0.119922 0.102597
 14030.000000 0.119814 0.120166
 14031.000000 0.116251 0.142936
 14032.000000 0.112614 0.150417
 14033.000000 0.113529 0.146605
 14034.000000 0.115960 0.149916
 14035.000000 0.115806 0.139756
 14036.000000 0.118060 0.148703
 14037.000000 0.119509 0.154935
 14038.000000 0.116135 0.143610
 14039.000000 0.121956 0.156448
 14040.000000 0.116874 0.150170
 14041.000000 0.118044 0.150046
 14042.000000 0.120259 0.144326
 14043.000000 0.116340 0.154812
 14044.000000 0.121014 0.153448
 14045.000000 0.117057 0.153906
 14046.000000 0.119253 0.147927
 14047.000000 0.120604 0.155532
 14048.000000 0.120344 0.153084
 14049.000000 0.120934 0.152090
 14050.000000 0.112491 0.146743
 14051.000000 0.115890 0.133969
 14052.000000 0.121840 0.151576
 14053.000000 0.119740 0.157080
 14054.000000 0.120273 0.137922
 14055.000000 0.118836 0.144028
 14056.000000 0.121611 0.142270
 14057.000000 0.120841 0.151435
 14058.000000 0.119971 0.154328
 14059.000000 0.118473 0.147710
 14060.000000 0.119852 0.149090
 14061.000000 0.122467 0.141903
 14062.000000 0.123186 0.161429
 14063.000000 0.120184 0.146865
 14064.000000 0.118716 0.145757
 14065.000000 0.121946 0.153608
 14066.000000 0.118998 0.164252
 14067.000000 0.122015 0.148496
 14068.000000 0.116813 0.144918
 14069.000000 0.116503 0.134188
 14070.000000 0.123655 0.136584
 14071.000000 0.121925 0.138061
 14072.000000 0.119271 0.155922
 14073.000000 0.119776 0.146227
 14074.000000 0.120736 0.152316
 14075.000000 0.114681 0.159641
 14076.000000 0.120994 0.147064
 14077.000000 0.116362 0.148117
 14078.000000 0.121532 0.156353
 14079.000000 0.115179 0.147882
 14080.000000 0.116414 0.146536
 14081.000000 0.118085 0.153471
 14082.000000 0.119341 0.149021
 14083.000000 0.119445 0.160980
 14084.000000 0.117565 0.159148
 14085.000000 0.119291 0.170806
 14086.000000 0.120948 0.168405
 14087.000000 0.118155 0.165275
 14088.000000 0.121908 0.156544
 14089.000000 0.115798 0.177182
 14090.000000 0.118271 0.168732
 14091.000000 0.111416 0.167309
 14092.000000 0.119837 0.152991
 14093.000000 0.120487 0.160432
 14094.000000 0.119501 0.165040
 14095.000000 0.118563 0.157080
 14096.000000 0.116710 0.155183
 14097.000000 0.118893 0.156242
 14098.000000 0.118057 0.145785
 14099.000000 0.121486 0.126161
 14100.000000 0.122380 0.136072
 14101.000000 0.118873 0.120756
 14102.000000 0.121258 0.127038
 14103.000000 0.114225 0.128844
 14104.000000 0.113644 0.123632
 14105.000000 0.120149 0.141632
 14106.000000 0.120879 0.135594
 14107.000000 0.114601 0.130707
 14108.000000 0.118914 0.131613
 14109.000000 0.111863 0.124512
 14110.000000 0.115138 0.128990
 14111.000000 0.121570 0.133274
 14112.000000 0.116613 0.131324
 14113.000000 0.112730 0.125298
 14114.000000 0.115082 0.130406
 14115.000000 0.120259 0.120187
 14116.000000 0.120392 0.120176
 14117.000000 0.118686 0.133438
 14118.000000 0.114096 0.123106
 14119.000000 0.121883 0.124872
 14120.000000 0.121184 0.147113
 14121.000000 0.119708 0.124593
 14122.000000 0.119388 0.114019
 14123.000000 0.116773 0.120465
 14124.000000 0.119350 0.114411
 14125.000000 0.118869 0.120626
 14126.000000 0.120379 0.116105
 14127.000000 0.118914 0.117214
 14128.000000 0.119085 0.115010
 14129.000000 0.116418 0.126429
 14130.000000 0.117209 0.120788
 14131.000000 0.115950 0.110938
 14132.000000 0.110780 0.108283
 14133.000000 0.118629 0.109709
 14134.000000 0.114328 0.107581
 14135.000000 0.115102 0.122598
 14136.000000 0.116764 0.108287
 14137.000000 0.117835 0.111004
 14138.000000 0.115905 0.099978
 14139.000000 0.113095 0.098281
 14140.000000 0.113188 0.090800
 14141.000000 0.112799 0.092510
 14142.000000 0.109466 0.098263
 14143.000000 0.114971 0.095766
 14144.000000 0.114585 0.098266
 14145.000000 0.116695 0.104667
 14146.000000 0.121139 0.102107
 14147.000000 0.115642 0.097700
 14148.000000 0.120697 0.104531
 14149.000000 0.115003 0.102443
 14150.000000 0.119961 0.114199
 14151.000000 0.118704 0.112615
 14152.000000 0.122392 0.114104
 14153.000000 0.120267 0.098365
 14154.000000 0.121592 0.100588
 14155.000000 0.118990 0.102557
 14156.000000 0.123666 0.104305
 14157.000000 0.119184 0.091816
 14158.000000 0.121435 0.100600
 14159.000000 0.120430 0.090371
 14160.000000 0.117100 0.095768
 14161.000000 0.120075 0.097160
 14162.000000 0.113596 0.096736
 14163.000000 0.114764 0.099985
 14164.000000 0.115979 0.093150
 14165.000000 0.115821 0.109266
 14166.000000 0.117931 0.099493
 14167.000000 0.117581 0.098931
 14168.000000 0.116291 0.095057
 14169.000000 0.116753 0.092015
 14170.000000 0.118243 0.093165
 14171.000000 0.121938 0.088245
 14172.000000 0.118525 0.096954
 14173.000000 0.120175 0.096852
 14174.000000 0.111789 0.102897
 14175.000000 0.111676 0.099049
 14176.000000 0.113173 0.103319
 14177.000000 0.120514 0.097519
 14178.000000 0.117232 0.092758
 14179.000000 0.120922 0.097261
 14180.000000 0.120467 0.094062
 14181.000000 0.116814 0.091696
 14182.000000 0.117520 0.087367
 14183.000000 0.113199 0.094284
 14184.000000 0.120592 0.107952
 14185.000000 0.118057 0.098956
 14186.000000 0.120375 0.099320
 14187.000000 0.124688 0.084259
 14188.000000 0.118218 0.093693
 14189.000000 0.116066 0.090148
 14190.000000 0.112265 0.087826
 14191.000000 0.119695 0.086922
 14192.000000 0.112167 0.082628
 14193.000000 0.103768 0.082791
 14194.000000 0.113357 0.085403
 14195.000000 0.115061 0.093899
 14196.000000 0.115854 0.092316
 14197.000000 0.118872 0.084280
 14198.000000 0.120734 0.091685
 14199.000000 0.122879 0.095493
 14200.000000 0.117017 0.090120
 14201.000000 0.122571 0.089241
 14202.000000 0.121303 0.097027
 14203.000000 0.120630 0.097567
 14204.000000 0.114131 0.087568
 14205.000000 0.122775 0.093775
 14206.000000 0.121134 0.086516
 14207.000000 0.120764 0.095709
 14208.000000 0.118753 0.099634
 14209.000000 0.118488 0.089435
 14210.000000 0.118964 0.094307
 14211.000000 0.115250 0.087530
 14212.000000 0.116825 0.086027
 14213.000000 0.118345 0.088253
 14214.000000 0.119470 0.086803
 14215.000000 0.119567 0.086372
 14216.000000 0.122395 0.084574
 14217.000000 0.120690 0.083396
 14218.000000 0.120983 0.092006
 14219.000000 0.121117 0.088649
 14220.000000 0.119272 0.084891
 14221.000000 0.124907 0.090311
 14222.000000 0.118157 0.086079
 14223.000000 0.118386 0.094792
 14224.000000 0.122007 0.112536
 14225.000000 0.115269 0.088875
 14226.000000 0.121015 0.090552
 14227.000000 0.114914 0.090702
 14228.000000 0.114860 0.092128
 14229.000000 0.114228 0.104991
 14230.000000 0.108100 0.090522
 14231.000000 0.108839 0.088482
 14232.000000 0.109602 0.091639
 14233.000000 0.105743 0.087061
 14234.000000 0.106694 0.095586
 14235.000000 0.106712 0.095518
 14236.000000 0.112737 0.094421
 14237.000000 0.112176 0.089562
 14238.000000 0.116507 0.098537
 14239.000000 0.114682 0.088961
 14240.000000 0.111404 0.097032
 14241.000000 0.112046 0.089996
 14242.000000 0.115121 0.097986
 14243.000000 0.118636 0.100042
 14244.000000 0.118481 0.100175
 14245.000000 0.111271 0.091052
 14246.000000 0.118802 0.088375
 14247.000000 0.119711 0.096885
 14248.000000 0.119960 0.089277
 14249.000000 0.115065 0.090083
 14250.000000 0.117176 0.091557
 14251.000000 0.115626 0.083686
 14252.000000 0.117012 0.097627
 14253.000000 0.114380 0.091736
 14254.000000 0.112192 0.094816
 14255.000000 0.119604 0.095421
 14256.000000 0.119151 0.089532
 14257.000000 0.120861 0.094445
 14258.000000 0.118276 0.095502
 14259.000000 0.120171 0.105616
 14260.000000 0.119123 0.106006
 14261.000000 0.111815 0.100012
 14262.000000 0.119124 0.104994
 14263.000000 0.117705 0.096069
 14264.000000 0.123218 0.097841
 14265.000000 0.119686 0.095258
 14266.000000 0.108190 0.091516
 14267.000000 0.123966 0.096320
 14268.000000 0.121202 0.091889
 14269.000000 0.122175 0.089257
 14270.000000 0.119845 0.089313
 14271.000000 0.118283 0.088403
 14272.000000 0.117497 0.083066
 14273.000000 0.120341 0.084381
 14274.000000 0.120143 0.088226
 14275.000000 0.119319 0.094793
 14276.000000 0.116547 0.094521
 14277.000000 0.122441 0.090863
 14278.000000 0.120395 0.096186
 14279.000000 0.114950 0.095190
 14280.000000 0.116774 0.091443
 14281.000000 0.117933 0.095085
 14282.000000 0.122067 0.088975
 14283.000000 0.117702 0.088117
 14284.000000 0.118007 0.090304
 14285.000000 0.111363 0.096174
 14286.000000 0.107423 0.083990
 14287.000000 0.116877 0.093541
 14288.000000 0.114090 0.092907
 14289.000000 0.116956 0.096028
 14290.000000 0.116873 0.084701
 14291.000000 0.115146 0.084208
 14292.000000 0.121610 0.080505
 14293.000000 0.114901 0.090413
 14294.000000 0.118487 0.088037
 14295.000000 0.117476 0.084430
 14296.000000 0.118611 0.083093
 14297.000000 0.118756 0.087819
 14298.000000 0.119918 0.092698
 14299.000000 0.119606 0.088071
 14300.000000 0.117022 0.094395
 14301.000000 0.122152 0.094232
 14302.000000 0.113090 0.084607
 14303.000000 0.120946 0.089054
 14304.000000 0.106437 0.087818
 14305.000000 0.108761 0.091008
 14306.000000 0.109740 0.087848
 14307.000000 0.110900 0.095510
 14308.000000 0.117156 0.088043
 14309.000000 0.109187 0.094206
 14310.000000 0.118145 0.095894
 14311.000000 0.114096 0.086236
 14312.000000 0.115095 0.088386
 14313.000000 0.114249 0.095336
 14314.000000 0.120780 0.086658
 14315.000000 0.119562 0.087666
 14316.000000 0.119936 0.085328
 14317.000000 0.117868 0.090042
 14318.000000 0.118925 0.085995
 14319.000000 0.122482 0.082081
 14320.000000 0.121598 0.111109
 14321.000000 0.120247 0.091550
 14322.000000 0.122413 0.102638
 14323.000000 0.121246 0.101611
 14324.000000 0.114942 0.103656
 14325.000000 0.123003 0.088163
 14326.000000 0.118554 0.085447
 14327.000000 0.119706 0.093334
 14328.000000 0.110831 0.089713
 14329.000000 0.114641 0.093813
 14330.000000 0.121971 0.091126
 14331.000000 0.114595 0.098171
 14332.000000 0.117286 0.085452
 14333.000000 0.113581 0.098629
 14334.000000 0.117691 0.089512
 14335.000000 0.114982 0.097077
 14336.000000 0.112725 0.095824
 14337.000000 0.109782 0.095497
 14338.000000 0.118109 0.094646
 14339.000000 0.112368 0.093634
 14340.000000 0.115428 0.101620
 14341.000000 0.118881 0.092460
 14342.000000 0.113339 0.094058
 14343.000000 0.118363 0.085119
 14344.000000 0.117339 0.084811
 14345.000000 0.119588 0.096564
 14346.000000 0.116274 0.084510
 14347.000000 0.117035 0.087508
 14348.000000 0.116537 0.100479
 14349.000000 0.118737 0.094115
 14350.000000 0.119562 0.086475
 14351.000000 0.118642 0.091424
 14352.000000 0.120463 0.096346
 14353.000000 0.122124 0.092464
 14354.000000 0.120754 0.088048
 14355.000000 0.118444 0.090881
 14356.000000 0.114356 0.094032
 14357.000000 0.115141 0.101057
 14358.000000 0.119051 0.095230
 14359.000000 0.115250 0.095441
 14360.000000 0.110767 0.101706
 14361.000000 0.118382 0.088967
 14362.000000 0.115354 0.096227
 14363.000000 0.113142 0.097383
 14364.000000 0.115270 0.093200
 14365.000000 0.118247 0.100067
 14366.000000 0.121642 0.094338
 14367.000000 0.121613 0.096269
 14368.000000 0.119686 0.094003
 14369.000000 0.119772 0.099039
 14370.000000 0.115350 0.088920
 14371.000000 0.113042 0.088857
 14372.000000 0.121764 0.083841
 14373.000000 0.117486 0.092281
 14374.000000 0.114262 0.097197
 14375.000000 0.109239 0.090986
 14376.000000 0.111118 0.092362
 14377.000000 0.113355 0.089866
 14378.000000 0.114271 0.090019
 14379.000000 0.112897 0.088303
 14380.000000 0.111086 0.088145
 14381.000000 0.113385 0.089962
 14382.000000 0.118203 0.091272
 14383.000000 0.119004 0.089634
 14384.000000 0.118117 0.087119
 14385.000000 0.121385 0.085891
 14386.000000 0.121672 0.091362
 14387.000000 0.117456 0.099364
 14388.000000 0.113646 0.089679
 14389.000000 0.122661 0.082689
 14390.000000 0.119471 0.092084
 14391.000000 0.117827 0.094478
 14392.000000 0.118839 0.099778
 14393.000000 0.116803 0.091737
 14394.000000 0.115314 0.089269
 14395.000000 0.115600 0.088677
 14396.000000 0.118023 0.097641
 14397.000000 0.115471 0.095097
 14398.000000 0.120929 0.087582
 14399.000000 0.120969 0.092944
 14400.000000 0.120390 0.088008
 14401.000000 0.114585 0.091083
 14402.000000 0.115580 0.089756
 14403.000000 0.120176 0.098465
 14404.000000 0.121488 0.094726
 14405.000000 0.121182 0.096401
 14406.000000 0.118818 0.104917
 14407.000000 0.115306 0.103475
 14408.000000 0.113925 0.099163
 14409.000000 0.120180 0.089686
 14410.000000 0.113061 0.087272
 14411.000000 0.104879 0.093453
 14412.000000 0.106401 0.096637
 14413.000000 0.105631 0.089503
 14414.000000 0.108591 0.090313
 14415.000000 0.109925 0.094100
 14416.000000 0.113538 0.085712
 14417.000000 0.112957 0.095005
 14418.000000 0.117848 0.096194
 14419.000000 0.120463 0.091134
 14420.000000 0.123411 0.090945
 14421.000000 0.116597 0.095781
 14422.000000 0.119064 0.101772
 14423.000000 0.112384 0.100539
 14424.000000 0.119646 0.097597
 14425.000000 0.111086 0.100401
 14426.000000 0.110133 0.096572
 14427.000000 0.107546 0.087435
 14428.000000 0.113053 0.091242
 14429.000000 0.113483 0.094970
 14430.000000 0.110710 0.089548
 14431.000000 0.116009 0.091825
 14432.000000 0.122172 0.086647
 14433.000000 0.121439 0.087267
 14434.000000 0.119937 0.097781
 14435.000000 0.119581 0.089979
 14436.000000 0.120820 0.094645
 14437.000000 0.119416 0.093986
 14438.000000 0.121377 0.100223
 14439.000000 0.121990 0.097650
 14440.000000 0.118959 0.098994
 14441.000000 0.120386 0.097237
 14442.000000 0.114723 0.093227
 14443.000000 0.122083 0.103586
 14444.000000 0.118412 0.099828
 14445.000000 0.120979 0.094326
 14446.000000 0.115453 0.093910
 14447.000000 0.114558 0.102653
 14448.000000 0.117348 0.096295
 14449.000000 0.110079 0.091297
 14450.000000 0.118841 0.093356
 14451.000000 0.116367 0.095306
 14452.000000 0.115258 0.097815
 14453.000000 0.115690 0.095309
 14454.000000 0.119651 0.094454
 14455.000000 0.121403 0.091735
 14456.000000 0.115119 0.093775
 14457.000000 0.120890 0.095892
 14458.000000 0.113133 0.101345
 14459.000000 0.119195 0.098246
 14460.000000 0.121719 0.106077
 14461.000000 0.116577 0.100619
 14462.000000 0.110737 0.101190
 14463.000000 0.114118 0.099720
 14464.000000 0.117273 0.090774
 14465.000000 0.118112 0.100913
 14466.000000 0.115203 0.097179
 14467.000000 0.108718 0.092095
 14468.000000 0.109295 0.098603
 14469.000000 0.114047 0.089927
 14470.000000 0.123156 0.096320
 14471.000000 0.119881 0.096272
 14472.000000 0.113827 0.088292
 14473.000000 0.118429 0.098507
 14474.000000 0.117491 0.096811
 14475.000000 0.114327 0.100711
 14476.000000 0.112864 0.088962
 14477.000000 0.114056 0.098464
 14478.000000 0.119028 0.106668
 14479.000000 0.120602 0.095439
 14480.000000 0.116069 0.103555
 14481.000000 0.119244 0.103070
 14482.000000 0.112002 0.104637
 14483.000000 0.111275 0.091598
 14484.000000 0.115043 0.088426
 14485.000000 0.118955 0.102554
 14486.000000 0.115523 0.092560
 14487.000000 0.111671 0.101402
 14488.000000 0.110241 0.090449
 14489.000000 0.114393 0.100807
 14490.000000 0.116244 0.097411
 14491.000000 0.117894 0.100929
 14492.000000 0.117632 0.099518
 14493.000000 0.122900 0.101288
 14494.000000 0.120035 0.102464
 14495.000000 0.116425 0.095651
 14496.000000 0.118129 0.097857
 14497.000000 0.111698 0.103465
 14498.000000 0.119036 0.098874
 14499.000000 0.121280 0.095578
 14500.000000 0.120186 0.096383
 14501.000000 0.121019 0.105073
 14502.000000 0.119604 0.097502
 14503.000000 0.121550 0.094184
 14504.000000 0.116558 0.090742
 14505.000000 0.112504 0.095988
 14506.000000 0.109797 0.093121
 14507.000000 0.112603 0.097680
 14508.000000 0.120240 0.096669
 14509.000000 0.116084 0.098747
 14510.000000 0.115177 0.101580
 14511.000000 0.118576 0.103494
 14512.000000 0.119399 0.103855
 14513.000000 0.114979 0.096252
 14514.000000 0.119101 0.107881
 14515.000000 0.114752 0.101336
 14516.000000 0.115523 0.102211
 14517.000000 0.116586 0.096350
 14518.000000 0.114025 0.097915
 14519.000000 0.117383 0.097767
 14520.000000 0.121675 0.104214
 14521.000000 0.114148 0.094722
 14522.000000 0.114003 0.102661
 14523.000000 0.117350 0.088944
 14524.000000 0.111512 0.095843
 14525.000000 0.114995 0.091998
 14526.000000 0.119551 0.092911
 14527.000000 0.117309 0.095097
 14528.000000 0.120392 0.094647
 14529.000000 0.120243 0.092667
 14530.000000 0.120200 0.094195
 14531.000000 0.120441 0.094688
 14532.000000 0.123197 0.098041
 14533.000000 0.118204 0.101015
 14534.000000 0.122428 0.098064
 14535.000000 0.118700 0.100620
 14536.000000 0.115501 0.091231
 14537.000000 0.122408 0.091148
 14538.000000 0.112628 0.093799
 14539.000000 0.108377 0.098839
 14540.000000 0.122028 0.099193
 14541.000000 0.118124 0.098324
 14542.000000 0.115628 0.097109
 14543.000000 0.116669 0.104724
 14544.000000 0.119652 0.093937
 14545.000000 0.124155 0.097145
 14546.000000 0.120018 0.099068
 14547.000000 0.118203 0.096880
 14548.000000 0.118347 0.096350
 14549.000000 0.119400 0.096483
 14550.000000 0.118809 0.098106
 14551.000000 0.118940 0.098329
 14552.000000 0.120421 0.094432
 14553.000000 0.120560 0.096988
 14554.000000 0.117098 0.088424
 14555.000000 0.121028 0.094886
 14556.000000 0.118106 0.094796
 14557.000000 0.121353 0.094754
 14558.000000 0.117676 0.090745
 14559.000000 0.118818 0.097279
 14560.000000 0.122578 0.095589
 14561.000000 0.118578 0.097151
 14562.000000 0.116944 0.093543
 14563.000000 0.122552 0.105191
 14564.000000 0.110490 0.095515
 14565.000000 0.112648 0.093260
 14566.000000 0.109762 0.095201
 14567.000000 0.119401 0.100769
 14568.000000 0.121330 0.101934
 14569.000000 0.116618 0.096722
 14570.000000 0.121058 0.104207
 14571.000000 0.122647 0.094962
 14572.000000 0.120409 0.097869
 14573.000000 0.117639 0.096742
 14574.000000 0.121856 0.101755
 14575.000000 0.120826 0.098298
 14576.000000 0.121818 0.098143
 14577.000000 0.121502 0.103753
 14578.000000 0.122832 0.097693
 14579.000000 0.119798 0.094079
 14580.000000 0.121039 0.099592
 14581.000000 0.122442 0.100870
 14582.000000 0.123372 0.097304
 14583.000000 0.123188 0.119171
 14584.000000 0.123318 0.102267
 14585.000000 0.120949 0.104996
 14586.000000 0.122990 0.102677
 14587.000000 0.122997 0.102459
 14588.000000 0.125679 0.097004
 14589.000000 0.120795 0.102991
 14590.000000 0.118687 0.105546
 14591.000000 0.119831 0.093803
 14592.000000 0.121374 0.098856
 14593.000000 0.122903 0.097988
 14594.000000 0.117387 0.099058
 14595.000000 0.119567 0.096522
 14596.000000 0.121136 0.100178
 14597.000000 0.120603 0.096915
 14598.000000 0.122101 0.106113
 14599.000000 0.119265 0.100317
 14600.000000 0.117982 0.100090
 14601.000000 0.121267 0.104777
 14602.000000 0.122449 0.104333
 14603.000000 0.119113 0.095505
 14604.000000 0.118218 0.101896
 14605.000000 0.120106 0.106842
 14606.000000 0.121335 0.095567
 14607.000000 0.119418 0.103658
 14608.000000 0.119197 0.099213
 14609.000000 0.119451 0.097239
 14610.000000 0.115113 0.102996
 14611.000000 0.116623 0.095458
 14612.000000 0.120108 0.100755
 14613.000000 0.118172 0.102526
 14614.000000 0.121055 0.099926
 14615.000000 0.119714 0.096236
 14616.000000 0.118581 0.097814
 14617.000000 0.111910 0.101760
 14618.000000 0.110515 0.097583
 14619.000000 0.110074 0.099647
 14620.000000 0.112223 0.101890
 14621.000000 0.115878 0.096220
 14622.000000 0.115825 0.103869
 14623.000000 0.116940 0.092080
 14624.000000 0.112807 0.098620
 14625.000000 0.115639 0.114220
 14626.000000 0.116850 0.103224
 14627.000000 0.109152 0.100485
 14628.000000 0.111703 0.110089
 14629.000000 0.108940 0.098029
 14630.000000 0.114796 0.099882
 14631.000000 0.109624 0.097628
 14632.000000 0.114102 0.095150
 14633.000000 0.110150 0.102266
 14634.000000 0.113827 0.111379
 14635.000000 0.119339 0.095910
 14636.000000 0.120276 0.101736
 14637.000000 0.121430 0.104997
 14638.000000 0.115114 0.094810
 14639.000000 0.115914 0.099883
 14640.000000 0.115872 0.097041
 14641.000000 0.117185 0.102149
 14642.000000 0.113137 0.102772
 14643.000000 0.115023 0.104773
 14644.000000 0.117118 0.103532
 14645.000000 0.112905 0.104559
 14646.000000 0.116867 0.103677
 14647.000000 0.118661 0.104629
 14648.000000 0.117458 0.098601
 14649.000000 0.118034 0.090923
 14650.000000 0.111551 0.096314
 14651.000000 0.107844 0.091913
 14652.000000 0.111674 0.099606
 14653.000000 0.113724 0.094532
 14654.000000 0.111478 0.103724
 14655.000000 0.117311 0.100985
 14656.000000 0.115953 0.096269
 14657.000000 0.116795 0.105822
 14658.000000 0.120070 0.105894
 14659.000000 0.114598 0.095780
 14660.000000 0.113742 0.109345
 14661.000000 0.115587 0.100262
 14662.000000 0.122019 0.105577
 14663.000000 0.121421 0.115871
 14664.000000 0.117461 0.102410
 14665.000000 0.121072 0.102924
 14666.000000 0.121627 0.103403
 14667.000000 0.119553 0.105533
 14668.000000 0.114370 0.102807
 14669.000000 0.115417 0.094287
 14670.000000 0.116064 0.101312
 14671.000000 0.117404 0.117332
 14672.000000 0.110236 0.110352
 14673.000000 0.121341 0.113896
 14674.000000 0.119342 0.095323
 14675.000000 0.117962 0.094062
 14676.000000 0.121188 0.097245
 14677.000000 0.115099 0.099580
 14678.000000 0.120539 0.099164
 14679.000000 0.119603 0.093995
 14680.000000 0.120384 0.099359
 14681.000000 0.121066 0.104034
 14682.000000 0.117482 0.101965
 14683.000000 0.117405 0.098636
 14684.000000 0.118749 0.099630
 14685.000000 0.120806 0.098290
 14686.000000 0.119690 0.100840
 14687.000000 0.119955 0.098014
 14688.000000 0.120159 0.095203
 14689.000000 0.120752 0.098419
 14690.000000 0.118325 0.095513
 14691.000000 0.120121 0.103978
 14692.000000 0.120055 0.093773
 14693.000000 0.119807 0.088304
 14694.000000 0.118092 0.103264
 14695.000000 0.121859 0.100297
 14696.000000 0.122939 0.109207
 14697.000000 0.119301 0.098182
 14698.000000 0.119156 0.109057
 14699.000000 0.114993 0.101611
 14700.000000 0.120222 0.103825
 14701.000000 0.121891 0.109274
 14702.000000 0.118969 0.111042
 14703.000000 0.122376 0.105450
 14704.000000 0.121317 0.093213
 14705.000000 0.117252 0.110399
 14706.000000 0.120934 0.095329
 14707.000000 0.116487 0.095620
 14708.000000 0.112807 0.105161
 14709.000000 0.116668 0.105517
 14710.000000 0.114325 0.101377
 14711.000000 0.120454 0.092481
 14712.000000 0.117738 0.090571
 14713.000000 0.119499 0.094631
 14714.000000 0.120358 0.095119
 14715.000000 0.113129 0.084907
 14716.000000 0.108747 0.097161
 14717.000000 0.111821 0.103801
 14718.000000 0.115994 0.096958
 14719.000000 0.121114 0.091682
 14720.000000 0.121242 0.096704
 14721.000000 0.121034 0.097137
 14722.000000 0.116816 0.094439
 14723.000000 0.109280 0.098576
 14724.000000 0.111374 0.091047
 14725.000000 0.108185 0.095747
 14726.000000 0.114231 0.091911
 14727.000000 0.119188 0.096098
 14728.000000 0.116608 0.094949
 14729.000000 0.116005 0.094759
 14730.000000 0.120643 0.094896
 14731.000000 0.115608 0.089546
 14732.000000 0.110821 0.091509
 14733.000000 0.115438 0.094850
 14734.000000 0.111602 0.095295
 14735.000000 0.121295 0.101249
 14736.000000 0.119679 0.097347
 14737.000000 0.115034 0.094294
 14738.000000 0.111888 0.098217
 14739.000000 0.112753 0.097685
 14740.000000 0.113222 0.095089
 14741.000000 0.111759 0.100322
 14742.000000 0.115699 0.085657
 14743.000000 0.118748 0.091078
 14744.000000 0.115046 0.092711
 14745.000000 0.111150 0.084317
 14746.000000 0.112982 0.083983
 14747.000000 0.111694 0.085947
 14748.000000 0.111317 0.092444
 14749.000000 0.115312 0.082133
 14750.000000 0.120010 0.091618
 14751.000000 0.121298 0.099227
 14752.000000 0.121043 0.096930
 14753.000000 0.118893 0.094073
 14754.000000 0.115013 0.094456
 14755.000000 0.116837 0.089547
 14756.000000 0.118717 0.088457
 14757.000000 0.115746 0.092587
 14758.000000 0.113291 0.088300
 14759.000000 0.112164 0.095972
 14760.000000 0.112757 0.085860
 14761.000000 0.107445 0.087684
 14762.000000 0.118270 0.100143
 14763.000000 0.118351 0.095169
 14764.000000 0.112699 0.102343
 14765.000000 0.107672 0.098329
 14766.000000 0.109109 0.090530
 14767.000000 0.116559 0.092144
 14768.000000 0.116606 0.093050
