#! FIELDS time CN_whole CN_site
 11871.000000 0.003174 0.017556
 11872.000000 0.003291 0.018151
 11873.000000 0.002298 0.012672
 11874.000000 0.002260 0.012622
 11875.000000 0.001751 0.009474
 11876.000000 0.001747 0.009749
 11877.000000 0.001554 0.008312
 11878.000000 0.001753 0.009407
 11879.000000 0.001435 0.007747
 11880.000000 0.001111 0.006115
 11881.000000 0.001318 0.007223
 11882.000000 0.000988 0.005225
 11883.000000 0.001267 0.006998
 11884.000000 0.000882 0.004858
 11885.000000 0.000498 0.002833
 11886.000000 0.000369 0.002040
 11887.000000 0.000367 0.002120
 11888.000000 0.000379 0.002330
 11889.000000 0.000321 0.001937
 11890.000000 0.000339 0.002052
 11891.000000 0.000499 0.002975
 11892.000000 0.000468 0.002843
 11893.000000 0.000430 0.002463
 11894.000000 0.000382 0.002160
 11895.000000 0.000346 0.001939
 11896.000000 0.000350 0.001904
 11897.000000 0.000483 0.002550
 11898.000000 0.000394 0.002202
 11899.000000 0.000219 0.001216
 11900.000000 0.000215 0.001217
 11901.000000 0.000211 0.001105
 11902.000000 0.000181 0.000997
 11903.000000 0.000160 0.000902
 11904.000000 0.000173 0.000962
 11905.000000 0.000182 0.001072
 11906.000000 0.000189 0.001113
 11907.000000 0.000174 0.000954
 11908.000000 0.000172 0.000955
 11909.000000 0.000189 0.001076
 11910.000000 0.000108 0.000639
 11911.000000 0.000102 0.000613
 11912.000000 0.000084 0.000548
 11913.000000 0.000152 0.000843
 11914.000000 0.000195 0.001114
 11915.000000 0.000159 0.000914
 11916.000000 0.000115 0.000702
 11917.000000 0.000076 0.000489
 11918.000000 0.000066 0.000422
 11919.000000 0.000052 0.000356
 11920.000000 0.000056 0.000377
 11921.000000 0.000073 0.000472
 11922.000000 0.000071 0.000459
 11923.000000 0.000077 0.000479
 11924.000000 0.000069 0.000453
 11925.000000 0.000071 0.000484
 11926.000000 0.000059 0.000436
 11927.000000 0.000066 0.000459
 11928.000000 0.000105 0.000689
 11929.000000 0.000105 0.000699
 11930.000000 0.000056 0.000393
 11931.000000 0.000042 0.000310
 11932.000000 0.000029 0.000235
 11933.000000 0.000035 0.000278
 11934.000000 0.000023 0.000190
 11935.000000 0.000035 0.000272
 11936.000000 0.000056 0.000430
 11937.000000 0.000049 0.000379
 11938.000000 0.000082 0.000562
 11939.000000 0.000084 0.000575
 11940.000000 0.000099 0.000672
 11941.000000 0.000095 0.000688
 11942.000000 0.000077 0.000537
 11943.000000 0.000089 0.000647
 11944.000000 0.000090 0.000657
 11945.000000 0.000096 0.000657
 11946.000000 0.000123 0.000813
 11947.000000 0.000121 0.000807
 11948.000000 0.000169 0.000973
 11949.000000 0.000179 0.001028
 11950.000000 0.000224 0.001323
 11951.000000 0.000153 0.000941
 11952.000000 0.000156 0.000855
 11953.000000 0.000170 0.000952
 11954.000000 0.000137 0.000815
 11955.000000 0.000099 0.000620
 11956.000000 0.000057 0.000404
 11957.000000 0.000041 0.000295
 11958.000000 0.000036 0.000262
 11959.000000 0.000026 0.000199
 11960.000000 0.000030 0.000219
 11961.000000 0.000041 0.000295
 11962.000000 0.000057 0.000377
 11963.000000 0.000057 0.000343
 11964.000000 0.000075 0.000465
 11965.000000 0.000069 0.000424
 11966.000000 0.000054 0.000366
 11967.000000 0.000055 0.000354
 11968.000000 0.000033 0.000248
 11969.000000 0.000019 0.000140
 11970.000000 0.000020 0.000147
 11971.000000 0.000008 0.000061
 11972.000000 0.000022 0.000163
 11973.000000 0.000024 0.000190
 11974.000000 0.000018 0.000126
 11975.000000 0.000029 0.000202
 11976.000000 0.000029 0.000201
 11977.000000 0.000021 0.000145
 11978.000000 0.000036 0.000254
 11979.000000 0.000025 0.000173
 11980.000000 0.000012 0.000105
 11981.000000 0.000010 0.000086
 11982.000000 0.000010 0.000078
 11983.000000 0.000012 0.000103
 11984.000000 0.000009 0.000077
 11985.000000 0.000010 0.000085
 11986.000000 0.000011 0.000093
 11987.000000 0.000006 0.000051
 11988.000000 0.000006 0.000050
 11989.000000 0.000004 0.000041
 11990.000000 0.000010 0.000082
 11991.000000 0.000004 0.000032
 11992.000000 0.000013 0.000104
 11993.000000 0.000017 0.000136
 11994.000000 0.000035 0.000248
 11995.000000 0.000023 0.000168
 11996.000000 0.000029 0.000198
 11997.000000 0.000015 0.000099
 11998.000000 0.000005 0.000044
 11999.000000 0.000002 0.000023
 12000.000000 0.000000 0.000011
 12001.000000 0.000000 0.000013
 12002.000000 0.000004 0.000035
 12003.000000 0.000001 0.000024
 12004.000000 0.000000 0.000011
 12005.000000 0.000000 0.000013
 12006.000000 0.000000 0.000002
 12007.000000 0.000000 0.000002
 12008.000000 0.000000 0.000000
 12009.000000 0.000000 0.000000
 12010.000000 0.000000 0.000001
 12011.000000 0.000000 0.000000
 12012.000000 0.000000 0.000000
 12013.000000 0.000000 0.000007
 12014.000000 0.000000 0.000012
 12015.000000 0.000001 0.000020
 12016.000000 0.000000 0.000017
 12017.000000 0.000000 0.000018
 12018.000000 0.000003 0.000042
 12019.000000 0.000007 0.000069
 12020.000000 0.000005 0.000059
 12021.000000 0.000003 0.000034
 12022.000000 0.000000 0.000013
 12023.000000 0.000000 0.000007
 12024.000000 0.000000 0.000005
 12025.000000 0.000000 0.000001
 12026.000000 0.000000 0.000001
 12027.000000 0.000000 0.000003
 12028.000000 0.000000 0.000007
 12029.000000 0.000000 0.000002
 12030.000000 0.000000 0.000000
 12031.000000 0.000000 0.000000
 12032.000000 0.000000 0.000000
 12033.000000 0.000000 0.000000
 12034.000000 0.000000 0.000000
 12035.000000 0.000000 0.000000
 12036.000000 0.000000 0.000000
 12037.000000 0.000000 0.000000
 12038.000000 0.000000 0.000000
 12039.000000 0.000000 0.000001
 12040.000000 0.000000 0.000000
 12041.000000 0.000000 0.000000
 12042.000000 0.000000 0.000000
 12043.000000 0.000000 0.000000
 12044.000000 0.000000 0.000000
 12045.000000 0.000000 0.000000
 12046.000000 0.000000 0.000000
 12047.000000 0.000000 0.000000
 12048.000000 0.000000 0.000000
 12049.000000 0.000000 0.000000
 12050.000000 0.000000 0.000000
 12051.000000 0.000000 0.000000
 12052.000000 0.000000 0.000000
 12053.000000 0.000000 0.000000
 12054.000000 0.000000 0.000003
 12055.000000 0.000000 0.000001
 12056.000000 0.000000 0.000000
 12057.000000 0.000000 0.000000
 12058.000000 0.000000 0.000000
 12059.000000 0.000000 0.000001
 12060.000000 0.000000 0.000000
 12061.000000 0.000000 0.000000
 12062.000000 0.000000 0.000000
 12063.000000 0.000000 0.000000
 12064.000000 0.000000 0.000000
 12065.000000 0.000000 0.000000
 12066.000000 0.000000 0.000000
 12067.000000 0.000000 0.000000
 12068.000000 0.000000 0.000000
 12069.000000 0.000000 0.000000
 12070.000000 0.000000 0.000000
 12071.000000 0.000000 0.000000
 12072.000000 0.000000 0.000000
 12073.000000 0.000000 0.000000
 12074.000000 0.000000 0.000000
 12075.000000 0.000000 0.000000
 12076.000000 0.000000 0.000000
 12077.000000 0.000000 0.000000
 12078.000000 0.000000 0.000000
 12079.000000 0.000000 0.000000
 12080.000000 0.000000 0.000000
 12081.000000 0.000000 0.000000
 12082.000000 0.000000 0.000000
 12083.000000 0.000000 0.000000
 12084.000000 0.000000 0.000000
 12085.000000 0.000000 0.000000
 12086.000000 0.000000 0.000000
 12087.000000 0.000000 0.000000
 12088.000000 0.000000 0.000000
 12089.000000 0.000000 0.000000
 12090.000000 0.000000 0.000000
 12091.000000 0.000000 0.000000
 12092.000000 0.000000 0.000000
 12093.000000 0.000000 0.000000
 12094.000000 0.000000 0.000000
 12095.000000 0.000000 0.000000
 12096.000000 0.000000 0.000000
 12097.000000 0.000000 0.000000
 12098.000000 0.000000 0.000000
 12099.000000 0.000000 0.000000
 12100.000000 0.000000 0.000000
 12101.000000 0.000000 0.000000
 12102.000000 0.000000 0.000000
 12103.000000 0.000000 0.000000
 12104.000000 0.000000 0.000000
 12105.000000 0.000000 0.000000
 12106.000000 0.000000 0.000000
 12107.000000 0.000000 0.000000
 12108.000000 0.000000 0.000000
 12109.000000 0.000000 0.000000
 12110.000000 0.000000 0.000000
 12111.000000 0.000000 0.000000
 12112.000000 0.000000 0.000000
 12113.000000 0.000000 0.000000
 12114.000000 0.000000 0.000000
 12115.000000 0.000000 0.000000
 12116.000000 0.000000 0.000000
 12117.000000 0.000000 0.000000
 12118.000000 0.000000 0.000000
 12119.000000 0.000000 0.000000
 12120.000000 0.000000 0.000000
 12121.000000 0.000000 0.000000
 12122.000000 0.000000 0.000000
 12123.000000 0.000000 0.000000
 12124.000000 0.000000 0.000000
 12125.000000 0.000000 0.000000
 12126.000000 0.000000 0.000000
 12127.000000 0.000000 0.000000
 12128.000000 0.000000 0.000000
 12129.000000 0.000000 0.000000
 12130.000000 0.000000 0.000000
 12131.000000 0.000000 0.000000
 12132.000000 0.000000 0.000000
 12133.000000 0.000000 0.000000
 12134.000000 0.000000 0.000000
 12135.000000 0.000000 0.000000
 12136.000000 0.000000 0.000000
 12137.000000 0.000000 0.000000
 12138.000000 0.000000 0.000000
 12139.000000 0.000000 0.000000
 12140.000000 0.000000 0.000000
 12141.000000 0.000000 0.000000
 12142.000000 0.000000 0.000000
 12143.000000 0.000000 0.000000
 12144.000000 0.000000 0.000000
 12145.000000 0.000000 0.000000
 12146.000000 0.000000 0.000000
 12147.000000 0.000000 0.000000
 12148.000000 0.000000 0.000000
 12149.000000 0.000000 0.000000
 12150.000000 0.000000 0.000000
 12151.000000 0.000000 0.000000
 12152.000000 0.000000 0.000000
 12153.000000 0.000000 0.000000
 12154.000000 0.000000 0.000000
 12155.000000 0.000000 0.000000
 12156.000000 0.000000 0.000000
 12157.000000 0.000000 0.000000
 12158.000000 0.000000 0.000000
 12159.000000 0.000000 0.000000
 12160.000000 0.000000 0.000000
 12161.000000 0.000000 0.000000
 12162.000000 0.000000 0.000000
 12163.000000 0.000000 0.000000
 12164.000000 0.000000 0.000000
 12165.000000 0.000000 0.000000
 12166.000000 0.000000 0.000000
 12167.000000 0.000000 0.000000
 12168.000000 0.000000 0.000000
 12169.000000 0.000000 0.000000
 12170.000000 0.000000 0.000000
 12171.000000 0.000000 0.000000
 12172.000000 0.000000 0.000000
 12173.000000 0.000000 0.000000
 12174.000000 0.000000 0.000000
 12175.000000 0.000000 0.000000
 12176.000000 0.000000 0.000000
 12177.000000 0.000000 0.000000
 12178.000000 0.000000 0.000000
 12179.000000 0.000000 0.000000
 12180.000000 0.000000 0.000000
 12181.000000 0.000000 0.000000
 12182.000000 0.000000 0.000000
 12183.000000 0.000000 0.000000
 12184.000000 0.000000 0.000000
 12185.000000 0.000000 0.000000
 12186.000000 0.000000 0.000000
 12187.000000 0.000000 0.000000
 12188.000000 0.000000 0.000000
 12189.000000 0.000000 0.000000
 12190.000000 0.000000 0.000000
 12191.000000 0.000000 0.000000
 12192.000000 0.000000 0.000000
 12193.000000 0.000000 0.000000
 12194.000000 0.000000 0.000000
 12195.000000 0.000000 0.000000
 12196.000000 0.000000 0.000000
 12197.000000 0.000000 0.000000
 12198.000000 0.000000 0.000000
 12199.000000 0.000000 0.000000
 12200.000000 0.000000 0.000000
 12201.000000 0.000000 0.000000
 12202.000000 0.000000 0.000000
 12203.000000 0.000000 0.000000
 12204.000000 0.000000 0.000000
 12205.000000 0.000000 0.000000
 12206.000000 0.000000 0.000000
 12207.000000 0.000000 0.000000
 12208.000000 0.000000 0.000000
 12209.000000 0.000000 0.000000
 12210.000000 0.000000 0.000000
 12211.000000 0.000000 0.000000
 12212.000000 0.000000 0.000000
 12213.000000 0.000000 0.000000
 12214.000000 0.000000 0.000000
 12215.000000 0.000000 0.000000
 12216.000000 0.000000 0.000000
 12217.000000 0.000000 0.000000
 12218.000000 0.000000 0.000000
 12219.000000 0.000000 0.000000
 12220.000000 0.000000 0.000000
 12221.000000 0.000000 0.000000
 12222.000000 0.000000 0.000000
 12223.000000 0.000000 0.000000
 12224.000000 0.000000 0.000000
 12225.000000 0.000000 0.000000
 12226.000000 0.000000 0.000000
 12227.000000 0.000000 0.000000
 12228.000000 0.000000 0.000000
 12229.000000 0.000000 0.000000
 12230.000000 0.000000 0.000000
 12231.000000 0.000000 0.000000
 12232.000000 0.000000 0.000000
 12233.000000 0.000000 0.000000
 12234.000000 0.000000 0.000000
 12235.000000 0.000000 0.000000
 12236.000000 0.000000 0.000000
 12237.000000 0.000000 0.000000
 12238.000000 0.000000 0.000000
 12239.000000 0.000000 0.000000
 12240.000000 0.000000 0.000000
 12241.000000 0.000000 0.000000
 12242.000000 0.000000 0.000000
 12243.000000 0.000000 0.000002
 12244.000000 0.000000 0.000003
 12245.000000 0.000000 0.000000
 12246.000000 0.000000 0.000000
 12247.000000 0.000000 0.000000
 12248.000000 0.000000 0.000000
 12249.000000 0.000000 0.000001
 12250.000000 0.000000 0.000001
 12251.000000 0.000000 0.000000
 12252.000000 0.000000 0.000000
 12253.000000 0.000000 0.000000
 12254.000000 0.000000 0.000000
 12255.000000 0.000000 0.000000
 12256.000000 0.000000 0.000000
 12257.000000 0.000000 0.000000
 12258.000000 0.000000 0.000000
 12259.000000 0.000000 0.000000
 12260.000000 0.000000 0.000000
 12261.000000 0.000000 0.000000
 12262.000000 0.000000 0.000000
 12263.000000 0.000000 0.000000
 12264.000000 0.000000 0.000000
 12265.000000 0.000000 0.000000
 12266.000000 0.000000 0.000000
 12267.000000 0.000000 0.000000
 12268.000000 0.000000 0.000000
 12269.000000 0.000000 0.000000
 12270.000000 0.000000 0.000000
 12271.000000 0.000000 0.000000
 12272.000000 0.000000 0.000000
 12273.000000 0.000000 0.000000
 12274.000000 0.000000 0.000000
 12275.000000 0.000000 0.000000
 12276.000000 0.000000 0.000000
 12277.000000 0.000000 0.000000
 12278.000000 0.000000 0.000000
 12279.000000 0.000000 0.000000
 12280.000000 0.000000 0.000000
 12281.000000 0.000000 0.000000
 12282.000000 0.000000 0.000000
 12283.000000 0.000000 0.000000
 12284.000000 0.000000 0.000000
 12285.000000 0.000000 0.000000
 12286.000000 0.000000 0.000000
 12287.000000 0.000000 0.000000
 12288.000000 0.000000 0.000000
 12289.000000 0.000000 0.000000
 12290.000000 0.000000 0.000000
 12291.000000 0.000000 0.000000
 12292.000000 0.000000 0.000000
 12293.000000 0.000000 0.000000
 12294.000000 0.000000 0.000000
 12295.000000 0.000000 0.000000
 12296.000000 0.000000 0.000000
 12297.000000 0.000000 0.000000
 12298.000000 0.000000 0.000000
 12299.000000 0.000000 0.000000
 12300.000000 0.000000 0.000000
 12301.000000 0.000000 0.000000
 12302.000000 0.000000 0.000000
 12303.000000 0.000000 0.000000
 12304.000000 0.000000 0.000000
 12305.000000 0.000000 0.000000
 12306.000000 0.000000 0.000000
 12307.000000 0.000000 0.000000
 12308.000000 0.000000 0.000000
 12309.000000 0.000000 0.000000
 12310.000000 0.000000 0.000000
 12311.000000 0.000000 0.000000
 12312.000000 0.000000 0.000000
 12313.000000 0.000000 0.000000
 12314.000000 0.000000 0.000000
 12315.000000 0.000000 0.000000
 12316.000000 0.000000 0.000000
 12317.000000 0.000000 0.000000
 12318.000000 0.000000 0.000000
 12319.000000 0.000000 0.000000
 12320.000000 0.000000 0.000000
 12321.000000 0.000000 0.000000
 12322.000000 0.000000 0.000000
 12323.000000 0.000000 0.000000
 12324.000000 0.000000 0.000000
 12325.000000 0.000000 0.000000
 12326.000000 0.000000 0.000000
 12327.000000 0.000000 0.000000
 12328.000000 0.000000 0.000000
 12329.000000 0.000000 0.000000
 12330.000000 0.000000 0.000000
 12331.000000 0.000000 0.000000
 12332.000000 0.000000 0.000000
 12333.000000 0.000000 0.000000
 12334.000000 0.000000 0.000000
 12335.000000 0.000000 0.000000
 12336.000000 0.000000 0.000000
 12337.000000 0.000000 0.000000
 12338.000000 0.000000 0.000000
 12339.000000 0.000000 0.000001
 12340.000000 0.000000 0.000001
 12341.000000 0.000000 0.000012
 12342.000000 0.000000 0.000004
 12343.000000 0.000000 0.000007
 12344.000000 0.000000 0.000024
 12345.000000 0.000001 0.000033
 12346.000000 0.000001 0.000026
 12347.000000 0.000000 0.000008
 12348.000000 0.000000 0.000018
 12349.000000 0.000000 0.000009
 12350.000000 0.000000 0.000005
 12351.000000 0.000000 0.000012
 12352.000000 0.000000 0.000011
 12353.000000 0.000003 0.000040
 12354.000000 0.000004 0.000045
 12355.000000 0.000002 0.000036
 12356.000000 0.000000 0.000017
 12357.000000 0.000000 0.000016
 12358.000000 0.000007 0.000064
 12359.000000 0.000003 0.000041
 12360.000000 0.000002 0.000035
 12361.000000 0.000000 0.000016
 12362.000000 0.000000 0.000015
 12363.000000 0.000001 0.000024
 12364.000000 0.000009 0.000095
 12365.000000 0.000010 0.000091
 12366.000000 0.000011 0.000095
 12367.000000 0.000018 0.000153
 12368.000000 0.000021 0.000176
 12369.000000 0.000022 0.000191
 12370.000000 0.000012 0.000109
 12371.000000 0.000008 0.000079
 12372.000000 0.000021 0.000177
 12373.000000 0.000018 0.000162
 12374.000000 0.000022 0.000189
 12375.000000 0.000016 0.000137
 12376.000000 0.000023 0.000182
 12377.000000 0.000019 0.000150
 12378.000000 0.000022 0.000169
 12379.000000 0.000020 0.000164
 12380.000000 0.000022 0.000178
 12381.000000 0.000033 0.000262
 12382.000000 0.000034 0.000261
 12383.000000 0.000035 0.000291
 12384.000000 0.000041 0.000343
 12385.000000 0.000038 0.000306
 12386.000000 0.000044 0.000336
 12387.000000 0.000086 0.000626
 12388.000000 0.000068 0.000502
 12389.000000 0.000077 0.000616
 12390.000000 0.000082 0.000619
 12391.000000 0.000095 0.000716
 12392.000000 0.000101 0.000705
 12393.000000 0.000131 0.000805
 12394.000000 0.000131 0.000791
 12395.000000 0.000124 0.000767
 12396.000000 0.000080 0.000511
 12397.000000 0.000055 0.000394
 12398.000000 0.000053 0.000380
 12399.000000 0.000044 0.000307
 12400.000000 0.000065 0.000415
 12401.000000 0.000046 0.000335
 12402.000000 0.000079 0.000487
 12403.000000 0.000051 0.000345
 12404.000000 0.000030 0.000212
 12405.000000 0.000017 0.000137
 12406.000000 0.000014 0.000123
 12407.000000 0.000017 0.000149
 12408.000000 0.000018 0.000158
 12409.000000 0.000027 0.000236
 12410.000000 0.000035 0.000299
 12411.000000 0.000050 0.000370
 12412.000000 0.000038 0.000287
 12413.000000 0.000039 0.000301
 12414.000000 0.000046 0.000335
 12415.000000 0.000061 0.000430
 12416.000000 0.000070 0.000490
 12417.000000 0.000046 0.000371
 12418.000000 0.000030 0.000248
 12419.000000 0.000029 0.000243
 12420.000000 0.000039 0.000301
 12421.000000 0.000027 0.000207
 12422.000000 0.000056 0.000412
 12423.000000 0.000049 0.000378
 12424.000000 0.000029 0.000242
 12425.000000 0.000035 0.000270
 12426.000000 0.000013 0.000124
 12427.000000 0.000020 0.000170
 12428.000000 0.000015 0.000138
 12429.000000 0.000014 0.000121
 12430.000000 0.000020 0.000159
 12431.000000 0.000021 0.000161
 12432.000000 0.000014 0.000109
 12433.000000 0.000018 0.000144
 12434.000000 0.000024 0.000183
 12435.000000 0.000015 0.000108
 12436.000000 0.000015 0.000118
 12437.000000 0.000011 0.000079
 12438.000000 0.000000 0.000014
 12439.000000 0.000004 0.000042
 12440.000000 0.000001 0.000025
 12441.000000 0.000006 0.000050
 12442.000000 0.000008 0.000069
 12443.000000 0.000000 0.000012
 12444.000000 0.000000 0.000004
 12445.000000 0.000000 0.000000
 12446.000000 0.000000 0.000000
 12447.000000 0.000000 0.000000
 12448.000000 0.000000 0.000000
 12449.000000 0.000000 0.000000
 12450.000000 0.000000 0.000003
 12451.000000 0.000000 0.000011
 12452.000000 0.000002 0.000035
 12453.000000 0.000001 0.000031
 12454.000000 0.000000 0.000017
 12455.000000 0.000001 0.000024
 12456.000000 0.000003 0.000039
 12457.000000 0.000007 0.000059
 12458.000000 0.000001 0.000021
 12459.000000 0.000006 0.000063
 12460.000000 0.000011 0.000098
 12461.000000 0.000013 0.000110
 12462.000000 0.000016 0.000123
 12463.000000 0.000021 0.000164
 12464.000000 0.000015 0.000141
 12465.000000 0.000010 0.000094
 12466.000000 0.000006 0.000061
 12467.000000 0.000007 0.000069
 12468.000000 0.000008 0.000080
 12469.000000 0.000012 0.000109
 12470.000000 0.000010 0.000083
 12471.000000 0.000011 0.000100
 12472.000000 0.000011 0.000100
 12473.000000 0.000013 0.000119
 12474.000000 0.000012 0.000113
 12475.000000 0.000016 0.000136
 12476.000000 0.000015 0.000126
 12477.000000 0.000011 0.000093
 12478.000000 0.000002 0.000038
 12479.000000 0.000003 0.000042
 12480.000000 0.000002 0.000036
 12481.000000 0.000001 0.000030
 12482.000000 0.000001 0.000032
 12483.000000 0.000001 0.000029
 12484.000000 0.000000 0.000009
 12485.000000 0.000000 0.000005
 12486.000000 0.000000 0.000010
 12487.000000 0.000000 0.000010
 12488.000000 0.000000 0.000012
 12489.000000 0.000000 0.000010
 12490.000000 0.000000 0.000001
 12491.000000 0.000000 0.000000
 12492.000000 0.000000 0.000000
 12493.000000 0.000000 0.000000
 12494.000000 0.000000 0.000000
 12495.000000 0.000000 0.000002
 12496.000000 0.000000 0.000007
 12497.000000 0.000000 0.000010
 12498.000000 0.000000 0.000003
 12499.000000 0.000001 0.000029
 12500.000000 0.000002 0.000036
 12501.000000 0.000001 0.000028
 12502.000000 0.000000 0.000018
 12503.000000 0.000000 0.000001
 12504.000000 0.000000 0.000001
 12505.000000 0.000000 0.000001
 12506.000000 0.000000 0.000001
 12507.000000 0.000000 0.000001
 12508.000000 0.000000 0.000000
 12509.000000 0.000000 0.000000
 12510.000000 0.000000 0.000000
 12511.000000 0.000000 0.000000
 12512.000000 0.000000 0.000000
 12513.000000 0.000000 0.000000
 12514.000000 0.000000 0.000000
 12515.000000 0.000000 0.000000
 12516.000000 0.000000 0.000000
 12517.000000 0.000000 0.000000
 12518.000000 0.000000 0.000000
 12519.000000 0.000000 0.000000
 12520.000000 0.000000 0.000000
 12521.000000 0.000000 0.000000
 12522.000000 0.000000 0.000000
 12523.000000 0.000000 0.000000
 12524.000000 0.000000 0.000000
 12525.000000 0.000000 0.000000
 12526.000000 0.000000 0.000000
 12527.000000 0.000000 0.000000
 12528.000000 0.000000 0.000000
 12529.000000 0.000000 0.000000
 12530.000000 0.000000 0.000000
 12531.000000 0.000000 0.000000
 12532.000000 0.000000 0.000000
 12533.000000 0.000000 0.000000
 12534.000000 0.000000 0.000000
 12535.000000 0.000000 0.000000
 12536.000000 0.000000 0.000000
 12537.000000 0.000000 0.000000
 12538.000000 0.000000 0.000000
 12539.000000 0.000000 0.000000
 12540.000000 0.000000 0.000000
 12541.000000 0.000000 0.000000
 12542.000000 0.000000 0.000000
 12543.000000 0.000000 0.000000
 12544.000000 0.000000 0.000000
 12545.000000 0.000000 0.000000
 12546.000000 0.000000 0.000000
 12547.000000 0.000000 0.000000
 12548.000000 0.000000 0.000000
 12549.000000 0.000000 0.000000
 12550.000000 0.000000 0.000000
 12551.000000 0.000000 0.000000
 12552.000000 0.000000 0.000000
 12553.000000 0.000000 0.000000
 12554.000000 0.000000 0.000000
 12555.000000 0.000000 0.000000
 12556.000000 0.000000 0.000000
 12557.000000 0.000000 0.000000
 12558.000000 0.000000 0.000000
 12559.000000 0.000000 0.000000
 12560.000000 0.000000 0.000000
 12561.000000 0.000000 0.000000
 12562.000000 0.000000 0.000000
 12563.000000 0.000000 0.000000
 12564.000000 0.000000 0.000000
 12565.000000 0.000000 0.000000
 12566.000000 0.000000 0.000000
 12567.000000 0.000000 0.000000
 12568.000000 0.000000 0.000000
 12569.000000 0.000000 0.000000
 12570.000000 0.000000 0.000001
 12571.000000 0.000000 0.000002
 12572.000000 0.000000 0.000001
 12573.000000 0.000000 0.000002
 12574.000000 0.000000 0.000001
 12575.000000 0.000000 0.000000
 12576.000000 0.000000 0.000000
 12577.000000 0.000000 0.000000
 12578.000000 0.000000 0.000000
 12579.000000 0.000000 0.000001
 12580.000000 0.000000 0.000004
 12581.000000 0.000000 0.000000
 12582.000000 0.000000 0.000000
 12583.000000 0.000000 0.000000
 12584.000000 0.000000 0.000000
 12585.000000 0.000000 0.000000
 12586.000000 0.000000 0.000001
 12587.000000 0.000000 0.000002
 12588.000000 0.000000 0.000001
 12589.000000 0.000000 0.000003
 12590.000000 0.000000 0.000003
 12591.000000 0.000000 0.000002
 12592.000000 0.000000 0.000000
 12593.000000 0.000000 0.000000
 12594.000000 0.000000 0.000000
 12595.000000 0.000000 0.000000
 12596.000000 0.000000 0.000000
 12597.000000 0.000000 0.000000
 12598.000000 0.000000 0.000000
 12599.000000 0.000000 0.000000
 12600.000000 0.000000 0.000000
 12601.000000 0.000000 0.000000
 12602.000000 0.000000 0.000000
 12603.000000 0.000000 0.000000
 12604.000000 0.000000 0.000000
 12605.000000 0.000000 0.000000
 12606.000000 0.000000 0.000004
 12607.000000 0.000000 0.000019
 12608.000000 0.000002 0.000029
 12609.000000 0.000001 0.000027
 12610.000000 0.000000 0.000022
 12611.000000 0.000003 0.000038
 12612.000000 0.000000 0.000026
 12613.000000 0.000002 0.000034
 12614.000000 0.000012 0.000091
 12615.000000 0.000019 0.000151
 12616.000000 0.000015 0.000104
 12617.000000 0.000021 0.000143
 12618.000000 0.000023 0.000176
 12619.000000 0.000027 0.000180
 12620.000000 0.000037 0.000267
 12621.000000 0.000016 0.000132
 12622.000000 0.000006 0.000066
 12623.000000 0.000006 0.000065
 12624.000000 0.000010 0.000101
 12625.000000 0.000023 0.000211
 12626.000000 0.000016 0.000149
 12627.000000 0.000016 0.000140
 12628.000000 0.000028 0.000224
 12629.000000 0.000046 0.000337
 12630.000000 0.000028 0.000215
 12631.000000 0.000016 0.000127
 12632.000000 0.000022 0.000164
 12633.000000 0.000009 0.000081
 12634.000000 0.000013 0.000110
 12635.000000 0.000022 0.000170
 12636.000000 0.000016 0.000129
 12637.000000 0.000019 0.000142
 12638.000000 0.000025 0.000178
 12639.000000 0.000023 0.000159
 12640.000000 0.000013 0.000090
 12641.000000 0.000010 0.000064
 12642.000000 0.000011 0.000066
 12643.000000 0.000013 0.000092
 12644.000000 0.000017 0.000124
 12645.000000 0.000021 0.000152
 12646.000000 0.000012 0.000082
 12647.000000 0.000033 0.000223
 12648.000000 0.000047 0.000343
 12649.000000 0.000059 0.000403
 12650.000000 0.000051 0.000332
 12651.000000 0.000029 0.000195
 12652.000000 0.000014 0.000096
 12653.000000 0.000006 0.000043
 12654.000000 0.000005 0.000044
 12655.000000 0.000013 0.000076
 12656.000000 0.000010 0.000066
 12657.000000 0.000016 0.000112
 12658.000000 0.000026 0.000184
 12659.000000 0.000012 0.000099
 12660.000000 0.000009 0.000072
 12661.000000 0.000010 0.000081
 12662.000000 0.000009 0.000081
 12663.000000 0.000012 0.000100
 12664.000000 0.000004 0.000040
 12665.000000 0.000003 0.000039
 12666.000000 0.000000 0.000018
 12667.000000 0.000001 0.000021
 12668.000000 0.000000 0.000027
 12669.000000 0.000002 0.000028
 12670.000000 0.000002 0.000032
 12671.000000 0.000002 0.000035
 12672.000000 0.000004 0.000041
 12673.000000 0.000004 0.000039
 12674.000000 0.000005 0.000055
 12675.000000 0.000002 0.000024
 12676.000000 0.000000 0.000007
 12677.000000 0.000000 0.000003
 12678.000000 0.000000 0.000002
 12679.000000 0.000000 0.000006
 12680.000000 0.000000 0.000002
 12681.000000 0.000000 0.000006
 12682.000000 0.000000 0.000007
 12683.000000 0.000000 0.000003
 12684.000000 0.000000 0.000001
 12685.000000 0.000000 0.000003
 12686.000000 0.000000 0.000001
 12687.000000 0.000000 0.000000
 12688.000000 0.000000 0.000000
 12689.000000 0.000000 0.000000
 12690.000000 0.000000 0.000000
 12691.000000 0.000000 0.000001
 12692.000000 0.000000 0.000000
