#! FIELDS time h proj
 10486.000000 1.513953 1.740912
 10487.000000 1.707901 nan
 10488.000000 1.561984 nan
 10489.000000 1.664901 nan
 10490.000000 1.325597 2.113387
 10491.000000 1.172758 2.214220
 10492.000000 1.213185 2.273660
 10493.000000 1.031766 2.438977
 10494.000000 1.211090 2.220439
 10495.000000 1.079873 2.332457
 10496.000000 0.875176 2.515406
 10497.000000 0.931220 2.397773
 10498.000000 1.039023 2.303107
 10499.000000 0.880654 2.503365
 10500.000000 0.917781 2.484999
 10501.000000 1.044266 2.318863
 10502.000000 1.380940 2.029478
 10503.000000 1.450956 2.072362
 10504.000000 1.542201 2.040304
 10505.000000 1.730885 1.636397
 10506.000000 1.470302 2.424417
 10507.000000 1.681212 2.182177
 10508.000000 1.502854 2.377075
 10509.000000 1.716634 2.200788
 10510.000000 2.056829 nan
 10511.000000 2.346877 nan
 10512.000000 2.460118 nan
 10513.000000 2.507030 nan
 10514.000000 2.526997 nan
 10515.000000 2.287867 nan
 10516.000000 2.312134 nan
 10517.000000 2.791263 nan
 10518.000000 2.446035 nan
 10519.000000 2.514571 nan
 10520.000000 2.436267 nan
 10521.000000 2.675798 nan
 10522.000000 2.522642 nan
 10523.000000 2.801914 nan
 10524.000000 3.150242 nan
 10525.000000 3.675076 nan
 10526.000000 3.486635 nan
 10527.000000 3.817289 nan
 10528.000000 3.733663 nan
 10529.000000 3.835620 nan
 10530.000000 3.509270 nan
 10531.000000 3.281797 nan
 10532.000000 3.308060 nan
 10533.000000 3.259331 nan
 10534.000000 3.005333 nan
 10535.000000 2.888861 nan
 10536.000000 2.679326 nan
 10537.000000 2.659814 nan
 10538.000000 3.071712 nan
 10539.000000 3.027212 nan
 10540.000000 3.285897 nan
 10541.000000 3.720421 nan
 10542.000000 3.954668 nan
 10543.000000 3.975816 nan
 10544.000000 4.235163 nan
 10545.000000 4.794109 nan
 10546.000000 4.837585 nan
 10547.000000 4.785753 nan
 10548.000000 4.877801 nan
 10549.000000 4.819479 nan
 10550.000000 4.354579 nan
 10551.000000 5.268036 nan
 10552.000000 4.999288 nan
 10553.000000 5.385392 nan
 10554.000000 5.600601 nan
 10555.000000 5.457537 nan
 10556.000000 5.161008 nan
 10557.000000 5.332975 nan
 10558.000000 5.002892 nan
 10559.000000 4.665333 nan
 10560.000000 4.107350 nan
 10561.000000 4.072746 nan
 10562.000000 4.356512 nan
 10563.000000 4.637947 nan
 10564.000000 4.788514 nan
 10565.000000 3.999563 nan
 10566.000000 4.231547 nan
 10567.000000 4.332807 nan
 10568.000000 4.327699 nan
 10569.000000 4.370579 nan
 10570.000000 4.823765 nan
 10571.000000 4.447472 nan
 10572.000000 4.402801 nan
 10573.000000 4.716546 nan
 10574.000000 4.711187 nan
 10575.000000 5.566802 nan
 10576.000000 4.973544 nan
 10577.000000 4.912064 nan
 10578.000000 5.483452 nan
 10579.000000 5.024044 nan
 10580.000000 5.017185 nan
 10581.000000 4.353814 nan
 10582.000000 4.603507 nan
 10583.000000 4.705020 nan
 10584.000000 4.946261 nan
 10585.000000 4.695940 nan
 10586.000000 4.827097 nan
 10587.000000 4.457828 nan
 10588.000000 3.968720 nan
 10589.000000 3.798236 nan
 10590.000000 3.701074 nan
 10591.000000 4.027260 nan
 10592.000000 4.072452 nan
 10593.000000 4.861601 nan
 10594.000000 4.651427 nan
 10595.000000 5.147272 nan
 10596.000000 5.574865 nan
 10597.000000 5.273886 nan
 10598.000000 5.244974 nan
 10599.000000 5.113114 nan
 10600.000000 5.291761 nan
 10601.000000 4.965494 nan
 10602.000000 5.418540 nan
 10603.000000 5.703831 nan
 10604.000000 5.559580 nan
 10605.000000 5.365576 nan
 10606.000000 5.289118 nan
 10607.000000 5.600642 nan
 10608.000000 5.157103 nan
 10609.000000 5.158365 nan
 10610.000000 5.098004 nan
 10611.000000 5.513032 nan
 10612.000000 5.619291 nan
 10613.000000 5.585993 nan
 10614.000000 5.307449 nan
 10615.000000 4.646307 nan
 10616.000000 4.844387 nan
 10617.000000 4.719151 nan
 10618.000000 5.026446 nan
 10619.000000 4.688318 nan
 10620.000000 4.328856 nan
 10621.000000 4.729863 nan
 10622.000000 4.650217 nan
 10623.000000 4.463904 nan
 10624.000000 4.343912 nan
 10625.000000 4.345072 nan
 10626.000000 3.969186 nan
 10627.000000 4.216956 nan
 10628.000000 3.920166 nan
 10629.000000 3.939475 nan
 10630.000000 3.771693 nan
 10631.000000 3.442052 nan
 10632.000000 3.528992 nan
 10633.000000 3.775331 nan
 10634.000000 3.664830 nan
 10635.000000 3.449376 nan
 10636.000000 3.319800 nan
 10637.000000 3.464110 nan
 10638.000000 3.715257 nan
 10639.000000 3.630095 nan
 10640.000000 3.751056 nan
 10641.000000 4.134775 nan
 10642.000000 4.131007 nan
 10643.000000 3.895744 nan
 10644.000000 3.816805 nan
 10645.000000 3.861894 nan
 10646.000000 3.477992 nan
 10647.000000 3.366826 nan
 10648.000000 3.725116 nan
 10649.000000 3.541997 nan
 10650.000000 3.299850 nan
 10651.000000 3.669432 nan
 10652.000000 4.160747 nan
 10653.000000 3.926059 nan
 10654.000000 3.977651 nan
 10655.000000 3.547785 nan
 10656.000000 3.530668 nan
 10657.000000 3.802097 nan
 10658.000000 3.778093 nan
 10659.000000 3.787223 nan
 10660.000000 3.654637 nan
 10661.000000 3.093126 nan
 10662.000000 2.986809 nan
 10663.000000 3.327338 nan
 10664.000000 2.921776 nan
 10665.000000 2.940004 nan
 10666.000000 3.403831 nan
 10667.000000 3.408446 nan
 10668.000000 3.346575 nan
 10669.000000 3.115107 nan
 10670.000000 3.226478 nan
 10671.000000 3.240943 nan
 10672.000000 3.587656 nan
 10673.000000 3.331143 nan
 10674.000000 3.306489 nan
 10675.000000 3.644182 nan
 10676.000000 3.482410 nan
 10677.000000 3.215848 nan
 10678.000000 3.515509 nan
 10679.000000 3.390162 nan
 10680.000000 3.160730 nan
 10681.000000 2.923224 nan
 10682.000000 2.875972 nan
 10683.000000 3.126671 nan
 10684.000000 3.023505 nan
 10685.000000 2.870591 nan
 10686.000000 2.946237 nan
 10687.000000 3.008707 nan
 10688.000000 3.135951 nan
 10689.000000 3.078537 nan
 10690.000000 3.324645 nan
 10691.000000 3.508142 nan
 10692.000000 3.549694 nan
 10693.000000 3.438666 nan
 10694.000000 3.371927 nan
 10695.000000 3.547897 nan
 10696.000000 3.727536 nan
 10697.000000 3.419873 nan
 10698.000000 3.162314 nan
 10699.000000 3.087734 nan
 10700.000000 2.775712 nan
 10701.000000 2.675071 nan
 10702.000000 2.831554 nan
 10703.000000 2.558496 nan
 10704.000000 2.594936 nan
 10705.000000 2.665163 nan
 10706.000000 2.555868 nan
 10707.000000 2.667518 nan
 10708.000000 2.435560 nan
 10709.000000 2.456633 nan
 10710.000000 2.363664 nan
 10711.000000 2.171943 nan
 10712.000000 1.968116 1.629795
 10713.000000 2.115521 nan
 10714.000000 2.150178 nan
 10715.000000 2.146626 nan
 10716.000000 2.036880 nan
 10717.000000 2.002472 nan
 10718.000000 2.255493 nan
 10719.000000 2.371650 nan
 10720.000000 2.300470 nan
 10721.000000 2.661798 nan
 10722.000000 2.263072 nan
 10723.000000 2.130802 nan
 10724.000000 2.168080 nan
 10725.000000 1.876924 nan
 10726.000000 1.963769 nan
 10727.000000 2.083076 nan
 10728.000000 2.158437 nan
 10729.000000 1.974411 nan
 10730.000000 1.782864 1.857102
 10731.000000 1.929469 nan
 10732.000000 2.216346 nan
 10733.000000 2.016612 nan
 10734.000000 2.258816 nan
 10735.000000 2.573788 nan
 10736.000000 2.654261 nan
 10737.000000 3.152938 nan
 10738.000000 3.395090 nan
 10739.000000 2.887007 nan
 10740.000000 2.808293 nan
 10741.000000 2.611581 nan
 10742.000000 2.672837 nan
 10743.000000 2.540450 nan
 10744.000000 2.659544 nan
 10745.000000 2.848912 nan
 10746.000000 3.093303 nan
 10747.000000 2.982634 nan
 10748.000000 2.893962 nan
 10749.000000 3.025777 nan
 10750.000000 3.083416 nan
 10751.000000 2.987647 nan
 10752.000000 3.056237 nan
 10753.000000 3.008756 nan
 10754.000000 2.636111 nan
 10755.000000 2.410813 nan
 10756.000000 2.453153 nan
 10757.000000 2.208536 nan
 10758.000000 2.323543 nan
 10759.000000 2.356335 nan
 10760.000000 2.203043 nan
 10761.000000 2.561268 nan
 10762.000000 2.396371 nan
 10763.000000 2.091791 nan
 10764.000000 1.822631 1.726620
 10765.000000 1.963577 nan
 10766.000000 2.176513 nan
 10767.000000 2.104593 nan
 10768.000000 2.021001 nan
 10769.000000 2.014264 nan
 10770.000000 1.868989 1.832821
 10771.000000 2.075630 nan
 10772.000000 1.782985 2.178285
 10773.000000 1.524982 2.454082
 10774.000000 1.472635 2.369290
 10775.000000 1.367414 2.502791
 10776.000000 1.376723 2.597393
 10777.000000 1.573795 2.441240
 10778.000000 1.816368 2.231439
 10779.000000 1.851419 1.935308
 10780.000000 1.955268 nan
 10781.000000 2.293178 nan
 10782.000000 2.050764 nan
 10783.000000 2.131376 nan
 10784.000000 2.036548 nan
 10785.000000 1.866929 1.958890
 10786.000000 1.772408 2.020784
 10787.000000 1.810968 1.794479
 10788.000000 1.650421 2.073347
 10789.000000 1.554352 2.365854
 10790.000000 1.475357 2.404466
 10791.000000 1.622843 2.248318
 10792.000000 1.678713 2.227730
 10793.000000 1.717555 2.072216
 10794.000000 1.729152 2.065946
 10795.000000 1.625887 2.262309
 10796.000000 1.660373 2.185404
 10797.000000 1.651624 2.088732
 10798.000000 1.652031 2.202613
 10799.000000 1.805254 1.700194
 10800.000000 1.413566 2.371429
 10801.000000 1.490189 2.265678
 10802.000000 1.715520 2.047191
 10803.000000 1.767161 1.836733
 10804.000000 1.668183 2.231243
 10805.000000 1.520940 2.204525
 10806.000000 1.239788 2.379009
 10807.000000 1.181916 2.472332
 10808.000000 1.099709 2.499099
 10809.000000 1.281066 2.443940
 10810.000000 1.111871 2.416987
 10811.000000 1.062958 2.494629
 10812.000000 1.074297 2.381323
 10813.000000 1.098017 2.436755
 10814.000000 1.219069 2.431941
 10815.000000 1.120545 2.441801
 10816.000000 1.293820 2.360963
 10817.000000 1.211460 2.433606
 10818.000000 1.225822 2.401999
 10819.000000 1.526009 2.139563
 10820.000000 1.612017 1.821964
 10821.000000 1.532609 1.996323
 10822.000000 1.724868 nan
 10823.000000 1.690963 1.636614
 10824.000000 1.451541 2.126187
 10825.000000 1.629174 1.900682
 10826.000000 1.963303 nan
 10827.000000 1.948891 nan
 10828.000000 1.733649 nan
 10829.000000 1.519386 2.044734
 10830.000000 1.331047 2.286866
 10831.000000 1.323767 2.262812
 10832.000000 1.452645 2.197932
 10833.000000 1.245912 2.323613
 10834.000000 1.185987 2.346255
 10835.000000 1.284688 2.204972
 10836.000000 1.104157 2.396845
 10837.000000 1.231520 2.357523
 10838.000000 1.255870 2.323049
 10839.000000 1.456809 1.918960
 10840.000000 1.514712 1.888184
 10841.000000 1.666292 nan
 10842.000000 1.479121 1.893054
 10843.000000 1.387302 2.087662
 10844.000000 1.385966 2.237658
 10845.000000 1.513481 2.059581
 10846.000000 1.257390 2.323857
 10847.000000 1.365760 2.164531
 10848.000000 1.378462 2.104205
 10849.000000 1.454520 2.094242
 10850.000000 1.379666 2.120621
 10851.000000 1.209557 2.284809
 10852.000000 1.185015 2.379336
 10853.000000 1.109553 2.493441
 10854.000000 1.078340 2.460151
 10855.000000 1.027381 2.487850
 10856.000000 0.892412 2.633654
 10857.000000 1.115577 2.609735
 10858.000000 1.178857 2.607934
 10859.000000 1.133135 2.590789
 10860.000000 1.181457 2.658737
 10861.000000 1.243502 2.662839
 10862.000000 1.395718 2.525025
 10863.000000 1.319947 2.580300
 10864.000000 1.238033 2.609587
 10865.000000 1.451052 2.392378
 10866.000000 1.467903 2.216995
 10867.000000 1.225710 2.550670
 10868.000000 1.307854 2.541455
 10869.000000 1.627770 2.102893
 10870.000000 1.717546 nan
 10871.000000 1.706572 nan
 10872.000000 1.791812 nan
 10873.000000 1.654130 1.669238
 10874.000000 1.512853 2.101272
 10875.000000 1.542444 2.069515
 10876.000000 1.683718 1.918762
 10877.000000 1.863103 nan
 10878.000000 1.868255 nan
 10879.000000 1.847942 nan
 10880.000000 1.903492 nan
 10881.000000 1.826410 nan
 10882.000000 1.792558 nan
 10883.000000 1.721904 nan
 10884.000000 1.913542 nan
 10885.000000 1.928446 nan
 10886.000000 1.868757 nan
 10887.000000 1.987907 nan
 10888.000000 1.797283 nan
 10889.000000 1.716943 nan
 10890.000000 1.656141 1.600467
 10891.000000 1.488270 2.232448
 10892.000000 1.487210 2.219878
 10893.000000 1.641835 2.007796
 10894.000000 1.514833 2.356116
 10895.000000 1.318267 2.574902
 10896.000000 1.514473 2.311556
 10897.000000 1.573682 2.166308
 10898.000000 1.590070 2.110702
 10899.000000 1.752508 nan
 10900.000000 1.652095 nan
 10901.000000 1.425211 1.817209
 10902.000000 1.374032 1.730072
 10903.000000 1.050893 2.232553
 10904.000000 1.071219 2.137575
 10905.000000 1.250782 1.902030
 10906.000000 1.101294 2.137226
 10907.000000 1.121006 2.317792
 10908.000000 1.330486 2.251949
 10909.000000 1.401394 2.114748
 10910.000000 1.334012 2.152201
 10911.000000 1.113865 2.443091
 10912.000000 1.147906 2.403784
 10913.000000 1.304938 2.205343
 10914.000000 1.124181 2.389235
 10915.000000 1.280142 2.315657
 10916.000000 1.293181 2.334646
 10917.000000 1.378575 2.117562
 10918.000000 1.409760 2.047670
 10919.000000 1.385030 2.028165
 10920.000000 1.321099 2.112587
 10921.000000 1.272523 2.111231
 10922.000000 1.213266 2.119717
 10923.000000 1.105646 2.181082
 10924.000000 1.368653 2.013456
 10925.000000 1.158186 2.240178
 10926.000000 1.193931 2.163259
 10927.000000 1.282250 1.990361
 10928.000000 1.581117 nan
 10929.000000 1.384757 1.795179
 10930.000000 1.479650 nan
 10931.000000 1.620044 nan
 10932.000000 1.287215 2.175725
 10933.000000 1.378555 2.115032
 10934.000000 1.023936 2.429603
 10935.000000 0.977628 2.453031
 10936.000000 0.916630 2.393348
 10937.000000 0.964231 2.384178
 10938.000000 0.858410 2.402725
 10939.000000 0.678111 2.471323
 10940.000000 0.749438 2.481850
 10941.000000 0.742358 2.546235
 10942.000000 0.803879 2.518883
 10943.000000 0.752973 2.548871
 10944.000000 0.809517 2.504601
 10945.000000 0.666727 2.526750
 10946.000000 0.732342 2.524039
 10947.000000 0.630328 2.521106
 10948.000000 0.551333 2.560445
 10949.000000 0.482847 2.529116
 10950.000000 0.602052 2.569170
 10951.000000 0.346184 2.622492
 10952.000000 0.391339 2.593727
 10953.000000 0.607852 2.596269
 10954.000000 0.577153 2.545263
 10955.000000 0.866643 2.445092
 10956.000000 0.791376 2.512939
 10957.000000 0.903705 2.371559
 10958.000000 0.897425 2.400190
 10959.000000 0.961396 2.405847
 10960.000000 1.057674 2.323908
 10961.000000 0.997838 2.361670
 10962.000000 1.049374 2.344172
 10963.000000 1.002505 2.430297
 10964.000000 0.898247 2.573696
 10965.000000 0.973721 2.448887
 10966.000000 0.910369 2.548966
 10967.000000 0.811866 2.624264
 10968.000000 0.709137 2.620294
 10969.000000 0.586842 2.658144
 10970.000000 0.619069 2.620188
 10971.000000 0.721727 2.619618
 10972.000000 0.849558 2.562439
 10973.000000 0.678814 2.639515
 10974.000000 0.625527 2.742883
 10975.000000 0.600483 2.635965
 10976.000000 0.714406 2.614403
 10977.000000 0.945360 2.441125
 10978.000000 0.962902 2.320906
 10979.000000 0.943635 2.267325
 10980.000000 1.037444 2.210637
 10981.000000 0.930505 2.268776
 10982.000000 0.872877 2.333283
 10983.000000 0.688542 2.410794
 10984.000000 0.831212 2.308059
 10985.000000 0.962626 2.251811
 10986.000000 0.746391 2.408188
 10987.000000 0.665647 2.407302
 10988.000000 0.565472 2.381735
 10989.000000 0.407821 2.474192
 10990.000000 0.363549 2.546930
 10991.000000 0.431322 2.483213
 10992.000000 0.425370 2.483976
 10993.000000 0.533418 2.425030
 10994.000000 0.533009 2.470993
 10995.000000 0.398874 2.517098
 10996.000000 0.492131 2.443281
 10997.000000 0.577470 2.358035
 10998.000000 0.531928 2.431666
 10999.000000 0.539049 2.440405
 11000.000000 0.542384 2.465570
 11001.000000 0.545037 2.599235
 11002.000000 0.694414 2.538533
 11003.000000 0.819115 2.465431
 11004.000000 0.988092 2.397849
 11005.000000 0.983274 2.349723
 11006.000000 0.938513 2.401775
 11007.000000 0.913290 2.531644
 11008.000000 0.865893 2.489996
 11009.000000 0.838934 2.546667
 11010.000000 0.764028 2.642704
 11011.000000 0.814631 2.586253
 11012.000000 0.591872 2.570878
 11013.000000 0.716376 2.521538
 11014.000000 0.691874 2.523430
 11015.000000 0.715043 2.561238
 11016.000000 0.724148 2.576707
 11017.000000 0.987660 2.524882
 11018.000000 1.012519 2.468889
 11019.000000 0.941441 2.468907
 11020.000000 0.944275 2.492663
 11021.000000 1.042403 2.380407
 11022.000000 1.149226 2.301992
 11023.000000 1.270806 2.297031
 11024.000000 1.427070 2.163330
 11025.000000 1.505484 2.036219
 11026.000000 1.633797 1.889540
 11027.000000 2.045085 nan
 11028.000000 1.901836 nan
 11029.000000 1.705392 1.887705
 11030.000000 1.729321 1.792137
 11031.000000 1.794705 1.751923
 11032.000000 1.699834 2.045826
 11033.000000 1.881700 2.039567
 11034.000000 1.909647 1.864073
 11035.000000 2.156835 nan
 11036.000000 2.292051 nan
 11037.000000 2.350846 nan
 11038.000000 2.276647 nan
 11039.000000 2.288838 nan
 11040.000000 2.358549 nan
 11041.000000 2.411648 nan
 11042.000000 2.308629 nan
 11043.000000 2.493468 nan
 11044.000000 2.308267 nan
 11045.000000 2.281297 nan
 11046.000000 2.246948 nan
 11047.000000 2.056512 nan
 11048.000000 1.931153 1.683393
 11049.000000 2.006440 nan
 11050.000000 1.959621 nan
 11051.000000 1.851480 nan
 11052.000000 1.504396 2.084809
 11053.000000 1.612789 2.033630
 11054.000000 1.721229 nan
 11055.000000 1.862071 nan
 11056.000000 1.384275 2.123405
 11057.000000 1.290079 2.261847
 11058.000000 1.480474 1.960198
 11059.000000 1.271209 2.227089
 11060.000000 1.114816 2.399925
 11061.000000 1.062073 2.432317
 11062.000000 1.172235 2.312566
 11063.000000 1.196617 2.241957
 11064.000000 1.234292 2.201091
 11065.000000 1.068745 2.353930
 11066.000000 1.087599 2.254782
 11067.000000 0.987370 2.314083
 11068.000000 0.879023 2.397605
 11069.000000 1.155330 2.212765
 11070.000000 1.096535 2.261441
 11071.000000 1.136111 2.137295
 11072.000000 1.036083 2.227609
 11073.000000 1.148798 2.094189
 11074.000000 1.329499 1.709060
 11075.000000 1.230630 1.857871
 11076.000000 1.324696 1.754048
 11077.000000 1.274432 1.916766
 11078.000000 1.248826 2.106176
 11079.000000 1.177900 2.165311
 11080.000000 1.266802 2.030836
 11081.000000 1.213271 2.264854
 11082.000000 1.301175 2.129099
 11083.000000 1.305823 2.072645
 11084.000000 1.353967 2.135574
 11085.000000 1.318002 2.006742
 11086.000000 1.373463 1.970688
 11087.000000 1.299284 2.017998
 11088.000000 1.191872 2.154542
 11089.000000 1.448633 1.590484
 11090.000000 1.144589 2.198907
 11091.000000 1.070285 2.255015
 11092.000000 0.888332 2.406880
 11093.000000 0.819643 2.272497
 11094.000000 1.013884 2.177181
 11095.000000 1.030207 2.126189
 11096.000000 1.007506 2.181556
 11097.000000 1.059552 2.084800
 11098.000000 0.933421 2.194545
 11099.000000 0.728960 2.316671
 11100.000000 0.628213 2.340181
 11101.000000 0.789856 2.386216
 11102.000000 0.819189 2.466334
 11103.000000 0.847101 2.399554
 11104.000000 0.834031 2.371184
 11105.000000 0.843056 2.457848
 11106.000000 0.866649 2.467551
 11107.000000 1.122958 2.353365
 11108.000000 1.092269 2.439833
 11109.000000 0.988351 2.542064
 11110.000000 0.673818 2.574446
 11111.000000 0.528384 2.587959
 11112.000000 0.515367 2.550151
 11113.000000 0.674851 2.536643
 11114.000000 0.709015 2.518435
 11115.000000 0.635859 2.556521
 11116.000000 0.638414 2.557254
 11117.000000 0.636517 2.511039
 11118.000000 0.847492 2.421802
 11119.000000 0.766419 2.556586
 11120.000000 0.692159 2.577794
 11121.000000 0.772214 2.472792
 11122.000000 0.732194 2.447517
 11123.000000 0.880668 2.401788
 11124.000000 0.954475 2.359719
 11125.000000 1.113844 2.180939
 11126.000000 0.823185 2.386847
 11127.000000 0.787725 2.413582
 11128.000000 0.955637 2.390511
 11129.000000 1.081159 2.390692
 11130.000000 1.224837 2.246606
 11131.000000 0.945195 2.443893
 11132.000000 0.878267 2.430178
 11133.000000 0.859611 2.424705
 11134.000000 0.910284 2.340406
 11135.000000 0.957771 2.260261
 11136.000000 0.857330 2.393739
 11137.000000 0.705082 2.577124
 11138.000000 0.750497 2.541129
 11139.000000 0.720665 2.543262
 11140.000000 0.530048 2.509015
 11141.000000 0.651838 2.607529
 11142.000000 0.606676 2.657740
 11143.000000 0.648133 2.501464
 11144.000000 0.838068 2.491846
 11145.000000 0.910793 2.396273
 11146.000000 1.008270 2.285350
 11147.000000 0.951900 2.352648
 11148.000000 0.948706 2.281177
 11149.000000 1.006357 2.233420
 11150.000000 0.886514 2.334552
 11151.000000 0.975095 2.233270
 11152.000000 1.199696 2.036080
 11153.000000 1.059803 2.086897
 11154.000000 1.232564 1.647346
 11155.000000 1.177513 1.755452
 11156.000000 1.166618 1.739252
 11157.000000 1.342464 nan
 11158.000000 1.234542 1.716587
 11159.000000 0.970113 2.083185
 11160.000000 0.923684 2.135193
 11161.000000 0.880954 2.107054
 11162.000000 0.979966 2.022249
 11163.000000 1.036859 1.988434
 11164.000000 1.154045 1.831805
 11165.000000 1.243782 nan
 11166.000000 1.147633 1.761942
 11167.000000 1.280827 nan
 11168.000000 1.228629 1.623444
 11169.000000 1.218083 1.713838
 11170.000000 1.261979 nan
 11171.000000 1.132316 1.845229
 11172.000000 1.281991 nan
 11173.000000 1.236913 nan
 11174.000000 1.252558 1.522608
 11175.000000 1.260816 1.569242
 11176.000000 1.283710 1.565972
 11177.000000 1.438840 nan
 11178.000000 1.337563 1.730245
 11179.000000 1.180287 1.876969
 11180.000000 1.301645 1.863619
 11181.000000 1.319607 1.617582
 11182.000000 1.612677 nan
 11183.000000 1.688721 nan
 11184.000000 1.769373 nan
 11185.000000 1.529573 nan
 11186.000000 1.413074 1.643690
 11187.000000 1.578211 nan
 11188.000000 1.430338 1.772441
 11189.000000 1.716964 nan
 11190.000000 1.703406 nan
 11191.000000 1.840213 nan
 11192.000000 1.682255 nan
 11193.000000 1.657550 nan
 11194.000000 1.809345 nan
 11195.000000 1.600890 nan
 11196.000000 1.739721 nan
 11197.000000 1.717925 1.756215
 11198.000000 1.908601 nan
 11199.000000 1.730100 1.872351
 11200.000000 1.590824 2.179483
 11201.000000 1.512987 2.341046
 11202.000000 1.474869 2.362085
 11203.000000 1.363496 2.601300
 11204.000000 1.659688 2.412408
 11205.000000 1.681680 2.234997
 11206.000000 1.696262 2.159081
 11207.000000 1.849104 1.938480
 11208.000000 1.884133 2.055286
 11209.000000 1.943360 1.779217
 11210.000000 1.663162 2.329686
 11211.000000 1.858823 2.009661
 11212.000000 1.821126 1.981276
 11213.000000 1.602536 2.228953
 11214.000000 2.029848 nan
 11215.000000 2.037181 nan
 11216.000000 1.792292 2.018780
 11217.000000 2.016167 nan
 11218.000000 1.960580 nan
 11219.000000 2.271191 nan
 11220.000000 2.033676 nan
 11221.000000 1.822060 nan
 11222.000000 1.698412 1.959370
 11223.000000 1.691253 2.177868
 11224.000000 1.903785 nan
 11225.000000 1.905310 nan
 11226.000000 2.263368 nan
 11227.000000 2.194549 nan
 11228.000000 1.960790 nan
 11229.000000 1.727369 1.965250
 11230.000000 1.851031 nan
 11231.000000 2.203351 nan
 11232.000000 2.221250 nan
 11233.000000 2.298895 nan
 11234.000000 2.187572 nan
 11235.000000 1.926502 1.857831
 11236.000000 2.055210 nan
 11237.000000 2.048422 nan
 11238.000000 1.997809 nan
 11239.000000 2.031763 nan
 11240.000000 2.039767 nan
 11241.000000 2.110104 nan
 11242.000000 2.001466 nan
 11243.000000 2.078072 nan
 11244.000000 1.751145 2.170044
 11245.000000 1.505012 2.566495
 11246.000000 1.779942 2.020712
 11247.000000 1.838890 nan
 11248.000000 2.080601 nan
 11249.000000 1.923373 nan
 11250.000000 1.964399 nan
 11251.000000 1.627909 1.970841
 11252.000000 1.714609 1.720542
 11253.000000 1.567473 2.013478
 11254.000000 1.750434 nan
 11255.000000 1.732757 nan
 11256.000000 1.314669 2.236444
 11257.000000 1.255949 2.313531
 11258.000000 1.010580 2.413481
 11259.000000 1.207469 2.165558
 11260.000000 1.357683 1.949447
 11261.000000 1.423399 nan
 11262.000000 1.475203 nan
 11263.000000 1.084308 2.280678
 11264.000000 1.046767 2.257387
 11265.000000 1.276985 2.051704
 11266.000000 1.257049 2.154403
 11267.000000 1.299870 2.073287
 11268.000000 1.268511 1.965153
 11269.000000 1.349958 1.559267
 11270.000000 1.347637 nan
 11271.000000 1.236851 1.916235
 11272.000000 1.219089 1.973794
 11273.000000 1.269554 1.961472
 11274.000000 1.192593 2.111949
 11275.000000 1.383075 1.813770
 11276.000000 1.368988 1.816246
 11277.000000 1.171494 2.155730
 11278.000000 1.240074 2.072564
 11279.000000 1.195421 2.216844
 11280.000000 1.069387 2.246816
 11281.000000 1.285675 2.144476
 11282.000000 1.340765 2.015201
 11283.000000 1.440628 1.914260
 11284.000000 1.361779 2.127384
 11285.000000 1.247792 2.180989
 11286.000000 1.418475 1.816166
 11287.000000 1.358257 2.126030
 11288.000000 1.264723 2.279198
 11289.000000 0.990123 2.458032
 11290.000000 0.973474 2.461975
 11291.000000 1.094637 2.329045
 11292.000000 1.094228 2.322211
 11293.000000 0.963914 2.362090
 11294.000000 0.945603 2.399225
 11295.000000 0.941000 2.357653
 11296.000000 0.813769 2.371008
 11297.000000 0.950881 2.436748
 11298.000000 1.010707 2.401560
 11299.000000 1.036740 2.370313
 11300.000000 0.968764 2.482566
 11301.000000 1.080461 2.324251
 11302.000000 0.811217 2.455631
 11303.000000 0.850265 2.444652
 11304.000000 0.898267 2.374520
 11305.000000 0.961449 2.364473
 11306.000000 1.000241 2.425861
 11307.000000 1.160543 2.271801
 11308.000000 1.199918 2.269916
 11309.000000 0.952642 2.400121
 11310.000000 0.856777 2.484456
 11311.000000 0.791389 2.389698
 11312.000000 0.883415 2.414714
 11313.000000 0.797117 2.528130
 11314.000000 0.961710 2.376591
 11315.000000 1.044699 2.350946
 11316.000000 1.169984 2.249872
 11317.000000 1.000620 2.376893
 11318.000000 1.135309 2.195928
 11319.000000 1.008115 2.216141
 11320.000000 0.973307 2.267076
 11321.000000 1.066419 2.191055
 11322.000000 1.260635 1.926243
 11323.000000 1.216604 1.887023
 11324.000000 1.089605 1.997485
 11325.000000 1.144010 1.877682
 11326.000000 1.031168 1.977054
 11327.000000 0.872217 2.139817
 11328.000000 0.885051 2.147048
 11329.000000 0.870524 2.146111
 11330.000000 0.624484 2.356697
 11331.000000 0.570847 2.439766
 11332.000000 0.320073 2.361450
 11333.000000 0.459637 2.413235
 11334.000000 0.348644 2.428513
 11335.000000 0.231429 2.463781
 11336.000000 0.231718 2.459112
 11337.000000 0.300187 2.555429
 11338.000000 0.266207 2.553595
 11339.000000 0.262872 2.500279
 11340.000000 0.407077 2.536924
 11341.000000 0.380445 2.587567
 11342.000000 0.386999 2.576989
 11343.000000 0.293125 2.582861
 11344.000000 0.164645 2.566262
 11345.000000 0.156449 2.564964
 11346.000000 0.077906 2.504122
 11347.000000 0.134171 2.557103
 11348.000000 0.129670 2.516925
 11349.000000 0.151813 2.526999
 11350.000000 0.318140 2.466965
 11351.000000 0.307199 2.545903
