#! FIELDS time Rg Rg_pocket
 13040.000000 1.828304 0.610095
 13041.000000 1.838765 0.613962
 13042.000000 1.839356 0.613363
 13043.000000 1.844804 0.611637
 13044.000000 1.845791 0.617024
 13045.000000 1.837728 0.611192
 13046.000000 1.834921 0.617160
 13047.000000 1.838367 0.613573
 13048.000000 1.844840 0.618732
 13049.000000 1.843381 0.617662
 13050.000000 1.844015 0.618167
 13051.000000 1.835727 0.611805
 13052.000000 1.840201 0.616003
 13053.000000 1.845046 0.618830
 13054.000000 1.845286 0.613190
 13055.000000 1.845219 0.614301
 13056.000000 1.846003 0.620622
 13057.000000 1.844313 0.614157
 13058.000000 1.848447 0.611911
 13059.000000 1.842141 0.613658
 13060.000000 1.840396 0.611697
 13061.000000 1.844978 0.615240
 13062.000000 1.840198 0.606552
 13063.000000 1.841171 0.607345
 13064.000000 1.846389 0.611062
 13065.000000 1.849135 0.623138
 13066.000000 1.840771 0.618889
 13067.000000 1.848486 0.614576
 13068.000000 1.855076 0.602819
 13069.000000 1.847213 0.598879
 13070.000000 1.844476 0.605754
 13071.000000 1.836631 0.608465
 13072.000000 1.845410 0.603552
 13073.000000 1.838602 0.609038
 13074.000000 1.847844 0.597629
 13075.000000 1.843959 0.604369
 13076.000000 1.852649 0.606609
 13077.000000 1.848186 0.609205
 13078.000000 1.849863 0.609931
 13079.000000 1.844822 0.606881
 13080.000000 1.842581 0.606315
 13081.000000 1.845600 0.616973
 13082.000000 1.843860 0.604548
 13083.000000 1.838002 0.609232
 13084.000000 1.839481 0.609304
 13085.000000 1.840846 0.612165
 13086.000000 1.842611 0.614028
 13087.000000 1.846471 0.608826
 13088.000000 1.846942 0.617611
 13089.000000 1.855723 0.613990
 13090.000000 1.843545 0.614097
 13091.000000 1.844518 0.607578
 13092.000000 1.844671 0.613099
 13093.000000 1.847482 0.609996
 13094.000000 1.851063 0.613005
 13095.000000 1.851191 0.613201
 13096.000000 1.843974 0.610513
 13097.000000 1.843955 0.621250
 13098.000000 1.845765 0.610816
 13099.000000 1.844164 0.618629
 13100.000000 1.845337 0.618202
 13101.000000 1.847569 0.611718
 13102.000000 1.847818 0.611117
 13103.000000 1.849089 0.624045
 13104.000000 1.847225 0.618516
 13105.000000 1.830734 0.623324
 13106.000000 1.839270 0.621443
 13107.000000 1.845252 0.616216
 13108.000000 1.837081 0.620443
 13109.000000 1.835351 0.618211
 13110.000000 1.836783 0.616565
 13111.000000 1.849269 0.613972
 13112.000000 1.842101 0.609178
 13113.000000 1.837663 0.611995
 13114.000000 1.846153 0.611852
 13115.000000 1.845631 0.610209
 13116.000000 1.838315 0.603359
 13117.000000 1.838302 0.609409
 13118.000000 1.832282 0.600842
 13119.000000 1.835326 0.607377
 13120.000000 1.840265 0.611198
 13121.000000 1.831853 0.608561
 13122.000000 1.831743 0.608739
 13123.000000 1.841144 0.602287
 13124.000000 1.846726 0.620613
 13125.000000 1.838240 0.615846
 13126.000000 1.836247 0.613345
 13127.000000 1.837209 0.611104
 13128.000000 1.840256 0.613965
 13129.000000 1.837432 0.608714
 13130.000000 1.842129 0.615613
 13131.000000 1.844218 0.611582
 13132.000000 1.847559 0.611110
 13133.000000 1.848547 0.609154
 13134.000000 1.845492 0.603688
 13135.000000 1.858443 0.610474
 13136.000000 1.853716 0.605428
 13137.000000 1.850679 0.607852
 13138.000000 1.842166 0.606575
 13139.000000 1.850521 0.604514
 13140.000000 1.839363 0.611326
 13141.000000 1.835553 0.602412
 13142.000000 1.836372 0.605284
 13143.000000 1.839771 0.610389
 13144.000000 1.837952 0.602702
 13145.000000 1.835296 0.602598
 13146.000000 1.840359 0.597613
 13147.000000 1.833908 0.602706
 13148.000000 1.838929 0.600666
 13149.000000 1.840852 0.605228
 13150.000000 1.841813 0.606001
 13151.000000 1.828180 0.603815
 13152.000000 1.830000 0.609168
 13153.000000 1.829732 0.602270
 13154.000000 1.839006 0.608992
 13155.000000 1.836227 0.608953
 13156.000000 1.832641 0.607944
 13157.000000 1.842131 0.606896
 13158.000000 1.840689 0.600900
 13159.000000 1.833216 0.608145
 13160.000000 1.830527 0.607092
 13161.000000 1.830030 0.608551
 13162.000000 1.837970 0.605884
 13163.000000 1.841930 0.608669
 13164.000000 1.844719 0.606205
 13165.000000 1.842909 0.600918
 13166.000000 1.845868 0.604366
 13167.000000 1.852290 0.609468
 13168.000000 1.844317 0.609150
 13169.000000 1.848091 0.604109
 13170.000000 1.839873 0.611552
 13171.000000 1.843802 0.610663
 13172.000000 1.842067 0.606795
 13173.000000 1.834614 0.610806
 13174.000000 1.829792 0.600742
 13175.000000 1.834906 0.608982
 13176.000000 1.838712 0.608022
 13177.000000 1.841906 0.604420
 13178.000000 1.840450 0.606297
 13179.000000 1.836660 0.603851
 13180.000000 1.842133 0.606813
 13181.000000 1.834792 0.606408
 13182.000000 1.831947 0.605669
 13183.000000 1.837398 0.608318
 13184.000000 1.840070 0.607467
 13185.000000 1.837846 0.613769
 13186.000000 1.825740 0.601715
 13187.000000 1.831259 0.606777
 13188.000000 1.828729 0.601986
 13189.000000 1.838599 0.608504
 13190.000000 1.828737 0.606199
 13191.000000 1.837698 0.606224
 13192.000000 1.840510 0.610585
 13193.000000 1.849771 0.613335
 13194.000000 1.851080 0.604320
 13195.000000 1.850398 0.608737
 13196.000000 1.860313 0.607664
 13197.000000 1.855569 0.614884
 13198.000000 1.851164 0.614940
 13199.000000 1.847685 0.608250
 13200.000000 1.838987 0.610038
 13201.000000 1.841051 0.611841
 13202.000000 1.851677 0.609868
 13203.000000 1.843804 0.612880
 13204.000000 1.838341 0.612713
 13205.000000 1.835191 0.604872
 13206.000000 1.846127 0.610090
 13207.000000 1.841177 0.608133
 13208.000000 1.845913 0.604560
 13209.000000 1.850524 0.607373
 13210.000000 1.856617 0.613493
 13211.000000 1.844426 0.605265
 13212.000000 1.851929 0.608667
 13213.000000 1.849599 0.602004
 13214.000000 1.841676 0.604891
 13215.000000 1.846046 0.610842
 13216.000000 1.857209 0.606585
 13217.000000 1.850909 0.611803
 13218.000000 1.841770 0.603665
 13219.000000 1.838822 0.602910
 13220.000000 1.843513 0.604863
 13221.000000 1.850209 0.608125
 13222.000000 1.840312 0.610318
 13223.000000 1.850027 0.605966
 13224.000000 1.846152 0.611017
 13225.000000 1.841500 0.603295
 13226.000000 1.842025 0.607803
 13227.000000 1.848450 0.611485
 13228.000000 1.849242 0.612917
 13229.000000 1.847518 0.608969
 13230.000000 1.842094 0.599623
 13231.000000 1.845611 0.608884
 13232.000000 1.845012 0.604955
 13233.000000 1.848110 0.605499
 13234.000000 1.850229 0.603691
 13235.000000 1.853283 0.607843
 13236.000000 1.848274 0.609399
 13237.000000 1.850278 0.603684
 13238.000000 1.856544 0.610435
 13239.000000 1.856287 0.617033
 13240.000000 1.860242 0.605981
 13241.000000 1.850132 0.602767
 13242.000000 1.848002 0.607121
 13243.000000 1.844723 0.609202
 13244.000000 1.845253 0.607849
 13245.000000 1.846114 0.608894
 13246.000000 1.847433 0.606364
 13247.000000 1.834119 0.606901
 13248.000000 1.845167 0.613536
 13249.000000 1.846534 0.613327
 13250.000000 1.843168 0.609069
 13251.000000 1.846675 0.604166
 13252.000000 1.837405 0.603305
 13253.000000 1.838998 0.606666
 13254.000000 1.844189 0.607493
 13255.000000 1.844598 0.609616
 13256.000000 1.842843 0.607761
 13257.000000 1.847663 0.610125
 13258.000000 1.853085 0.617207
 13259.000000 1.849114 0.606870
 13260.000000 1.838935 0.610440
 13261.000000 1.838296 0.608462
 13262.000000 1.837664 0.612070
 13263.000000 1.850478 0.605116
 13264.000000 1.843040 0.613239
 13265.000000 1.847483 0.611461
 13266.000000 1.845611 0.620932
 13267.000000 1.853437 0.614129
 13268.000000 1.850484 0.606989
 13269.000000 1.840608 0.610139
 13270.000000 1.852415 0.615567
 13271.000000 1.848617 0.610996
 13272.000000 1.850957 0.605300
 13273.000000 1.855680 0.613325
 13274.000000 1.846492 0.612212
 13275.000000 1.841454 0.609438
 13276.000000 1.851570 0.618932
 13277.000000 1.845507 0.613536
 13278.000000 1.845333 0.612338
 13279.000000 1.850185 0.615889
 13280.000000 1.850452 0.613207
 13281.000000 1.848892 0.619404
 13282.000000 1.851183 0.620461
 13283.000000 1.839320 0.611522
 13284.000000 1.838152 0.610875
 13285.000000 1.841331 0.610665
 13286.000000 1.837526 0.616367
 13287.000000 1.834499 0.611590
 13288.000000 1.836104 0.612452
 13289.000000 1.819331 0.612189
 13290.000000 1.831680 0.610482
 13291.000000 1.831079 0.611296
 13292.000000 1.837779 0.614591
 13293.000000 1.840973 0.609084
 13294.000000 1.845774 0.615977
 13295.000000 1.840987 0.623613
 13296.000000 1.837112 0.616489
 13297.000000 1.826849 0.609383
 13298.000000 1.838615 0.608811
 13299.000000 1.840564 0.612719
 13300.000000 1.841794 0.608758
 13301.000000 1.843592 0.614657
 13302.000000 1.834863 0.613172
 13303.000000 1.835051 0.613111
 13304.000000 1.830675 0.617001
 13305.000000 1.835391 0.614058
 13306.000000 1.839904 0.612398
 13307.000000 1.825131 0.614116
 13308.000000 1.829314 0.616732
 13309.000000 1.834259 0.617159
 13310.000000 1.827771 0.613231
 13311.000000 1.833226 0.611664
 13312.000000 1.838791 0.611719
 13313.000000 1.832638 0.608366
 13314.000000 1.837723 0.612594
 13315.000000 1.835440 0.606895
 13316.000000 1.844589 0.609277
 13317.000000 1.832975 0.609678
 13318.000000 1.830801 0.612211
 13319.000000 1.827795 0.603606
 13320.000000 1.830122 0.613524
 13321.000000 1.833493 0.611868
 13322.000000 1.828788 0.611552
 13323.000000 1.831943 0.611576
 13324.000000 1.835227 0.604063
 13325.000000 1.834538 0.602209
 13326.000000 1.829419 0.608396
 13327.000000 1.838152 0.603963
 13328.000000 1.837573 0.603023
 13329.000000 1.829678 0.608754
 13330.000000 1.826798 0.613088
 13331.000000 1.831602 0.611478
 13332.000000 1.830402 0.609316
 13333.000000 1.834336 0.603011
 13334.000000 1.825429 0.603026
 13335.000000 1.833174 0.609296
 13336.000000 1.832213 0.604931
 13337.000000 1.840377 0.607196
 13338.000000 1.838006 0.610028
 13339.000000 1.845289 0.610835
 13340.000000 1.843544 0.622655
 13341.000000 1.844966 0.609942
 13342.000000 1.847407 0.610727
 13343.000000 1.851163 0.612265
 13344.000000 1.849142 0.613511
 13345.000000 1.837290 0.607624
 13346.000000 1.841430 0.607113
 13347.000000 1.842971 0.611382
 13348.000000 1.839911 0.605600
 13349.000000 1.845535 0.613558
 13350.000000 1.839760 0.603452
 13351.000000 1.842346 0.606453
 13352.000000 1.838640 0.605558
 13353.000000 1.837608 0.608426
 13354.000000 1.840887 0.617661
 13355.000000 1.846633 0.608188
 13356.000000 1.847373 0.609074
 13357.000000 1.846321 0.614003
 13358.000000 1.849964 0.609811
 13359.000000 1.853257 0.610251
 13360.000000 1.855247 0.608657
 13361.000000 1.853022 0.613673
 13362.000000 1.848536 0.609390
 13363.000000 1.849730 0.607056
 13364.000000 1.849034 0.607675
 13365.000000 1.843745 0.605445
 13366.000000 1.842763 0.603175
 13367.000000 1.844653 0.610391
 13368.000000 1.842613 0.603726
 13369.000000 1.828010 0.609130
 13370.000000 1.824892 0.604819
 13371.000000 1.827196 0.607902
 13372.000000 1.830727 0.605100
 13373.000000 1.836771 0.599833
 13374.000000 1.836647 0.608021
 13375.000000 1.829141 0.604047
 13376.000000 1.840364 0.605883
 13377.000000 1.844809 0.610679
 13378.000000 1.836263 0.613719
 13379.000000 1.842727 0.606333
 13380.000000 1.841013 0.608368
 13381.000000 1.836796 0.610885
 13382.000000 1.831716 0.613230
 13383.000000 1.838698 0.610063
 13384.000000 1.833195 0.605509
 13385.000000 1.827261 0.604600
 13386.000000 1.822975 0.598645
 13387.000000 1.827303 0.612456
 13388.000000 1.824248 0.609126
 13389.000000 1.829044 0.612323
 13390.000000 1.838099 0.612873
 13391.000000 1.824853 0.604202
 13392.000000 1.827452 0.608017
 13393.000000 1.833053 0.599977
 13394.000000 1.827207 0.605631
 13395.000000 1.827984 0.599077
 13396.000000 1.822678 0.601884
 13397.000000 1.828670 0.604572
 13398.000000 1.831813 0.606328
 13399.000000 1.826275 0.603678
 13400.000000 1.820827 0.602136
 13401.000000 1.823199 0.600035
 13402.000000 1.826148 0.604014
 13403.000000 1.834090 0.604582
 13404.000000 1.841516 0.612285
 13405.000000 1.842059 0.602899
 13406.000000 1.828521 0.600944
 13407.000000 1.827421 0.603117
 13408.000000 1.836693 0.609198
 13409.000000 1.837486 0.610744
 13410.000000 1.836960 0.611515
 13411.000000 1.829401 0.616660
 13412.000000 1.824520 0.605835
 13413.000000 1.826787 0.600327
 13414.000000 1.832911 0.610031
 13415.000000 1.834724 0.613460
 13416.000000 1.834689 0.616052
 13417.000000 1.826703 0.616351
 13418.000000 1.833692 0.615661
 13419.000000 1.841577 0.613645
 13420.000000 1.844679 0.617566
 13421.000000 1.838968 0.614632
 13422.000000 1.836812 0.615668
 13423.000000 1.835565 0.616366
 13424.000000 1.834499 0.616040
 13425.000000 1.825451 0.614294
 13426.000000 1.833032 0.609058
 13427.000000 1.837711 0.614178
 13428.000000 1.836054 0.612564
 13429.000000 1.833015 0.615692
 13430.000000 1.840957 0.609131
 13431.000000 1.842918 0.606863
 13432.000000 1.851752 0.606704
 13433.000000 1.846254 0.610574
 13434.000000 1.850314 0.615121
 13435.000000 1.846618 0.616276
 13436.000000 1.850798 0.616562
 13437.000000 1.848642 0.610112
 13438.000000 1.850216 0.616592
 13439.000000 1.847108 0.604009
 13440.000000 1.838482 0.613510
 13441.000000 1.833628 0.611013
 13442.000000 1.831843 0.611056
 13443.000000 1.838037 0.606607
 13444.000000 1.838011 0.609955
 13445.000000 1.844150 0.613003
 13446.000000 1.841890 0.615056
 13447.000000 1.845688 0.605797
 13448.000000 1.835281 0.605245
 13449.000000 1.828832 0.608053
 13450.000000 1.827409 0.612362
 13451.000000 1.822695 0.619180
 13452.000000 1.835692 0.608582
 13453.000000 1.846792 0.604976
 13454.000000 1.838544 0.605900
 13455.000000 1.842178 0.598722
 13456.000000 1.842164 0.608176
 13457.000000 1.843507 0.605268
 13458.000000 1.842717 0.605064
 13459.000000 1.841455 0.608764
 13460.000000 1.840625 0.612696
 13461.000000 1.847016 0.619452
 13462.000000 1.834822 0.611819
 13463.000000 1.832738 0.607758
 13464.000000 1.842443 0.618423
 13465.000000 1.845682 0.618934
 13466.000000 1.850847 0.621474
 13467.000000 1.852550 0.615344
 13468.000000 1.850181 0.619406
 13469.000000 1.851307 0.610669
 13470.000000 1.847821 0.612156
 13471.000000 1.851621 0.621898
 13472.000000 1.852075 0.615456
 13473.000000 1.844276 0.609912
 13474.000000 1.840914 0.614096
 13475.000000 1.840035 0.616286
 13476.000000 1.837093 0.613775
 13477.000000 1.835741 0.613278
 13478.000000 1.835062 0.620112
 13479.000000 1.841481 0.620856
 13480.000000 1.841289 0.611279
 13481.000000 1.831687 0.613030
 13482.000000 1.839242 0.610051
 13483.000000 1.841362 0.613102
 13484.000000 1.837995 0.610758
 13485.000000 1.848859 0.613151
 13486.000000 1.845201 0.615595
 13487.000000 1.846119 0.619035
 13488.000000 1.840452 0.619166
 13489.000000 1.848035 0.619082
 13490.000000 1.844474 0.615963
 13491.000000 1.843872 0.610944
 13492.000000 1.847386 0.619727
 13493.000000 1.834182 0.617927
 13494.000000 1.842276 0.619753
 13495.000000 1.847025 0.614010
 13496.000000 1.845921 0.619528
 13497.000000 1.850267 0.608404
 13498.000000 1.838224 0.606963
 13499.000000 1.837895 0.612385
 13500.000000 1.835856 0.605482
 13501.000000 1.844387 0.610958
 13502.000000 1.844324 0.608629
 13503.000000 1.842005 0.607546
 13504.000000 1.850869 0.609405
 13505.000000 1.840232 0.604844
 13506.000000 1.846620 0.613861
 13507.000000 1.844772 0.608618
 13508.000000 1.851369 0.613696
 13509.000000 1.839314 0.613432
 13510.000000 1.845712 0.616085
 13511.000000 1.847970 0.612087
 13512.000000 1.845721 0.615559
 13513.000000 1.844452 0.620771
 13514.000000 1.850075 0.616229
 13515.000000 1.849050 0.620643
 13516.000000 1.843671 0.614060
 13517.000000 1.843824 0.605469
 13518.000000 1.850305 0.615718
 13519.000000 1.848553 0.611843
 13520.000000 1.856797 0.613676
 13521.000000 1.847624 0.611544
 13522.000000 1.844032 0.615385
 13523.000000 1.840511 0.619909
 13524.000000 1.841562 0.616249
 13525.000000 1.838045 0.610368
 13526.000000 1.844731 0.617467
 13527.000000 1.847043 0.616277
 13528.000000 1.854685 0.615986
 13529.000000 1.855221 0.617607
 13530.000000 1.858418 0.612500
 13531.000000 1.853522 0.618110
 13532.000000 1.845004 0.614582
 13533.000000 1.838307 0.614414
 13534.000000 1.840637 0.609485
 13535.000000 1.836224 0.616657
 13536.000000 1.826138 0.614151
 13537.000000 1.836831 0.617145
 13538.000000 1.830203 0.606783
 13539.000000 1.827359 0.613625
 13540.000000 1.833887 0.615254
 13541.000000 1.836403 0.618274
 13542.000000 1.828127 0.615140
 13543.000000 1.825757 0.614389
 13544.000000 1.833596 0.610511
 13545.000000 1.829824 0.610129
 13546.000000 1.828351 0.616232
 13547.000000 1.827476 0.620615
 13548.000000 1.819897 0.607294
 13549.000000 1.828321 0.615641
 13550.000000 1.829248 0.612475
 13551.000000 1.834885 0.618934
 13552.000000 1.832104 0.625428
 13553.000000 1.828749 0.615518
 13554.000000 1.833576 0.612470
 13555.000000 1.837341 0.612967
 13556.000000 1.829829 0.618011
 13557.000000 1.836617 0.622278
 13558.000000 1.829273 0.616215
 13559.000000 1.832534 0.622478
 13560.000000 1.832159 0.614367
 13561.000000 1.833702 0.614012
 13562.000000 1.830554 0.614152
 13563.000000 1.833551 0.616950
 13564.000000 1.832559 0.614451
 13565.000000 1.835287 0.617841
 13566.000000 1.836609 0.616223
 13567.000000 1.833940 0.613128
 13568.000000 1.828629 0.613777
 13569.000000 1.835510 0.621550
 13570.000000 1.824679 0.620597
 13571.000000 1.826715 0.613739
 13572.000000 1.832727 0.614397
 13573.000000 1.838318 0.615758
 13574.000000 1.834843 0.616132
 13575.000000 1.840026 0.620021
 13576.000000 1.841787 0.613867
 13577.000000 1.836906 0.618955
 13578.000000 1.836005 0.613757
 13579.000000 1.839232 0.612445
 13580.000000 1.843421 0.616817
 13581.000000 1.843640 0.613474
 13582.000000 1.844546 0.616438
 13583.000000 1.842457 0.613756
 13584.000000 1.838179 0.611134
 13585.000000 1.838871 0.609969
 13586.000000 1.837413 0.612501
 13587.000000 1.839039 0.614568
 13588.000000 1.838631 0.614069
 13589.000000 1.836608 0.614911
 13590.000000 1.835390 0.620291
 13591.000000 1.836126 0.615486
 13592.000000 1.829448 0.616614
 13593.000000 1.831201 0.607907
 13594.000000 1.831621 0.616348
 13595.000000 1.837004 0.610654
 13596.000000 1.842228 0.617123
 13597.000000 1.841016 0.613917
 13598.000000 1.846583 0.612509
 13599.000000 1.851972 0.615887
 13600.000000 1.850824 0.610601
 13601.000000 1.843747 0.613407
 13602.000000 1.849150 0.614785
 13603.000000 1.843550 0.615661
 13604.000000 1.845162 0.615835
 13605.000000 1.845836 0.610504
 13606.000000 1.845486 0.616253
 13607.000000 1.847786 0.614226
 13608.000000 1.845365 0.610034
 13609.000000 1.840503 0.617163
 13610.000000 1.833754 0.612560
 13611.000000 1.834047 0.622094
 13612.000000 1.839190 0.611931
 13613.000000 1.839045 0.612115
 13614.000000 1.835456 0.617846
 13615.000000 1.836437 0.619551
 13616.000000 1.831727 0.621871
 13617.000000 1.830279 0.622025
 13618.000000 1.832965 0.619297
 13619.000000 1.832847 0.621430
 13620.000000 1.843586 0.620585
 13621.000000 1.839987 0.624029
 13622.000000 1.832692 0.615617
 13623.000000 1.839541 0.616316
 13624.000000 1.835674 0.616163
 13625.000000 1.835039 0.615563
 13626.000000 1.834613 0.611819
 13627.000000 1.830869 0.617390
 13628.000000 1.831626 0.610473
 13629.000000 1.843725 0.620079
 13630.000000 1.835857 0.609551
 13631.000000 1.833106 0.615743
 13632.000000 1.829460 0.605166
 13633.000000 1.834301 0.611142
 13634.000000 1.834932 0.617074
 13635.000000 1.830196 0.608550
 13636.000000 1.830231 0.616384
 13637.000000 1.838270 0.619913
 13638.000000 1.828845 0.610283
 13639.000000 1.842627 0.615494
 13640.000000 1.841307 0.618904
 13641.000000 1.845480 0.624109
 13642.000000 1.838059 0.619005
 13643.000000 1.832889 0.619496
 13644.000000 1.835679 0.613879
 13645.000000 1.846473 0.627398
 13646.000000 1.847067 0.621637
 13647.000000 1.848981 0.615725
 13648.000000 1.845605 0.617873
 13649.000000 1.839142 0.622485
 13650.000000 1.839196 0.622002
 13651.000000 1.845447 0.612311
 13652.000000 1.842416 0.611362
 13653.000000 1.841317 0.622120
 13654.000000 1.843975 0.612524
 13655.000000 1.839434 0.610709
 13656.000000 1.835792 0.615588
 13657.000000 1.837770 0.614728
 13658.000000 1.836243 0.611392
 13659.000000 1.842073 0.619008
 13660.000000 1.833117 0.606298
 13661.000000 1.850590 0.615745
 13662.000000 1.845432 0.611498
 13663.000000 1.846162 0.606661
 13664.000000 1.848769 0.614548
 13665.000000 1.845183 0.607746
 13666.000000 1.836068 0.617364
 13667.000000 1.835722 0.617403
 13668.000000 1.830933 0.607948
 13669.000000 1.834638 0.609091
 13670.000000 1.833467 0.608318
 13671.000000 1.841077 0.612623
 13672.000000 1.843140 0.614990
 13673.000000 1.842044 0.620521
 13674.000000 1.835875 0.612249
 13675.000000 1.847367 0.606557
 13676.000000 1.842473 0.609151
 13677.000000 1.839096 0.615801
 13678.000000 1.835976 0.608956
 13679.000000 1.841789 0.617699
 13680.000000 1.842405 0.610740
 13681.000000 1.839323 0.614415
 13682.000000 1.838185 0.609818
 13683.000000 1.842533 0.612261
 13684.000000 1.844355 0.621320
 13685.000000 1.840620 0.614600
 13686.000000 1.845008 0.618318
 13687.000000 1.838249 0.621187
 13688.000000 1.844046 0.618515
 13689.000000 1.838707 0.619613
 13690.000000 1.840060 0.612212
 13691.000000 1.841730 0.612752
 13692.000000 1.838286 0.619156
 13693.000000 1.838577 0.616606
 13694.000000 1.835726 0.618202
 13695.000000 1.819851 0.616527
 13696.000000 1.824032 0.617816
 13697.000000 1.833034 0.627971
 13698.000000 1.822184 0.617280
 13699.000000 1.827705 0.623103
 13700.000000 1.840351 0.619575
 13701.000000 1.844068 0.619428
 13702.000000 1.835474 0.619304
 13703.000000 1.842348 0.617699
 13704.000000 1.842761 0.604923
 13705.000000 1.839019 0.611448
 13706.000000 1.840995 0.610529
 13707.000000 1.838630 0.613823
 13708.000000 1.835741 0.614603
 13709.000000 1.842217 0.621454
 13710.000000 1.846450 0.618322
 13711.000000 1.844811 0.619766
 13712.000000 1.839587 0.621477
 13713.000000 1.843894 0.627033
 13714.000000 1.843538 0.618739
 13715.000000 1.827628 0.611297
 13716.000000 1.836209 0.618574
 13717.000000 1.836955 0.615487
 13718.000000 1.837177 0.625113
 13719.000000 1.848430 0.623398
 13720.000000 1.850125 0.620821
 13721.000000 1.852548 0.612172
 13722.000000 1.846763 0.623061
 13723.000000 1.837472 0.613246
 13724.000000 1.848706 0.617677
 13725.000000 1.846088 0.614613
 13726.000000 1.850380 0.621652
 13727.000000 1.851311 0.622230
 13728.000000 1.849795 0.620145
 13729.000000 1.850287 0.618452
 13730.000000 1.843362 0.621176
 13731.000000 1.848526 0.617325
 13732.000000 1.850639 0.622025
 13733.000000 1.843232 0.612126
 13734.000000 1.832256 0.615566
 13735.000000 1.824751 0.615195
 13736.000000 1.826935 0.615799
 13737.000000 1.838173 0.617075
 13738.000000 1.842988 0.616759
 13739.000000 1.847716 0.616587
 13740.000000 1.843247 0.619255
 13741.000000 1.844853 0.624062
 13742.000000 1.839427 0.626375
 13743.000000 1.846302 0.621118
 13744.000000 1.852394 0.619163
 13745.000000 1.846456 0.622777
 13746.000000 1.850166 0.619163
 13747.000000 1.848978 0.623340
 13748.000000 1.843174 0.615910
 13749.000000 1.845919 0.619259
 13750.000000 1.841039 0.618189
 13751.000000 1.839502 0.615782
 13752.000000 1.841194 0.618220
 13753.000000 1.848279 0.614947
 13754.000000 1.853056 0.619626
 13755.000000 1.845204 0.620754
 13756.000000 1.855352 0.616506
 13757.000000 1.848726 0.607508
 13758.000000 1.854380 0.618390
 13759.000000 1.857474 0.617303
 13760.000000 1.853922 0.617913
 13761.000000 1.851602 0.620589
 13762.000000 1.856161 0.622063
 13763.000000 1.856786 0.620017
 13764.000000 1.855079 0.614862
 13765.000000 1.858220 0.616441
 13766.000000 1.849175 0.616840
 13767.000000 1.855416 0.618831
 13768.000000 1.857473 0.620009
 13769.000000 1.855715 0.609201
 13770.000000 1.855800 0.615244
 13771.000000 1.856526 0.611168
 13772.000000 1.845350 0.613024
 13773.000000 1.852061 0.615755
 13774.000000 1.854330 0.607723
 13775.000000 1.851400 0.612736
 13776.000000 1.857917 0.611982
 13777.000000 1.865688 0.613631
 13778.000000 1.856699 0.608851
 13779.000000 1.847467 0.611899
 13780.000000 1.850189 0.610542
 13781.000000 1.857275 0.605885
 13782.000000 1.849771 0.606216
 13783.000000 1.856579 0.611136
 13784.000000 1.846882 0.614285
 13785.000000 1.854660 0.615365
 13786.000000 1.852770 0.617578
 13787.000000 1.852405 0.611242
 13788.000000 1.855521 0.618083
 13789.000000 1.855772 0.607580
 13790.000000 1.846815 0.614620
 13791.000000 1.855632 0.623150
 13792.000000 1.854847 0.616729
 13793.000000 1.853691 0.609428
 13794.000000 1.855119 0.606449
 13795.000000 1.851233 0.615526
 13796.000000 1.849388 0.616758
 13797.000000 1.849196 0.612866
 13798.000000 1.852253 0.615374
 13799.000000 1.848558 0.617890
 13800.000000 1.845382 0.618873
 13801.000000 1.841930 0.612408
 13802.000000 1.847100 0.611800
 13803.000000 1.845896 0.619223
 13804.000000 1.859484 0.617107
 13805.000000 1.842025 0.611067
 13806.000000 1.845325 0.621374
 13807.000000 1.846660 0.617653
 13808.000000 1.855819 0.619459
 13809.000000 1.854812 0.614165
 13810.000000 1.847024 0.613691
 13811.000000 1.847383 0.612598
 13812.000000 1.851233 0.610230
 13813.000000 1.850061 0.608903
 13814.000000 1.852275 0.617180
 13815.000000 1.841081 0.606372
 13816.000000 1.845139 0.610253
 13817.000000 1.847396 0.607643
 13818.000000 1.847501 0.607073
 13819.000000 1.850479 0.604168
 13820.000000 1.844379 0.605017
 13821.000000 1.838309 0.606177
 13822.000000 1.838217 0.612859
 13823.000000 1.836900 0.613008
 13824.000000 1.835889 0.617501
 13825.000000 1.839308 0.617882
 13826.000000 1.834895 0.610506
 13827.000000 1.844453 0.616975
 13828.000000 1.845169 0.616453
 13829.000000 1.841211 0.617550
 13830.000000 1.848226 0.615774
 13831.000000 1.823430 0.608969
 13832.000000 1.827129 0.608909
 13833.000000 1.845040 0.613827
 13834.000000 1.837804 0.611212
 13835.000000 1.853801 0.614420
 13836.000000 1.840355 0.616352
 13837.000000 1.834530 0.612301
 13838.000000 1.837134 0.619023
 13839.000000 1.836194 0.614625
 13840.000000 1.841372 0.610196
 13841.000000 1.838115 0.617483
 13842.000000 1.843116 0.614578
 13843.000000 1.839959 0.612010
 13844.000000 1.842456 0.611597
 13845.000000 1.844241 0.606332
 13846.000000 1.839460 0.616129
 13847.000000 1.841567 0.614491
 13848.000000 1.846390 0.609547
 13849.000000 1.856886 0.612405
 13850.000000 1.855916 0.611890
 13851.000000 1.849525 0.607819
 13852.000000 1.853566 0.611302
 13853.000000 1.853399 0.615593
 13854.000000 1.852014 0.613001
 13855.000000 1.847018 0.609922
 13856.000000 1.849229 0.612644
 13857.000000 1.849411 0.610846
 13858.000000 1.848497 0.612652
 13859.000000 1.844943 0.609969
 13860.000000 1.847394 0.609027
 13861.000000 1.843855 0.605240
