#! FIELDS z_axis.lp dist.ld f_reweighted
#! SET normalisation  1.000000
#! SET min_z_axis.lp 0.0
#! SET max_z_axis.lp 5.0
#! SET nbins_z_axis.lp  50
#! SET periodic_z_axis.lp false
#! SET min_dist.ld 0.0
#! SET max_dist.ld 1.4
#! SET nbins_dist.ld  50
#! SET periodic_dist.ld false
 2.100000 1.008000 inf
 2.200000 1.008000 inf
 2.300000 1.008000 inf
 2.400000 1.008000 inf
 2.500000 1.008000 inf
 2.600000 1.008000 inf
 2.700000 1.008000 inf
 2.800000 1.008000 inf
 2.900000 1.008000 inf
 3.000000 1.008000 inf
 3.100000 1.008000 inf
 3.200000 1.008000 inf
 3.300000 1.008000 inf
 3.400000 1.008000 inf
 3.500000 1.008000 inf
 3.600000 1.008000 inf
 3.700000 1.008000 inf
 3.800000 1.008000 inf
 3.900000 1.008000 inf
 4.000000 1.008000 inf
 4.100000 1.008000 inf
 4.200000 1.008000 inf
 4.300000 1.008000 inf
 4.400000 1.008000 inf
 4.500000 1.008000 inf
 4.600000 1.008000 inf
 4.700000 1.008000 inf
 4.800000 1.008000 inf
 4.900000 1.008000 inf
 5.000000 1.008000 inf

 0.000000 1.036000 inf
 0.100000 1.036000 4.840279
 0.200000 1.036000 2.154688
 0.300000 1.036000 4.093982
 0.400000 1.036000 8.814458
 0.500000 1.036000 13.160113
 0.600000 1.036000 18.486700
 0.700000 1.036000 28.791385
 0.800000 1.036000 31.227370
 0.900000 1.036000 inf
 1.000000 1.036000 inf
 1.100000 1.036000 inf
 1.200000 1.036000 inf
 1.300000 1.036000 inf
 1.400000 1.036000 inf
 1.500000 1.036000 inf
 1.600000 1.036000 inf
 1.700000 1.036000 inf
 1.800000 1.036000 inf
 1.900000 1.036000 inf
 2.000000 1.036000 inf
 2.100000 1.036000 inf
 2.200000 1.036000 inf
 2.300000 1.036000 inf
 2.400000 1.036000 inf
 2.500000 1.036000 inf
 2.600000 1.036000 inf
 2.700000 1.036000 inf
 2.800000 1.036000 inf
 2.900000 1.036000 inf
 3.000000 1.036000 inf
 3.100000 1.036000 inf
 3.200000 1.036000 inf
 3.300000 1.036000 inf
 3.400000 1.036000 inf
 3.500000 1.036000 inf
 3.600000 1.036000 inf
 3.700000 1.036000 inf
 3.800000 1.036000 inf
 3.900000 1.036000 inf
 4.000000 1.036000 inf
 4.100000 1.036000 inf
 4.200000 1.036000 inf
 4.300000 1.036000 inf
 4.400000 1.036000 inf
 4.500000 1.036000 inf
 4.600000 1.036000 inf
 4.700000 1.036000 inf
 4.800000 1.036000 inf
 4.900000 1.036000 inf
 5.000000 1.036000 inf

 0.000000 1.064000 inf
 0.100000 1.064000 4.278959
 0.200000 1.064000 2.371949
 0.300000 1.064000 6.949306
 0.400000 1.064000 9.517046
 0.500000 1.064000 16.726592
 0.600000 1.064000 25.993207
 0.700000 1.064000 31.601139
 0.800000 1.064000 43.423025
 0.900000 1.064000 inf
 1.000000 1.064000 inf
 1.100000 1.064000 inf
 1.200000 1.064000 inf
 1.300000 1.064000 inf
 1.400000 1.064000 inf
 1.500000 1.064000 inf
 1.600000 1.064000 inf
 1.700000 1.064000 inf
 1.800000 1.064000 inf
 1.900000 1.064000 inf
 2.000000 1.064000 inf
 2.100000 1.064000 inf
 2.200000 1.064000 inf
 2.300000 1.064000 inf
 2.400000 1.064000 inf
 2.500000 1.064000 inf
 2.600000 1.064000 inf
 2.700000 1.064000 inf
 2.800000 1.064000 inf
 2.900000 1.064000 inf
 3.000000 1.064000 inf
 3.100000 1.064000 inf
 3.200000 1.064000 inf
 3.300000 1.064000 inf
 3.400000 1.064000 inf
 3.500000 1.064000 inf
 3.600000 1.064000 inf
 3.700000 1.064000 inf
 3.800000 1.064000 inf
 3.900000 1.064000 inf
 4.000000 1.064000 inf
 4.100000 1.064000 inf
 4.200000 1.064000 inf
 4.300000 1.064000 inf
 4.400000 1.064000 inf
 4.500000 1.064000 inf
 4.600000 1.064000 inf
 4.700000 1.064000 inf
 4.800000 1.064000 inf
 4.900000 1.064000 inf
 5.000000 1.064000 inf

 0.000000 1.092000 inf
 0.100000 1.092000 4.209807
 0.200000 1.092000 6.972378
 0.300000 1.092000 10.350459
 0.400000 1.092000 14.708387
 0.500000 1.092000 19.787618
 0.600000 1.092000 27.295345
 0.700000 1.092000 31.600763
 0.800000 1.092000 inf
 0.900000 1.092000 inf
 1.000000 1.092000 inf
 1.100000 1.092000 inf
 1.200000 1.092000 inf
 1.300000 1.092000 inf
 1.400000 1.092000 inf
 1.500000 1.092000 inf
 1.600000 1.092000 inf
 1.700000 1.092000 inf
 1.800000 1.092000 inf
 1.900000 1.092000 inf
 2.000000 1.092000 inf
 2.100000 1.092000 inf
 2.200000 1.092000 inf
 2.300000 1.092000 inf
 2.400000 1.092000 inf
 2.500000 1.092000 inf
 2.600000 1.092000 inf
 2.700000 1.092000 inf
 2.800000 1.092000 inf
 2.900000 1.092000 inf
 3.000000 1.092000 inf
 3.100000 1.092000 inf
 3.200000 1.092000 inf
 3.300000 1.092000 inf
 3.400000 1.092000 inf
 3.500000 1.092000 inf
 3.600000 1.092000 inf
 3.700000 1.092000 inf
 3.800000 1.092000 inf
 3.900000 1.092000 inf
 4.000000 1.092000 inf
 4.100000 1.092000 inf
 4.200000 1.092000 inf
 4.300000 1.092000 inf
 4.400000 1.092000 inf
 4.500000 1.092000 inf
 4.600000 1.092000 inf
 4.700000 1.092000 inf
 4.800000 1.092000 inf
 4.900000 1.092000 inf
 5.000000 1.092000 inf

 0.000000 1.120000 inf
 0.100000 1.120000 4.611287
 0.200000 1.120000 3.420105
 0.300000 1.120000 12.185796
 0.400000 1.120000 20.932149
 0.500000 1.120000 16.689691
 0.600000 1.120000 25.842847
 0.700000 1.120000 39.126938
 0.800000 1.120000 inf
 0.900000 1.120000 inf
 1.000000 1.120000 inf
 1.100000 1.120000 inf
 1.200000 1.120000 inf
 1.300000 1.120000 inf
 1.400000 1.120000 inf
 1.500000 1.120000 inf
 1.600000 1.120000 inf
 1.700000 1.120000 inf
 1.800000 1.120000 inf
 1.900000 1.120000 inf
 2.000000 1.120000 inf
 2.100000 1.120000 inf
 2.200000 1.120000 inf
 2.300000 1.120000 inf
 2.400000 1.120000 inf
 2.500000 1.120000 inf
 2.600000 1.120000 inf
 2.700000 1.120000 inf
 2.800000 1.120000 inf
 2.900000 1.120000 inf
 3.000000 1.120000 inf
 3.100000 1.120000 inf
 3.200000 1.120000 inf
 3.300000 1.120000 inf
 3.400000 1.120000 inf
 3.500000 1.120000 inf
 3.600000 1.120000 inf
 3.700000 1.120000 inf
 3.800000 1.120000 inf
 3.900000 1.120000 inf
 4.000000 1.120000 inf
 4.100000 1.120000 inf
 4.200000 1.120000 inf
 4.300000 1.120000 inf
 4.400000 1.120000 inf
 4.500000 1.120000 inf
 4.600000 1.120000 inf
 4.700000 1.120000 inf
 4.800000 1.120000 inf
 4.900000 1.120000 inf
 5.000000 1.120000 inf

 0.000000 1.148000 inf
 0.100000 1.148000 7.873090
 0.200000 1.148000 9.691545
 0.300000 1.148000 14.242869
 0.400000 1.148000 18.720263
 0.500000 1.148000 20.552039
 0.600000 1.148000 34.047109
 0.700000 1.148000 inf
 0.800000 1.148000 inf
 0.900000 1.148000 inf
 1.000000 1.148000 inf
 1.100000 1.148000 inf
 1.200000 1.148000 inf
 1.300000 1.148000 inf
 1.400000 1.148000 inf
 1.500000 1.148000 inf
 1.600000 1.148000 inf
 1.700000 1.148000 inf
 1.800000 1.148000 inf
 1.900000 1.148000 inf
 2.000000 1.148000 inf
 2.100000 1.148000 inf
 2.200000 1.148000 inf
 2.300000 1.148000 inf
 2.400000 1.148000 inf
 2.500000 1.148000 inf
 2.600000 1.148000 inf
 2.700000 1.148000 inf
 2.800000 1.148000 inf
 2.900000 1.148000 inf
 3.000000 1.148000 inf
 3.100000 1.148000 inf
 3.200000 1.148000 inf
 3.300000 1.148000 inf
 3.400000 1.148000 inf
 3.500000 1.148000 inf
 3.600000 1.148000 inf
 3.700000 1.148000 inf
 3.800000 1.148000 inf
 3.900000 1.148000 inf
 4.000000 1.148000 inf
 4.100000 1.148000 inf
 4.200000 1.148000 inf
 4.300000 1.148000 inf
 4.400000 1.148000 inf
 4.500000 1.148000 inf
 4.600000 1.148000 inf
 4.700000 1.148000 inf
 4.800000 1.148000 inf
 4.900000 1.148000 inf
 5.000000 1.148000 inf

 0.000000 1.176000 inf
 0.100000 1.176000 10.549921
 0.200000 1.176000 12.050021
 0.300000 1.176000 16.058659
 0.400000 1.176000 20.955237
 0.500000 1.176000 25.249522
 0.600000 1.176000 inf
 0.700000 1.176000 inf
 0.800000 1.176000 inf
 0.900000 1.176000 inf
 1.000000 1.176000 inf
 1.100000 1.176000 inf
 1.200000 1.176000 inf
 1.300000 1.176000 inf
 1.400000 1.176000 inf
 1.500000 1.176000 inf
 1.600000 1.176000 inf
 1.700000 1.176000 inf
 1.800000 1.176000 inf
 1.900000 1.176000 inf
 2.000000 1.176000 inf
 2.100000 1.176000 inf
 2.200000 1.176000 inf
 2.300000 1.176000 inf
 2.400000 1.176000 inf
 2.500000 1.176000 inf
 2.600000 1.176000 inf
 2.700000 1.176000 inf
 2.800000 1.176000 inf
 2.900000 1.176000 inf
 3.000000 1.176000 inf
 3.100000 1.176000 inf
 3.200000 1.176000 inf
 3.300000 1.176000 inf
 3.400000 1.176000 inf
 3.500000 1.176000 inf
 3.600000 1.176000 inf
 3.700000 1.176000 inf
 3.800000 1.176000 inf
 3.900000 1.176000 inf
 4.000000 1.176000 inf
 4.100000 1.176000 inf
 4.200000 1.176000 inf
 4.300000 1.176000 inf
 4.400000 1.176000 inf
 4.500000 1.176000 inf
 4.600000 1.176000 inf
 4.700000 1.176000 inf
 4.800000 1.176000 inf
 4.900000 1.176000 inf
 5.000000 1.176000 inf

 0.000000 1.204000 inf
 0.100000 1.204000 12.561437
 0.200000 1.204000 13.962584
 0.300000 1.204000 15.028552
 0.400000 1.204000 20.022643
 0.500000 1.204000 23.019382
 0.600000 1.204000 inf
 0.700000 1.204000 inf
 0.800000 1.204000 inf
 0.900000 1.204000 inf
 1.000000 1.204000 inf
 1.100000 1.204000 inf
 1.200000 1.204000 inf
 1.300000 1.204000 inf
 1.400000 1.204000 inf
 1.500000 1.204000 inf
 1.600000 1.204000 inf
 1.700000 1.204000 inf
 1.800000 1.204000 inf
 1.900000 1.204000 inf
 2.000000 1.204000 inf
 2.100000 1.204000 inf
 2.200000 1.204000 inf
 2.300000 1.204000 inf
 2.400000 1.204000 inf
 2.500000 1.204000 inf
 2.600000 1.204000 inf
 2.700000 1.204000 inf
 2.800000 1.204000 inf
 2.900000 1.204000 inf
 3.000000 1.204000 inf
 3.100000 1.204000 inf
 3.200000 1.204000 inf
 3.300000 1.204000 inf
 3.400000 1.204000 inf
 3.500000 1.204000 inf
 3.600000 1.204000 inf
 3.700000 1.204000 inf
 3.800000 1.204000 inf
 3.900000 1.204000 inf
 4.000000 1.204000 inf
 4.100000 1.204000 inf
 4.200000 1.204000 inf
 4.300000 1.204000 inf
 4.400000 1.204000 inf
 4.500000 1.204000 inf
 4.600000 1.204000 inf
 4.700000 1.204000 inf
 4.800000 1.204000 inf
 4.900000 1.204000 inf
 5.000000 1.204000 inf

 0.000000 1.232000 inf
 0.100000 1.232000 13.474612
 0.200000 1.232000 13.937409
 0.300000 1.232000 14.614814
 0.400000 1.232000 25.408655
 0.500000 1.232000 inf
 0.600000 1.232000 inf
 0.700000 1.232000 inf
 0.800000 1.232000 inf
 0.900000 1.232000 inf
 1.000000 1.232000 inf
 1.100000 1.232000 inf
 1.200000 1.232000 inf
 1.300000 1.232000 inf
 1.400000 1.232000 inf
 1.500000 1.232000 inf
 1.600000 1.232000 inf
 1.700000 1.232000 inf
 1.800000 1.232000 inf
 1.900000 1.232000 inf
 2.000000 1.232000 inf
 2.100000 1.232000 inf
 2.200000 1.232000 inf
 2.300000 1.232000 inf
 2.400000 1.232000 inf
 2.500000 1.232000 inf
 2.600000 1.232000 inf
 2.700000 1.232000 inf
 2.800000 1.232000 inf
 2.900000 1.232000 inf
 3.000000 1.232000 inf
 3.100000 1.232000 inf
 3.200000 1.232000 inf
 3.300000 1.232000 inf
 3.400000 1.232000 inf
 3.500000 1.232000 inf
 3.600000 1.232000 inf
 3.700000 1.232000 inf
 3.800000 1.232000 inf
 3.900000 1.232000 inf
 4.000000 1.232000 inf
 4.100000 1.232000 inf
 4.200000 1.232000 inf
 4.300000 1.232000 inf
 4.400000 1.232000 inf
 4.500000 1.232000 inf
 4.600000 1.232000 inf
 4.700000 1.232000 inf
 4.800000 1.232000 inf
 4.900000 1.232000 inf
 5.000000 1.232000 inf

 0.000000 1.260000 inf
 0.100000 1.260000 12.679676
 0.200000 1.260000 14.879558
 0.300000 1.260000 19.028961
 0.400000 1.260000 33.752616
 0.500000 1.260000 inf
 0.600000 1.260000 inf
 0.700000 1.260000 inf
 0.800000 1.260000 inf
 0.900000 1.260000 inf
 1.000000 1.260000 inf
 1.100000 1.260000 inf
 1.200000 1.260000 inf
 1.300000 1.260000 inf
 1.400000 1.260000 inf
 1.500000 1.260000 inf
 1.600000 1.260000 inf
 1.700000 1.260000 inf
 1.800000 1.260000 inf
 1.900000 1.260000 inf
 2.000000 1.260000 inf
 2.100000 1.260000 inf
 2.200000 1.260000 inf
 2.300000 1.260000 inf
 2.400000 1.260000 inf
 2.500000 1.260000 inf
 2.600000 1.260000 inf
 2.700000 1.260000 inf
 2.800000 1.260000 inf
 2.900000 1.260000 inf
 3.000000 1.260000 inf
 3.100000 1.260000 inf
 3.200000 1.260000 inf
 3.300000 1.260000 inf
 3.400000 1.260000 inf
 3.500000 1.260000 inf
 3.600000 1.260000 inf
 3.700000 1.260000 inf
 3.800000 1.260000 inf
 3.900000 1.260000 inf
 4.000000 1.260000 inf
 4.100000 1.260000 inf
 4.200000 1.260000 inf
 4.300000 1.260000 inf
 4.400000 1.260000 inf
 4.500000 1.260000 inf
 4.600000 1.260000 inf
 4.700000 1.260000 inf
 4.800000 1.260000 inf
 4.900000 1.260000 inf
 5.000000 1.260000 inf

 0.000000 1.288000 inf
 0.100000 1.288000 13.973440
 0.200000 1.288000 16.437967
 0.300000 1.288000 22.580207
 0.400000 1.288000 inf
 0.500000 1.288000 inf
 0.600000 1.288000 inf
 0.700000 1.288000 inf
 0.800000 1.288000 inf
 0.900000 1.288000 inf
 1.000000 1.288000 inf
 1.100000 1.288000 inf
 1.200000 1.288000 inf
 1.300000 1.288000 inf
 1.400000 1.288000 inf
 1.500000 1.288000 inf
 1.600000 1.288000 inf
 1.700000 1.288000 inf
 1.800000 1.288000 inf
 1.900000 1.288000 inf
 2.000000 1.288000 inf
 2.100000 1.288000 inf
 2.200000 1.288000 inf
 2.300000 1.288000 inf
 2.400000 1.288000 inf
 2.500000 1.288000 inf
 2.600000 1.288000 inf
 2.700000 1.288000 inf
 2.800000 1.288000 inf
 2.900000 1.288000 inf
 3.000000 1.288000 inf
 3.100000 1.288000 inf
 3.200000 1.288000 inf
 3.300000 1.288000 inf
 3.400000 1.288000 inf
 3.500000 1.288000 inf
 3.600000 1.288000 inf
 3.700000 1.288000 inf
 3.800000 1.288000 inf
 3.900000 1.288000 inf
 4.000000 1.288000 inf
 4.100000 1.288000 inf
 4.200000 1.288000 inf
 4.300000 1.288000 inf
 4.400000 1.288000 inf
 4.500000 1.288000 inf
 4.600000 1.288000 inf
 4.700000 1.288000 inf
 4.800000 1.288000 inf
 4.900000 1.288000 inf
 5.000000 1.288000 inf

 0.000000 1.316000 inf
 0.100000 1.316000 15.166088
 0.200000 1.316000 17.147549
 0.300000 1.316000 41.823882
 0.400000 1.316000 inf
 0.500000 1.316000 inf
 0.600000 1.316000 inf
 0.700000 1.316000 inf
 0.800000 1.316000 inf
 0.900000 1.316000 inf
 1.000000 1.316000 inf
 1.100000 1.316000 inf
 1.200000 1.316000 inf
 1.300000 1.316000 inf
 1.400000 1.316000 inf
 1.500000 1.316000 inf
 1.600000 1.316000 inf
 1.700000 1.316000 inf
 1.800000 1.316000 inf
 1.900000 1.316000 inf
 2.000000 1.316000 inf
 2.100000 1.316000 inf
 2.200000 1.316000 inf
 2.300000 1.316000 inf
 2.400000 1.316000 inf
 2.500000 1.316000 inf
 2.600000 1.316000 inf
 2.700000 1.316000 inf
 2.800000 1.316000 inf
 2.900000 1.316000 inf
 3.000000 1.316000 inf
 3.100000 1.316000 inf
 3.200000 1.316000 inf
 3.300000 1.316000 inf
 3.400000 1.316000 inf
 3.500000 1.316000 inf
 3.600000 1.316000 inf
 3.700000 1.316000 inf
 3.800000 1.316000 inf
 3.900000 1.316000 inf
 4.000000 1.316000 inf
 4.100000 1.316000 inf
 4.200000 1.316000 inf
 4.300000 1.316000 inf
 4.400000 1.316000 inf
 4.500000 1.316000 inf
 4.600000 1.316000 inf
 4.700000 1.316000 inf
 4.800000 1.316000 inf
 4.900000 1.316000 inf
 5.000000 1.316000 inf

 0.000000 1.344000 inf
 0.100000 1.344000 18.748610
 0.200000 1.344000 22.913125
 0.300000 1.344000 inf
 0.400000 1.344000 inf
 0.500000 1.344000 inf
 0.600000 1.344000 inf
 0.700000 1.344000 inf
 0.800000 1.344000 inf
 0.900000 1.344000 inf
 1.000000 1.344000 inf
 1.100000 1.344000 inf
 1.200000 1.344000 inf
 1.300000 1.344000 inf
 1.400000 1.344000 inf
 1.500000 1.344000 inf
 1.600000 1.344000 inf
 1.700000 1.344000 inf
 1.800000 1.344000 inf
 1.900000 1.344000 inf
 2.000000 1.344000 inf
 2.100000 1.344000 inf
 2.200000 1.344000 inf
 2.300000 1.344000 inf
 2.400000 1.344000 inf
 2.500000 1.344000 inf
 2.600000 1.344000 inf
 2.700000 1.344000 inf
 2.800000 1.344000 inf
 2.900000 1.344000 inf
 3.000000 1.344000 inf
 3.100000 1.344000 inf
 3.200000 1.344000 inf
 3.300000 1.344000 inf
 3.400000 1.344000 inf
 3.500000 1.344000 inf
 3.600000 1.344000 inf
 3.700000 1.344000 inf
 3.800000 1.344000 inf
 3.900000 1.344000 inf
 4.000000 1.344000 inf
 4.100000 1.344000 inf
 4.200000 1.344000 inf
 4.300000 1.344000 inf
 4.400000 1.344000 inf
 4.500000 1.344000 inf
 4.600000 1.344000 inf
 4.700000 1.344000 inf
 4.800000 1.344000 inf
 4.900000 1.344000 inf
 5.000000 1.344000 inf

 0.000000 1.372000 inf
 0.100000 1.372000 19.909455
 0.200000 1.372000 41.224993
 0.300000 1.372000 inf
 0.400000 1.372000 inf
 0.500000 1.372000 inf
 0.600000 1.372000 inf
 0.700000 1.372000 inf
 0.800000 1.372000 inf
 0.900000 1.372000 inf
 1.000000 1.372000 inf
 1.100000 1.372000 inf
 1.200000 1.372000 inf
 1.300000 1.372000 inf
 1.400000 1.372000 inf
 1.500000 1.372000 inf
 1.600000 1.372000 inf
 1.700000 1.372000 inf
 1.800000 1.372000 inf
 1.900000 1.372000 inf
 2.000000 1.372000 inf
 2.100000 1.372000 inf
 2.200000 1.372000 inf
 2.300000 1.372000 inf
 2.400000 1.372000 inf
 2.500000 1.372000 inf
 2.600000 1.372000 inf
 2.700000 1.372000 inf
 2.800000 1.372000 inf
 2.900000 1.372000 inf
 3.000000 1.372000 inf
 3.100000 1.372000 inf
 3.200000 1.372000 inf
 3.300000 1.372000 inf
 3.400000 1.372000 inf
 3.500000 1.372000 inf
 3.600000 1.372000 inf
 3.700000 1.372000 inf
 3.800000 1.372000 inf
 3.900000 1.372000 inf
 4.000000 1.372000 inf
 4.100000 1.372000 inf
 4.200000 1.372000 inf
 4.300000 1.372000 inf
 4.400000 1.372000 inf
 4.500000 1.372000 inf
 4.600000 1.372000 inf
 4.700000 1.372000 inf
 4.800000 1.372000 inf
 4.900000 1.372000 inf
 5.000000 1.372000 inf

 0.000000 1.400000 inf
 0.100000 1.400000 41.317999
 0.200000 1.400000 inf
 0.300000 1.400000 inf
 0.400000 1.400000 inf
 0.500000 1.400000 inf
 0.600000 1.400000 inf
 0.700000 1.400000 inf
 0.800000 1.400000 inf
 0.900000 1.400000 inf
 1.000000 1.400000 inf
 1.100000 1.400000 inf
 1.200000 1.400000 inf
 1.300000 1.400000 inf
 1.400000 1.400000 inf
 1.500000 1.400000 inf
 1.600000 1.400000 inf
 1.700000 1.400000 inf
 1.800000 1.400000 inf
 1.900000 1.400000 inf
 2.000000 1.400000 inf
 2.100000 1.400000 inf
 2.200000 1.400000 inf
 2.300000 1.400000 inf
 2.400000 1.400000 inf
 2.500000 1.400000 inf
 2.600000 1.400000 inf
 2.700000 1.400000 inf
 2.800000 1.400000 inf
 2.900000 1.400000 inf
 3.000000 1.400000 inf
 3.100000 1.400000 inf
 3.200000 1.400000 inf
 3.300000 1.400000 inf
 3.400000 1.400000 inf
 3.500000 1.400000 inf
 3.600000 1.400000 inf
 3.700000 1.400000 inf
 3.800000 1.400000 inf
 3.900000 1.400000 inf
 4.000000 1.400000 inf
 4.100000 1.400000 inf
 4.200000 1.400000 inf
 4.300000 1.400000 inf
 4.400000 1.400000 inf
 4.500000 1.400000 inf
 4.600000 1.400000 inf
 4.700000 1.400000 inf
 4.800000 1.400000 inf
 4.900000 1.400000 inf
 5.000000 1.400000 inf
