#! FIELDS dist rmsd f_reweighted
#! SET normalisation  1.000000
#! SET min_dist 0.0
#! SET max_dist 5.0
#! SET nbins_dist  50
#! SET periodic_dist false
#! SET min_rmsd 0.0
#! SET max_rmsd 0.30
#! SET nbins_rmsd  50
#! SET periodic_rmsd false
 2.000000 0.216000 61.886991
 2.100000 0.216000 63.528803
 2.200000 0.216000 56.562574
 2.300000 0.216000 inf
 2.400000 0.216000 61.489621
 2.500000 0.216000 52.719002
 2.600000 0.216000 58.635055
 2.700000 0.216000 53.551508
 2.800000 0.216000 50.189789
 2.900000 0.216000 67.899411
 3.000000 0.216000 59.955005
 3.100000 0.216000 inf
 3.200000 0.216000 45.967397
 3.300000 0.216000 50.314460
 3.400000 0.216000 inf
 3.500000 0.216000 55.772289
 3.600000 0.216000 53.638254
 3.700000 0.216000 45.437772
 3.800000 0.216000 55.352405
 3.900000 0.216000 60.675507
 4.000000 0.216000 62.711341
 4.100000 0.216000 inf
 4.200000 0.216000 inf
 4.300000 0.216000 129.095884
 4.400000 0.216000 125.406730
 4.500000 0.216000 139.200491
 4.600000 0.216000 inf
 4.700000 0.216000 inf
 4.800000 0.216000 inf
 4.900000 0.216000 inf
 5.000000 0.216000 inf

 0.000000 0.222000 inf
 0.100000 0.222000 inf
 0.200000 0.222000 inf
 0.300000 0.222000 inf
 0.400000 0.222000 inf
 0.500000 0.222000 inf
 0.600000 0.222000 inf
 0.700000 0.222000 inf
 0.800000 0.222000 34.795180
 0.900000 0.222000 26.070191
 1.000000 0.222000 33.471701
 1.100000 0.222000 26.487608
 1.200000 0.222000 inf
 1.300000 0.222000 inf
 1.400000 0.222000 61.836703
 1.500000 0.222000 62.031245
 1.600000 0.222000 inf
 1.700000 0.222000 inf
 1.800000 0.222000 inf
 1.900000 0.222000 inf
 2.000000 0.222000 inf
 2.100000 0.222000 inf
 2.200000 0.222000 inf
 2.300000 0.222000 inf
 2.400000 0.222000 inf
 2.500000 0.222000 60.026078
 2.600000 0.222000 61.610395
 2.700000 0.222000 66.346542
 2.800000 0.222000 66.056883
 2.900000 0.222000 69.448926
 3.000000 0.222000 62.993999
 3.100000 0.222000 inf
 3.200000 0.222000 76.684873
 3.300000 0.222000 62.836494
 3.400000 0.222000 inf
 3.500000 0.222000 inf
 3.600000 0.222000 56.080228
 3.700000 0.222000 58.316501
 3.800000 0.222000 inf
 3.900000 0.222000 60.979587
 4.000000 0.222000 inf
 4.100000 0.222000 inf
 4.200000 0.222000 inf
 4.300000 0.222000 136.505644
 4.400000 0.222000 150.181081
 4.500000 0.222000 164.001577
 4.600000 0.222000 inf
 4.700000 0.222000 inf
 4.800000 0.222000 inf
 4.900000 0.222000 inf
 5.000000 0.222000 inf

 0.000000 0.228000 inf
 0.100000 0.228000 inf
 0.200000 0.228000 inf
 0.300000 0.228000 inf
 0.400000 0.228000 inf
 0.500000 0.228000 inf
 0.600000 0.228000 inf
 0.700000 0.228000 inf
 0.800000 0.228000 48.417722
 0.900000 0.228000 38.523749
 1.000000 0.228000 27.595378
 1.100000 0.228000 53.626509
 1.200000 0.228000 inf
 1.300000 0.228000 inf
 1.400000 0.228000 74.794574
 1.500000 0.228000 inf
 1.600000 0.228000 inf
 1.700000 0.228000 inf
 1.800000 0.228000 inf
 1.900000 0.228000 inf
 2.000000 0.228000 inf
 2.100000 0.228000 inf
 2.200000 0.228000 inf
 2.300000 0.228000 inf
 2.400000 0.228000 inf
 2.500000 0.228000 inf
 2.600000 0.228000 59.614895
 2.700000 0.228000 70.499860
 2.800000 0.228000 66.729526
 2.900000 0.228000 inf
 3.000000 0.228000 inf
 3.100000 0.228000 inf
 3.200000 0.228000 inf
 3.300000 0.228000 inf
 3.400000 0.228000 inf
 3.500000 0.228000 inf
 3.600000 0.228000 inf
 3.700000 0.228000 inf
 3.800000 0.228000 inf
 3.900000 0.228000 inf
 4.000000 0.228000 inf
 4.100000 0.228000 inf
 4.200000 0.228000 inf
 4.300000 0.228000 inf
 4.400000 0.228000 151.960473
 4.500000 0.228000 172.175178
 4.600000 0.228000 inf
 4.700000 0.228000 inf
 4.800000 0.228000 inf
 4.900000 0.228000 inf
 5.000000 0.228000 inf

 0.000000 0.234000 inf
 0.100000 0.234000 inf
 0.200000 0.234000 inf
 0.300000 0.234000 inf
 0.400000 0.234000 inf
 0.500000 0.234000 inf
 0.600000 0.234000 inf
 0.700000 0.234000 inf
 0.800000 0.234000 inf
 0.900000 0.234000 60.471095
 1.000000 0.234000 38.446711
 1.100000 0.234000 54.330071
 1.200000 0.234000 inf
 1.300000 0.234000 inf
 1.400000 0.234000 inf
 1.500000 0.234000 77.706628
 1.600000 0.234000 inf
 1.700000 0.234000 inf
 1.800000 0.234000 inf
 1.900000 0.234000 inf
 2.000000 0.234000 inf
 2.100000 0.234000 inf
 2.200000 0.234000 inf
 2.300000 0.234000 inf
 2.400000 0.234000 inf
 2.500000 0.234000 inf
 2.600000 0.234000 68.534803
 2.700000 0.234000 inf
 2.800000 0.234000 inf
 2.900000 0.234000 inf
 3.000000 0.234000 inf
 3.100000 0.234000 inf
 3.200000 0.234000 inf
 3.300000 0.234000 inf
 3.400000 0.234000 inf
 3.500000 0.234000 inf
 3.600000 0.234000 inf
 3.700000 0.234000 inf
 3.800000 0.234000 inf
 3.900000 0.234000 inf
 4.000000 0.234000 inf
 4.100000 0.234000 inf
 4.200000 0.234000 inf
 4.300000 0.234000 154.399687
 4.400000 0.234000 163.519563
 4.500000 0.234000 181.467902
 4.600000 0.234000 inf
 4.700000 0.234000 inf
 4.800000 0.234000 inf
 4.900000 0.234000 inf
 5.000000 0.234000 inf

 0.000000 0.240000 inf
 0.100000 0.240000 inf
 0.200000 0.240000 inf
 0.300000 0.240000 inf
 0.400000 0.240000 inf
 0.500000 0.240000 inf
 0.600000 0.240000 inf
 0.700000 0.240000 inf
 0.800000 0.240000 inf
 0.900000 0.240000 inf
 1.000000 0.240000 56.028357
 1.100000 0.240000 51.311077
 1.200000 0.240000 inf
 1.300000 0.240000 inf
 1.400000 0.240000 inf
 1.500000 0.240000 inf
 1.600000 0.240000 inf
 1.700000 0.240000 inf
 1.800000 0.240000 inf
 1.900000 0.240000 inf
 2.000000 0.240000 inf
 2.100000 0.240000 inf
 2.200000 0.240000 inf
 2.300000 0.240000 inf
 2.400000 0.240000 inf
 2.500000 0.240000 inf
 2.600000 0.240000 inf
 2.700000 0.240000 inf
 2.800000 0.240000 inf
 2.900000 0.240000 inf
 3.000000 0.240000 inf
 3.100000 0.240000 inf
 3.200000 0.240000 inf
 3.300000 0.240000 inf
 3.400000 0.240000 inf
 3.500000 0.240000 inf
 3.600000 0.240000 inf
 3.700000 0.240000 inf
 3.800000 0.240000 inf
 3.900000 0.240000 inf
 4.000000 0.240000 inf
 4.100000 0.240000 inf
 4.200000 0.240000 inf
 4.300000 0.240000 inf
 4.400000 0.240000 164.137948
 4.500000 0.240000 176.279199
 4.600000 0.240000 inf
 4.700000 0.240000 inf
 4.800000 0.240000 inf
 4.900000 0.240000 inf
 5.000000 0.240000 inf

 0.000000 0.246000 inf
 0.100000 0.246000 inf
 0.200000 0.246000 inf
 0.300000 0.246000 inf
 0.400000 0.246000 inf
 0.500000 0.246000 inf
 0.600000 0.246000 inf
 0.700000 0.246000 inf
 0.800000 0.246000 inf
 0.900000 0.246000 inf
 1.000000 0.246000 inf
 1.100000 0.246000 55.716068
 1.200000 0.246000 inf
 1.300000 0.246000 inf
 1.400000 0.246000 inf
 1.500000 0.246000 inf
 1.600000 0.246000 inf
 1.700000 0.246000 inf
 1.800000 0.246000 inf
 1.900000 0.246000 inf
 2.000000 0.246000 inf
 2.100000 0.246000 inf
 2.200000 0.246000 inf
 2.300000 0.246000 inf
 2.400000 0.246000 inf
 2.500000 0.246000 inf
 2.600000 0.246000 inf
 2.700000 0.246000 inf
 2.800000 0.246000 inf
 2.900000 0.246000 inf
 3.000000 0.246000 inf
 3.100000 0.246000 inf
 3.200000 0.246000 inf
 3.300000 0.246000 inf
 3.400000 0.246000 inf
 3.500000 0.246000 inf
 3.600000 0.246000 inf
 3.700000 0.246000 inf
 3.800000 0.246000 inf
 3.900000 0.246000 inf
 4.000000 0.246000 inf
 4.100000 0.246000 inf
 4.200000 0.246000 inf
 4.300000 0.246000 inf
 4.400000 0.246000 inf
 4.500000 0.246000 198.408366
 4.600000 0.246000 inf
 4.700000 0.246000 inf
 4.800000 0.246000 inf
 4.900000 0.246000 inf
 5.000000 0.246000 inf

 0.000000 0.252000 inf
 0.100000 0.252000 inf
 0.200000 0.252000 inf
 0.300000 0.252000 inf
 0.400000 0.252000 inf
 0.500000 0.252000 inf
 0.600000 0.252000 inf
 0.700000 0.252000 inf
 0.800000 0.252000 inf
 0.900000 0.252000 inf
 1.000000 0.252000 inf
 1.100000 0.252000 inf
 1.200000 0.252000 inf
 1.300000 0.252000 inf
 1.400000 0.252000 inf
 1.500000 0.252000 inf
 1.600000 0.252000 inf
 1.700000 0.252000 inf
 1.800000 0.252000 inf
 1.900000 0.252000 inf
 2.000000 0.252000 inf
 2.100000 0.252000 inf
 2.200000 0.252000 inf
 2.300000 0.252000 inf
 2.400000 0.252000 inf
 2.500000 0.252000 inf
 2.600000 0.252000 inf
 2.700000 0.252000 inf
 2.800000 0.252000 inf
 2.900000 0.252000 inf
 3.000000 0.252000 inf
 3.100000 0.252000 inf
 3.200000 0.252000 inf
 3.300000 0.252000 inf
 3.400000 0.252000 inf
 3.500000 0.252000 inf
 3.600000 0.252000 inf
 3.700000 0.252000 inf
 3.800000 0.252000 inf
 3.900000 0.252000 inf
 4.000000 0.252000 inf
 4.100000 0.252000 inf
 4.200000 0.252000 inf
 4.300000 0.252000 inf
 4.400000 0.252000 inf
 4.500000 0.252000 inf
 4.600000 0.252000 inf
 4.700000 0.252000 inf
 4.800000 0.252000 inf
 4.900000 0.252000 inf
 5.000000 0.252000 inf

 0.000000 0.258000 inf
 0.100000 0.258000 inf
 0.200000 0.258000 inf
 0.300000 0.258000 inf
 0.400000 0.258000 inf
 0.500000 0.258000 inf
 0.600000 0.258000 inf
 0.700000 0.258000 inf
 0.800000 0.258000 inf
 0.900000 0.258000 inf
 1.000000 0.258000 inf
 1.100000 0.258000 inf
 1.200000 0.258000 inf
 1.300000 0.258000 inf
 1.400000 0.258000 inf
 1.500000 0.258000 inf
 1.600000 0.258000 inf
 1.700000 0.258000 inf
 1.800000 0.258000 inf
 1.900000 0.258000 inf
 2.000000 0.258000 inf
 2.100000 0.258000 inf
 2.200000 0.258000 inf
 2.300000 0.258000 inf
 2.400000 0.258000 inf
 2.500000 0.258000 inf
 2.600000 0.258000 inf
 2.700000 0.258000 inf
 2.800000 0.258000 inf
 2.900000 0.258000 inf
 3.000000 0.258000 inf
 3.100000 0.258000 inf
 3.200000 0.258000 inf
 3.300000 0.258000 inf
 3.400000 0.258000 inf
 3.500000 0.258000 inf
 3.600000 0.258000 inf
 3.700000 0.258000 inf
 3.800000 0.258000 inf
 3.900000 0.258000 inf
 4.000000 0.258000 inf
 4.100000 0.258000 inf
 4.200000 0.258000 inf
 4.300000 0.258000 inf
 4.400000 0.258000 inf
 4.500000 0.258000 inf
 4.600000 0.258000 inf
 4.700000 0.258000 inf
 4.800000 0.258000 inf
 4.900000 0.258000 inf
 5.000000 0.258000 inf

 0.000000 0.264000 inf
 0.100000 0.264000 inf
 0.200000 0.264000 inf
 0.300000 0.264000 inf
 0.400000 0.264000 inf
 0.500000 0.264000 inf
 0.600000 0.264000 inf
 0.700000 0.264000 inf
 0.800000 0.264000 inf
 0.900000 0.264000 inf
 1.000000 0.264000 inf
 1.100000 0.264000 inf
 1.200000 0.264000 inf
 1.300000 0.264000 inf
 1.400000 0.264000 inf
 1.500000 0.264000 inf
 1.600000 0.264000 inf
 1.700000 0.264000 inf
 1.800000 0.264000 inf
 1.900000 0.264000 inf
 2.000000 0.264000 inf
 2.100000 0.264000 inf
 2.200000 0.264000 inf
 2.300000 0.264000 inf
 2.400000 0.264000 inf
 2.500000 0.264000 inf
 2.600000 0.264000 inf
 2.700000 0.264000 inf
 2.800000 0.264000 inf
 2.900000 0.264000 inf
 3.000000 0.264000 inf
 3.100000 0.264000 inf
 3.200000 0.264000 inf
 3.300000 0.264000 inf
 3.400000 0.264000 inf
 3.500000 0.264000 inf
 3.600000 0.264000 inf
 3.700000 0.264000 inf
 3.800000 0.264000 inf
 3.900000 0.264000 inf
 4.000000 0.264000 inf
 4.100000 0.264000 inf
 4.200000 0.264000 inf
 4.300000 0.264000 inf
 4.400000 0.264000 inf
 4.500000 0.264000 inf
 4.600000 0.264000 inf
 4.700000 0.264000 inf
 4.800000 0.264000 inf
 4.900000 0.264000 inf
 5.000000 0.264000 inf

 0.000000 0.270000 inf
 0.100000 0.270000 inf
 0.200000 0.270000 inf
 0.300000 0.270000 inf
 0.400000 0.270000 inf
 0.500000 0.270000 inf
 0.600000 0.270000 inf
 0.700000 0.270000 inf
 0.800000 0.270000 inf
 0.900000 0.270000 inf
 1.000000 0.270000 inf
 1.100000 0.270000 inf
 1.200000 0.270000 inf
 1.300000 0.270000 inf
 1.400000 0.270000 inf
 1.500000 0.270000 inf
 1.600000 0.270000 inf
 1.700000 0.270000 inf
 1.800000 0.270000 inf
 1.900000 0.270000 inf
 2.000000 0.270000 inf
 2.100000 0.270000 inf
 2.200000 0.270000 inf
 2.300000 0.270000 inf
 2.400000 0.270000 inf
 2.500000 0.270000 inf
 2.600000 0.270000 inf
 2.700000 0.270000 inf
 2.800000 0.270000 inf
 2.900000 0.270000 inf
 3.000000 0.270000 inf
 3.100000 0.270000 inf
 3.200000 0.270000 inf
 3.300000 0.270000 inf
 3.400000 0.270000 inf
 3.500000 0.270000 inf
 3.600000 0.270000 inf
 3.700000 0.270000 inf
 3.800000 0.270000 inf
 3.900000 0.270000 inf
 4.000000 0.270000 inf
 4.100000 0.270000 inf
 4.200000 0.270000 inf
 4.300000 0.270000 inf
 4.400000 0.270000 inf
 4.500000 0.270000 inf
 4.600000 0.270000 inf
 4.700000 0.270000 inf
 4.800000 0.270000 inf
 4.900000 0.270000 inf
 5.000000 0.270000 inf

 0.000000 0.276000 inf
 0.100000 0.276000 inf
 0.200000 0.276000 inf
 0.300000 0.276000 inf
 0.400000 0.276000 inf
 0.500000 0.276000 inf
 0.600000 0.276000 inf
 0.700000 0.276000 inf
 0.800000 0.276000 inf
 0.900000 0.276000 inf
 1.000000 0.276000 inf
 1.100000 0.276000 inf
 1.200000 0.276000 inf
 1.300000 0.276000 inf
 1.400000 0.276000 inf
 1.500000 0.276000 inf
 1.600000 0.276000 inf
 1.700000 0.276000 inf
 1.800000 0.276000 inf
 1.900000 0.276000 inf
 2.000000 0.276000 inf
 2.100000 0.276000 inf
 2.200000 0.276000 inf
 2.300000 0.276000 inf
 2.400000 0.276000 inf
 2.500000 0.276000 inf
 2.600000 0.276000 inf
 2.700000 0.276000 inf
 2.800000 0.276000 inf
 2.900000 0.276000 inf
 3.000000 0.276000 inf
 3.100000 0.276000 inf
 3.200000 0.276000 inf
 3.300000 0.276000 inf
 3.400000 0.276000 inf
 3.500000 0.276000 inf
 3.600000 0.276000 inf
 3.700000 0.276000 inf
 3.800000 0.276000 inf
 3.900000 0.276000 inf
 4.000000 0.276000 inf
 4.100000 0.276000 inf
 4.200000 0.276000 inf
 4.300000 0.276000 inf
 4.400000 0.276000 inf
 4.500000 0.276000 inf
 4.600000 0.276000 inf
 4.700000 0.276000 inf
 4.800000 0.276000 inf
 4.900000 0.276000 inf
 5.000000 0.276000 inf

 0.000000 0.282000 inf
 0.100000 0.282000 inf
 0.200000 0.282000 inf
 0.300000 0.282000 inf
 0.400000 0.282000 inf
 0.500000 0.282000 inf
 0.600000 0.282000 inf
 0.700000 0.282000 inf
 0.800000 0.282000 inf
 0.900000 0.282000 inf
 1.000000 0.282000 inf
 1.100000 0.282000 inf
 1.200000 0.282000 inf
 1.300000 0.282000 inf
 1.400000 0.282000 inf
 1.500000 0.282000 inf
 1.600000 0.282000 inf
 1.700000 0.282000 inf
 1.800000 0.282000 inf
 1.900000 0.282000 inf
 2.000000 0.282000 inf
 2.100000 0.282000 inf
 2.200000 0.282000 inf
 2.300000 0.282000 inf
 2.400000 0.282000 inf
 2.500000 0.282000 inf
 2.600000 0.282000 inf
 2.700000 0.282000 inf
 2.800000 0.282000 inf
 2.900000 0.282000 inf
 3.000000 0.282000 inf
 3.100000 0.282000 inf
 3.200000 0.282000 inf
 3.300000 0.282000 inf
 3.400000 0.282000 inf
 3.500000 0.282000 inf
 3.600000 0.282000 inf
 3.700000 0.282000 inf
 3.800000 0.282000 inf
 3.900000 0.282000 inf
 4.000000 0.282000 inf
 4.100000 0.282000 inf
 4.200000 0.282000 inf
 4.300000 0.282000 inf
 4.400000 0.282000 inf
 4.500000 0.282000 inf
 4.600000 0.282000 inf
 4.700000 0.282000 inf
 4.800000 0.282000 inf
 4.900000 0.282000 inf
 5.000000 0.282000 inf

 0.000000 0.288000 inf
 0.100000 0.288000 inf
 0.200000 0.288000 inf
 0.300000 0.288000 inf
 0.400000 0.288000 inf
 0.500000 0.288000 inf
 0.600000 0.288000 inf
 0.700000 0.288000 inf
 0.800000 0.288000 inf
 0.900000 0.288000 inf
 1.000000 0.288000 inf
 1.100000 0.288000 inf
 1.200000 0.288000 inf
 1.300000 0.288000 inf
 1.400000 0.288000 inf
 1.500000 0.288000 inf
 1.600000 0.288000 inf
 1.700000 0.288000 inf
 1.800000 0.288000 inf
 1.900000 0.288000 inf
 2.000000 0.288000 inf
 2.100000 0.288000 inf
 2.200000 0.288000 inf
 2.300000 0.288000 inf
 2.400000 0.288000 inf
 2.500000 0.288000 inf
 2.600000 0.288000 inf
 2.700000 0.288000 inf
 2.800000 0.288000 inf
 2.900000 0.288000 inf
 3.000000 0.288000 inf
 3.100000 0.288000 inf
 3.200000 0.288000 inf
 3.300000 0.288000 inf
 3.400000 0.288000 inf
 3.500000 0.288000 inf
 3.600000 0.288000 inf
 3.700000 0.288000 inf
 3.800000 0.288000 inf
 3.900000 0.288000 inf
 4.000000 0.288000 inf
 4.100000 0.288000 inf
 4.200000 0.288000 inf
 4.300000 0.288000 inf
 4.400000 0.288000 inf
 4.500000 0.288000 inf
 4.600000 0.288000 inf
 4.700000 0.288000 inf
 4.800000 0.288000 inf
 4.900000 0.288000 inf
 5.000000 0.288000 inf

 0.000000 0.294000 inf
 0.100000 0.294000 inf
 0.200000 0.294000 inf
 0.300000 0.294000 inf
 0.400000 0.294000 inf
 0.500000 0.294000 inf
 0.600000 0.294000 inf
 0.700000 0.294000 inf
 0.800000 0.294000 inf
 0.900000 0.294000 inf
 1.000000 0.294000 inf
 1.100000 0.294000 inf
 1.200000 0.294000 inf
 1.300000 0.294000 inf
 1.400000 0.294000 inf
 1.500000 0.294000 inf
 1.600000 0.294000 inf
 1.700000 0.294000 inf
 1.800000 0.294000 inf
 1.900000 0.294000 inf
 2.000000 0.294000 inf
 2.100000 0.294000 inf
 2.200000 0.294000 inf
 2.300000 0.294000 inf
 2.400000 0.294000 inf
 2.500000 0.294000 inf
 2.600000 0.294000 inf
 2.700000 0.294000 inf
 2.800000 0.294000 inf
 2.900000 0.294000 inf
 3.000000 0.294000 inf
 3.100000 0.294000 inf
 3.200000 0.294000 inf
 3.300000 0.294000 inf
 3.400000 0.294000 inf
 3.500000 0.294000 inf
 3.600000 0.294000 inf
 3.700000 0.294000 inf
 3.800000 0.294000 inf
 3.900000 0.294000 inf
 4.000000 0.294000 inf
 4.100000 0.294000 inf
 4.200000 0.294000 inf
 4.300000 0.294000 inf
 4.400000 0.294000 inf
 4.500000 0.294000 inf
 4.600000 0.294000 inf
 4.700000 0.294000 inf
 4.800000 0.294000 inf
 4.900000 0.294000 inf
 5.000000 0.294000 inf

 0.000000 0.300000 inf
 0.100000 0.300000 inf
 0.200000 0.300000 inf
 0.300000 0.300000 inf
 0.400000 0.300000 inf
 0.500000 0.300000 inf
 0.600000 0.300000 inf
 0.700000 0.300000 inf
 0.800000 0.300000 inf
 0.900000 0.300000 inf
 1.000000 0.300000 inf
 1.100000 0.300000 inf
 1.200000 0.300000 inf
 1.300000 0.300000 inf
 1.400000 0.300000 inf
 1.500000 0.300000 inf
 1.600000 0.300000 inf
 1.700000 0.300000 inf
 1.800000 0.300000 inf
 1.900000 0.300000 inf
 2.000000 0.300000 inf
 2.100000 0.300000 inf
 2.200000 0.300000 inf
 2.300000 0.300000 inf
 2.400000 0.300000 inf
 2.500000 0.300000 inf
 2.600000 0.300000 inf
 2.700000 0.300000 inf
 2.800000 0.300000 inf
 2.900000 0.300000 inf
 3.000000 0.300000 inf
 3.100000 0.300000 inf
 3.200000 0.300000 inf
 3.300000 0.300000 inf
 3.400000 0.300000 inf
 3.500000 0.300000 inf
 3.600000 0.300000 inf
 3.700000 0.300000 inf
 3.800000 0.300000 inf
 3.900000 0.300000 inf
 4.000000 0.300000 inf
 4.100000 0.300000 inf
 4.200000 0.300000 inf
 4.300000 0.300000 inf
 4.400000 0.300000 inf
 4.500000 0.300000 inf
 4.600000 0.300000 inf
 4.700000 0.300000 inf
 4.800000 0.300000 inf
 4.900000 0.300000 inf
 5.000000 0.300000 inf
