#! FIELDS Ox_rho file.free der_Ox_rho
#! SET min_Ox_rho -0.0245868
#! SET max_Ox_rho 4.46816
#! SET nbins_Ox_rho  1817
#! SET periodic_Ox_rho false
    3.498360030  213.858469346   67.588765993
    3.500834009  214.053845499   77.079346680
    3.503307989  214.155939239  -11.740779930
    3.505781969  213.923480110 -180.483052310
    3.508255948  213.268548261 -338.802072249
    3.510729928  212.334598241 -392.844631124
    3.513203907  211.443555808 -304.347085394
    3.515677887  210.923547274 -103.730609752
    3.518151866  210.945418921  114.781689127
    3.520625846  211.431051166  259.410025205
    3.523099825  212.122432627  282.928789197
    3.525573805  212.736074409  202.507264705
    3.528047784  213.073345414   67.994326048
    3.530521764  213.089038345  -52.361618139
    3.532995743  212.862581089 -120.665247851
    3.535469723  212.552391508 -113.019778731
    3.537943702  212.361836534  -31.329391191
    3.540417682  212.402557062   67.260188573
    3.542891661  212.657991687  128.248610680
    3.545365641  212.983197666  122.921527257
    3.547839620  213.225348856   67.406489291
    3.550313600  213.308194889    1.471830029
    3.552787579  213.264964507  -29.232531425
    3.555261559  213.204186567  -13.936961583
    3.557735538  213.217542612   22.592262775
    3.560209518  213.313238179   48.594182573
    3.562683497  213.429679097   41.760071412
    3.565157477  213.509358775   17.178163704
    3.567631456  213.502852607  -26.118322982
    3.570105436  213.358669530  -94.433478073
    3.572579415  213.013097652 -188.310157346
    3.575053395  212.425569357 -279.152607624
    3.577527374  211.678213416 -308.264815991
    3.580001354  210.998574942 -224.094805173
    3.582475333  210.651833037  -49.519699160
    3.584949313  210.759137248  128.171204250
    3.587423293  211.222809932  226.150223712
    3.589897272  211.791209908  218.172982517
    3.592371252  212.238728700  135.638234069
    3.594845231  212.464909859   50.397885420
    3.597319211  212.513252611   -1.786020330
    3.599793190  212.497230486   -4.340347438
    3.602267170  212.526785118   32.744320618
    3.604741149  212.675224381   85.456374317
    3.607215129  212.948010507  127.498998123
    3.609689108  213.287243245  137.878969636
    3.612163088  213.575344727   86.720320098
    3.614637067  213.675987399  -15.250605167
    3.617111047  213.491033141 -128.067309234
    3.619585026  213.069289951 -200.237693740
    3.622059006  212.562647227 -197.578369022
    3.624532985  212.136609820 -137.486072982
    3.627006965  211.901928225  -51.223905260
    3.629480944  211.885914650   36.298357490
    3.631954924  212.068504598  109.094907945
    3.634428903  212.408090071  156.029337831
    3.636902883  212.839715780  185.963647700
    3.639376862  213.289076219  170.414646803
    3.641850842  213.643491990  108.049886543
    3.644324821  213.793713537    8.927642922
    3.646798801  213.667303865 -108.013035553
    3.649272780  213.282204242 -194.173857886
    3.651746760  212.772569165 -205.032113242
    3.654220739  212.346753527 -124.378840764
    3.656694719  212.210516294   17.226272313
    3.659168698  212.425455457  148.624786747
    3.661642678  212.881370728  205.068846742
    3.664116657  213.358483002  164.640637194
    3.666590637  213.639848334   57.800639678
    3.669064617  213.635963123  -53.622465656
    3.671538596  213.422927172 -105.089706952
    3.674012576  213.161380318  -93.794177299
    3.676486555  212.983731267  -45.685409492
    3.678960535  212.920798554   -9.356390356
    3.681434514  212.910147818   -6.414356551
    3.683908494  212.846734946  -51.527832981
    3.686382473  212.653194834 -103.026126047
    3.688856453  212.340719399 -142.636632071
    3.691330432  211.977541978 -144.924126443
    3.693804412  211.646352488 -118.589127096
    3.696278391  211.401119670  -77.047686538
    3.698752371  211.267358128  -30.389898592
    3.701226350  211.255803750   22.300989599
    3.703700330  211.377563845   75.505693199
    3.706174309  211.629481911  126.588961224
    3.708648289  211.992091432  164.295253845
    3.711122268  212.427478267  182.215589662
    3.713596248  212.850867023  154.916644773
    3.716070227  213.164130832   90.559129909
    3.718544207  213.279777543    0.125664578
    3.721018186  213.174744872  -80.531712693
    3.723492166  212.905514923 -127.222061926
    3.725966145  212.577238803 -131.961067030
    3.728440125  212.271269238 -112.947192038
    3.730914104  212.032490268  -78.424220903
    3.733388084  211.874835808  -44.980246392
    3.735862063  211.805004263   -9.153459652
    3.738336043  211.822113081   19.043823138
    3.740810022  211.876210148   20.228579483
    3.743284002  211.889432418  -11.989412550
    3.745757981  211.807867208  -49.418628948
    3.748231961  211.672770906  -51.434658930
    3.750705941  211.591097181   -7.359150675
    3.753179920  211.650297104   55.358016334
    3.755653900  211.847360115   99.042546694
    3.758127879  212.108637807  103.451277024
    3.760601859  212.335320461   74.589064318
    3.763075838  212.467683605   34.313066906
    3.765549818  212.521337226    9.166662152
    3.768023797  212.518702212  -13.144557857
    3.770497777  212.458127882  -33.780255653
    3.772971756  212.355331229  -46.273740316
    3.775445736  212.240202206  -48.374893342
    3.777919715  212.132475791  -39.235078107
    3.780393695  212.048931015  -25.869760443
    3.782867674  211.997394998  -12.917965649
    3.785341654  211.996085251   17.273585527
    3.787815633  212.104397512   73.667693971
    3.790289613  212.357981394  127.940084566
    3.792763592  212.690967003  134.202485669
    3.795237572  212.960207484   79.042354004
    3.797711551  213.054413127   -5.327269130
    3.800185531  212.943025398  -79.670797263
    3.802659510  212.683737454 -123.123644455
    3.805133490  212.355889717 -137.037891699
    3.807607469  212.014882965 -138.228128338
    3.810081449  211.688681503 -125.273574755
    3.812555428  211.434096921  -73.275817470
    3.815029408  211.356205155   14.976835773
    3.817503387  211.501108807   94.957895529
    3.819977367  211.785002540  121.281769898
    3.822451346  212.032395151   68.979856708
    3.824925326  212.115263190   -0.362045161
    3.827399306  212.074879731  -22.193931930
    3.829873285  212.070665385   31.535259923
    3.832347265  212.247630848  109.736657224
    3.834821244  212.568971166  137.357344031
    3.837295224  212.853174107   78.094006042
    3.839769203  212.914173410  -29.469495025
    3.842243183  212.735363500  -99.695422868
    3.844717162  212.496094072  -73.926507722
    3.847191142  212.420387550   16.603648154
    3.849665121  212.560926717   85.808607686
    3.852139101  212.754412038   55.845004746
    3.854613080  212.775116580  -46.261634550
    3.857087060  212.532719684 -140.324435616
    3.859561039  212.142609456 -161.603168340
    3.862035019  211.831186991  -75.165124638
    3.864508998  211.805667295   57.780569431
    3.866982978  212.087216966  158.512188791
    3.869456957  212.520407326  175.276911268
    3.871930937  212.883632913  109.201782188
    3.874404916  213.044208193   19.848019281
    3.876878896  213.001972625  -50.030281906
    3.879352875  212.839279374  -71.151807739
    3.881826855  212.654048359  -74.305769680
    3.884300834  212.462957366  -81.138329561
    3.886774814  212.241196190  -97.769975507
    3.889248793  212.005705351  -86.121260788
    3.891722773  211.860586590  -18.787789219
    3.894196752  211.957154631   99.999688937
    3.896670732  212.340198058  200.312162964
    3.899144711  212.882893429  220.828789362
    3.901618691  213.342695454  139.472791224
    3.904092670  213.546968565   29.173634012
    3.906566650  213.532440372  -26.358377059
    3.909040630  213.482475152   -2.377283645
    3.911514609  213.555476091   59.549208660
    3.913988589  213.724735853   65.528081478
    3.916462568  213.811679074   -5.336412680
    3.918936548  213.659773999 -113.360191466
    3.921410527  213.305808615 -154.374795711
    3.923884507  212.971422239  -98.669409238
    3.926358486  212.881150035   27.725951530
    3.928832466  213.088895238  131.979048771
    3.931306445  213.457239476  151.491444499
    3.933780425  213.759400496   79.775770551
    3.936254404  213.803236234  -48.281013114
    3.938728384  213.510448552 -184.321535066
    3.941202363  212.931286349 -268.165271733
    3.943676343  212.260001838 -254.300859820
    3.946150322  211.767520278 -127.032846629
    3.948624302  211.684692520   62.283911442
    3.951098281  212.026012053  195.256595360
    3.953572261  212.533540563  191.467356318
    3.956046240  212.851878361   48.518783619
    3.958520220  212.740113685 -131.245727445
    3.960994199  212.278729134 -217.186285855
    3.963468179  211.804483083 -138.083835979
    3.965942158  211.672854842   34.732751041
    3.968416138  211.937291818  160.018222414
    3.970890117  212.354299751  149.448259935
    3.973364097  212.546792417  -12.004752646
    3.975838076  212.274895057 -202.705016226
    3.978312056  211.613418308 -305.621349509
    3.980786035  210.887732113 -256.300919338
    3.983260015  210.437873056  -93.216953361
    3.985733994  210.430964494   84.474026811
    3.988207974  210.795362877  194.327542298
    3.990681954  211.305874752  202.656100926
    3.993155933  211.728847924  132.394412401
    3.995629913  211.945368625   43.272379605
    3.998103892  211.961969909  -24.657658514
    4.000577872  211.862949135  -50.524722631
    4.003051851  211.749385904  -30.917601214
    4.005525831  211.724899414   14.419952618
    4.007999810  211.820914413   64.197231417
    4.010473790  212.028182289  100.801893801
    4.012947769  212.297915981  116.431105034
    4.015421749  212.585470224  114.528579160
    4.017895728  212.848642692   95.368672889
    4.020369708  213.061458741   72.809534149
    4.022843687  213.193461308   32.809160643
    4.025317667  213.220301052   -8.578228969
    4.027791646  213.146807729  -48.095657769
    4.030265626  212.983228195  -79.001837978
    4.032739605  212.759624258  -93.420817750
    4.035213585  212.548451916  -69.972500575
    4.037687564  212.450853685   -4.932074639
    4.040161544  212.554717143   91.331615146
    4.042635523  212.906934151  187.928459013
    4.045109503  213.440150340  231.780690822
    4.047583482  213.981834667  193.302405022
    4.050057462  214.335640068   81.916175468
    4.052531441  214.377350952  -48.152036454
    4.055005421  214.131406290 -142.043674190
    4.057479400  213.725268199 -174.904724892
    4.059953380  213.317813587 -144.572214350
    4.062427359  213.038271425  -76.757895895
    4.064901339  212.957422633   13.484769141
    4.067375319  213.088682053   88.271813526
    4.069849298  213.389267693  146.232837016
    4.072323278  213.766466603  152.233832837
    4.074797257  214.096182711  105.457689403
    4.077271237  214.255176809   20.078503018
    4.079745216  214.199982328  -58.629883531
    4.082219196  213.993912605  -92.597819205
    4.084693175  213.795283663  -60.590206847
    4.087167155  213.726985066    1.499768107
    4.089641134  213.799826600   51.420012639
    4.092115114  213.930751834   41.819923728
    4.094589093  213.965966442  -17.876919654
    4.097063073  213.841488510  -77.957570482
    4.099537052  213.602417330 -104.315131875
    4.102011032  213.389364155  -58.035721676
    4.104485011  213.362888608   40.454905040
    4.106958991  213.584306577  132.576079594
    4.109432970  213.979320436  175.701847300
    4.111906950  214.394828642  146.653644284
    4.114380929  214.663693563   62.455827019
    4.116854909  214.680151672  -49.200801776
    4.119328888  214.445649021 -137.739710756
    4.121802868  214.032987416 -185.734228422
    4.124276847  213.576228184 -178.260755989
    4.126750827  213.201973629 -116.617968087
    4.129224806  213.033665879  -14.958372801
    4.131698786  213.135242496   94.536216935
    4.134172765  213.469667981  167.377581340
    4.136646745  213.903633047  172.028861983
    4.139120724  214.279468154  124.996212077
    4.141594704  214.494816325   49.478078110
    4.144068683  214.531308910  -14.467449509
    4.146542663  214.431150783  -61.429458005
    4.149016643  214.240631886  -90.892017168
    4.151490622  213.995986462 -104.150768443
    4.153964602  213.735237048  -99.942234067
    4.156438581  213.520514113  -68.386038192
    4.158912561  213.413822705  -19.747468462
    4.161386540  213.421308991   20.212505267
    4.163860520  213.474370533   12.638732397
    4.166334499  213.467452022  -18.162720194
    4.168808479  213.387798096  -43.419229442
    4.171282458  213.299953068  -18.136370980
    4.173756438  213.328985610   45.270840162
    4.176230417  213.542676477  124.839508126
    4.178704397  213.916070105  167.139276209
    4.181178376  214.323319568  150.253800302
    4.183652356  214.621024842   85.361168882
    4.186126335  214.724663438    1.138016960
    4.188600315  214.625322787  -76.533012475
    4.191074294  214.372792860 -120.081362841
    4.193548274  214.063840082 -118.131534222
    4.196022253  213.825017266  -66.824177355
    4.198496233  213.742766260    2.047688924
    4.200970212  213.821936093   53.786026149
    4.203444192  213.964582314   55.174236947
    4.205918171  214.055778014   12.400614222
    4.208392151  214.025346732  -36.790289199
    4.210866130  213.902305315  -56.235810495
    4.213340110  213.777924151  -40.490817583
    4.215814089  213.742504042   13.613847590
    4.218288069  213.842586307   62.630779135
    4.220762048  214.035175821   86.743855500
    4.223236028  214.246724228   82.169341828
    4.225710007  214.420515097   55.580645128
    4.228183987  214.524966120   31.361457409
    4.230657967  214.598340984   29.601906436
    4.233131946  214.694583958   51.187794250
    4.235605926  214.853737877   76.704234666
    4.238079905  215.035338786   63.449517699
    4.240553885  215.126571807    2.876780113
    4.243027864  215.027732707  -85.812753932
    4.245501844  214.717150842 -162.048504684
    4.247975823  214.275994129 -182.858709724
    4.250449803  213.860275216 -145.630668595
    4.252923782  213.590372421  -68.503603565
    4.255397762  213.516130454    2.966681887
    4.257871741  213.593643226   55.357233770
    4.260345721  213.775364048   90.514870160
    4.262819700  214.042526098  126.457209763
    4.265293680  214.410246040  168.992983069
    4.267767659  214.848987046  179.561503892
    4.270241639  215.266159020  148.874626806
    4.272715618  215.556312489   78.349458609
    4.275189598  215.653577321    2.685323360
    4.277663577  215.617010793  -19.981591290
    4.280137557  215.600026080   15.566597688
    4.282611536  215.709802904   71.622688877
    4.285085516  215.916983067   84.277174788
    4.287559495  216.048410311   13.181537145
    4.290033475  215.954876534  -86.739203177
    4.292507454  215.673799494 -126.647170699
    4.294981434  215.435226529  -45.526977465
    4.297455413  215.522789331  124.178372849
    4.299929393  216.039188669  281.425102830
    4.302403372  216.824793847  327.074741838
    4.304877352  217.532057077  223.512821970
    4.307351331  217.868498371   41.627856844
    4.309825311  217.770605922 -106.368388989
    4.312299291  217.427555075 -148.314320495
    4.314773270  217.129749870  -77.343673851
    4.317247250  217.073351311   34.865865585
    4.319721229  217.275982142  116.497849349
    4.322195209  217.592575603  125.673193266
    4.324669188  217.864381177   87.374476407
    4.327143168  218.043551117   66.076608185
    4.329617147  218.234298001  104.420264524
    4.332091127  218.598354049  201.928630590
    4.334565106  219.234676399  312.712223840
    4.337039086  220.108035459  384.191735228
    4.339513065  221.071166193  381.947954588
    4.341987045  221.958138319  329.450764108
    4.344461024  222.679882874  257.413037888
    4.346935004  223.249141631  211.896451095
    4.349408983  223.761430577  209.170097540
    4.351882963  224.328983295  252.355969922
    4.354356942  225.013805660  300.242311228
    4.356830922  225.784966719  309.805097605
    4.359304901  226.511557927  270.115642139
    4.361778881  227.091795567  199.094615343
    4.364252860  227.516226742  153.491331737
    4.366726840  227.902208514  169.872565721
    4.369200819  228.399104450  233.293220734
    4.371674799  229.064083181  296.604546842
    4.374148778  229.817829667  300.724540650
    4.376622758  230.512030488  252.253528353
    4.379096737  231.038323529  172.037788693
    4.381570717  231.375537400  110.518140253
    4.384044696  231.610802556   95.553297765
    4.386518676  231.912202746  160.632234915
    4.388992656  232.466853925  300.374600312
    4.391466635  233.428786968  477.117088520
    4.393940615  234.778961983  601.332297988
    4.396414594  236.310248407  613.760349988
    4.398888574  237.710653164  502.282863474
    4.401362553  238.754022357  340.657850534
    4.403836533  239.443136013  235.515032991
    4.406310512  240.028352465  261.585709264
    4.408784492  240.849203956  419.893263631
    4.411258471  242.152184226  634.281822603
    4.413732451  243.961669565  814.941565724
    4.416206430  246.097845475  890.493596227
    4.418680410  248.269640315  845.176218523
    4.421154389  250.229659870  733.001300663
    4.423628369  251.909572003  634.193095037
    4.426102348  253.441121923  620.405546422
    4.428576328  255.058949159  701.232984552
    4.431050307  256.948717761  827.143583127
    4.433524287  259.110247470  910.503658280
    4.435998266  261.375497853  903.828083201
    4.438472246  263.505375008  806.378690027
    4.440946225  265.318387927  654.390062647
    4.443420205  266.741770252  499.061721504
    4.445894184  267.811931454  370.330066522
    4.448368164  268.598838799  270.034082606
    4.450842143  269.163493582  189.607468976
    4.453316123  269.549353649  125.490752384
    4.455790102  269.798119086   77.954885920
    4.458264082  269.943433295   42.866388873
    4.460738061  270.018747703   20.199138416
    4.463212041  270.053499590    9.043750209
    4.465686020  270.068144360    3.517876389
    4.468160000  270.073522387    1.192812807
