#! FIELDS Ox_rho file.free der_Ox_rho
#! SET min_Ox_rho -0.0245818
#! SET max_Ox_rho 4.53268
#! SET nbins_Ox_rho  1843
#! SET periodic_Ox_rho false
    3.503461266   61.753670082    5.685545835
    3.505935349   61.814908816   44.006451819
    3.508409433   61.946354904   53.023000377
    3.510883516   62.044709207   19.959780450
    3.513357600   62.041627995  -25.590186403
    3.515831683   61.937160033  -52.298000903
    3.518305767   61.808467006  -46.257316306
    3.520779850   61.730010526  -16.726658907
    3.523253934   61.733780870   15.884793722
    3.525728017   61.791400460   28.640331637
    3.528202101   61.860869714   32.028255987
    3.530676184   61.946428795   41.427124656
    3.533150268   62.061341393   50.752914933
    3.535624351   62.198998440   51.907394199
    3.538098435   62.285670400   12.968946068
    3.540572518   62.238399927  -51.406390241
    3.543046602   62.067013545  -81.451279573
    3.545520685   61.867010790  -71.169098234
    3.547994769   61.743345245  -26.884988658
    3.550468852   61.730297551   10.302991700
    3.552942936   61.775302783   15.502068255
    3.555417019   61.787546859   -5.523101502
    3.557891102   61.743997182  -31.143255066
    3.560365186   61.668907206  -28.221992834
    3.562839269   61.622328340  -10.916456325
    3.565313353   61.630916398   16.203346820
    3.567787436   61.682693449   20.172843688
    3.570261520   61.725771195   12.358869217
    3.572735603   61.758853487   15.836597689
    3.575209687   61.818460189   34.978292213
    3.577683770   61.926859002   52.782111853
    3.580157854   62.063388483   57.090818451
    3.582631937   62.170624334   28.379092971
    3.585106021   62.185643639  -20.446574775
    3.587580104   62.077284601  -61.534183369
    3.590054188   61.901183075  -74.943317668
    3.592528271   61.738268467  -52.875712449
    3.595002355   61.651853270  -15.060218583
    3.597476438   61.649872167    8.467732121
    3.599950522   61.692104298   22.057754024
    3.602424605   61.746635912   16.624705722
    3.604898689   61.775778392    6.110628841
    3.607372772   61.772725122   -7.644548466
    3.609846856   61.748659138  -10.578812807
    3.612320939   61.731562342   -5.764573265
    3.614795023   61.723142648    2.426311705
    3.617269106   61.734340431    5.439948952
    3.619743190   61.753013362   12.115975358
    3.622217273   61.788312400   15.836060411
    3.624691357   61.818814696    8.976122907
    3.627165440   61.815635076   -9.266029284
    3.629639524   61.781246259  -14.174649972
    3.632113607   61.747496546  -10.912205197
    3.634587691   61.744168696    8.078708951
    3.637061774   61.777428390   17.361101991
    3.639535858   61.806118062    5.002355924
    3.642009941   61.805410789   -5.348746379
    3.644484025   61.783344445   -9.575906149
    3.646958108   61.774164451    5.034952699
    3.649432192   61.821185888   30.277719304
    3.651906275   61.898345245   28.901092536
    3.654380359   61.953197939   10.587687815
    3.656854442   61.928582728  -26.930558787
    3.659328526   61.832538770  -46.137743145
    3.661802609   61.725297615  -39.132603242
    3.664276693   61.651293428  -18.361189322
    3.666750776   61.633552787    3.072581372
    3.669224860   61.647575377   10.588696406
    3.671698943   61.693177373   27.864450136
    3.674173027   61.782614294   44.605662207
    3.676647110   61.889996337   39.537042557
    3.679121194   61.960468401   14.253993874
    3.681595277   61.951657717  -22.837580506
    3.684069361   61.875411181  -33.965705567
    3.686543444   61.795232283  -25.581629670
    3.689017528   61.764272205    4.360522789
    3.691491611   61.806680344   26.775976031
    3.693965695   61.873035940   20.965665914
    3.696439778   61.903563569    2.402725917
    3.698913862   61.871943493  -25.614196740
    3.701387945   61.784676558  -37.820316508
    3.703862029   61.710108338  -25.025711245
    3.706336112   61.667885138   -3.761540570
    3.708810196   61.682157520   16.362675031
    3.711284279   61.727453578   17.802549838
    3.713758363   61.754232123   -0.652735095
    3.716232446   61.717456506  -28.880314430
    3.718706530   61.626485229  -35.890225490
    3.721180613   61.580449053    2.739494858
    3.723654697   61.628684447   31.239273784
    3.726128780   61.702208490   24.678177270
    3.728602864   61.724248325  -10.410825634
    3.731076947   61.644775849  -49.802271242
    3.733551031   61.509080729  -48.092255863
    3.736025114   61.436255559   -3.868155893
    3.738499198   61.501254711   52.243818911
    3.740973281   61.656890596   66.850351642
    3.743447365   61.802851501   43.593045574
    3.745921448   61.859385838    3.022018211
    3.748395532   61.824387948  -23.082390057
    3.750869615   61.770764390  -15.298262985
    3.753343699   61.755410304   -1.650606453
    3.755817782   61.767481103    5.693749915
    3.758291866   61.754513070  -12.621584186
    3.760765949   61.697264005  -29.622760850
    3.763240033   61.617789085  -32.110076508
    3.765714116   61.554893312  -14.573234502
    3.768188200   61.553391050   17.472864435
    3.770662283   61.620899427   33.669094555
    3.773136367   61.703365192   29.537298079
    3.775610450   61.756622343   13.276994775
    3.778084534   61.775705082    2.662342356
    3.780558617   61.770091630   -3.654877155
    3.783032701   61.773700532   12.109979865
    3.785506784   61.818412179   20.422688751
    3.787980868   61.857075600    6.190728849
    3.790454951   61.845159373  -15.673611020
    3.792929035   61.788710355  -30.000688436
    3.795403118   61.716258055  -24.417558557
    3.797877202   61.684735591   -0.871227164
    3.800351285   61.711561270   17.344732659
    3.802825369   61.748956824    7.486040062
    3.805299452   61.740962707  -17.599541422
    3.807773536   61.663244598  -36.918097871
    3.810247619   61.579495704  -32.007560731
    3.812721703   61.538476649   -0.588234530
    3.815195786   61.575927694   26.216825374
    3.817669870   61.645946542   29.816737105
    3.820143953   61.708819830   18.096115020
    3.822618037   61.746107474   14.425036517
    3.825092120   61.787871027   21.734165405
    3.827566204   61.851428663   25.286601594
    3.830040287   61.887916805    3.730770941
    3.832514371   61.864871836  -21.313519330
    3.834988454   61.795869200  -29.453412667
    3.837462538   61.747863348   -4.032121745
    3.839936621   61.798073070   42.035570877
    3.842410705   61.931303884   58.419339085
    3.844884788   62.065876380   43.911331146
    3.847358872   62.136582360    8.646351636
    3.849832955   62.122989210  -20.340682648
    3.852307039   62.058789368  -29.358937473
    3.854781122   62.001227680  -18.133895191
    3.857255206   61.965231582  -11.859500002
    3.859729289   61.933903831  -14.900764995
    3.862203373   61.898572113  -11.100272172
    3.864677456   61.882406478   -0.370773752
    3.867151540   61.890670478    4.082407927
    3.869625623   61.894894778   -3.996271844
    3.872099707   61.864199091  -18.632444130
    3.874573790   61.803932857  -29.729633601
    3.877047874   61.740017025  -23.675623411
    3.879521957   61.700477392   -7.184405833
    3.881996040   61.692002172   -3.485597071
    3.884470124   61.694553926    1.373290570
    3.886944207   61.689387008   -2.849209247
    3.889418291   61.690599973    2.792922265
    3.891892374   61.710250040   11.935579452
    3.894366458   61.751001254   17.501179799
    3.896840541   61.784853959    4.533532314
    3.899314625   61.774757513  -15.851467237
    3.901788708   61.707132174  -36.654079813
    3.904262792   61.628406478  -27.855107931
    3.906736875   61.592764771   -1.004405206
    3.909210959   61.635230454   34.030435149
    3.911685042   61.747936357   55.050251601
    3.914159126   61.890562355   52.014956675
    3.916633209   61.984185461   18.898805536
    3.919107293   61.980821845  -17.362561035
    3.921581376   61.899576228  -39.668101253
    3.924055460   61.809005440  -30.007042613
    3.926529543   61.777679497    3.121291512
    3.929003627   61.831215116   36.351748238
    3.931477710   61.917654905   28.049130191
    3.933951794   61.959433523    0.261600378
    3.936425877   61.926155218  -24.064304520
    3.938899961   61.864476986  -22.977757085
    3.941374044   61.823440608  -12.020543141
    3.943848128   61.794670846  -16.083559045
    3.946322211   61.742560878  -28.479891935
    3.948796295   61.651090010  -45.604115178
    3.951270378   61.543271507  -38.102788574
    3.953744462   61.491557844   -4.424331963
    3.956218545   61.530710958   32.521129242
    3.958692629   61.626977186   43.637298068
    3.961166712   61.718257676   27.139129334
    3.963640796   61.767583883   10.238616246
    3.966114879   61.782202528    0.148293235
    3.968588963   61.788042481    5.247914365
    3.971063046   61.796761122    0.789946158
    3.973537130   61.790457572   -5.407364624
    3.976011213   61.771343349   -6.551505607
    3.978485297   61.768306345    6.122439845
    3.980959380   61.792358957   11.870148452
    3.983433464   61.820420662   11.316805553
    3.985907547   61.845895588    6.447247670
    3.988381631   61.862360011    8.028000209
    3.990855714   61.881967062    9.002772580
    3.993329798   61.917917566   18.200368380
    3.995803881   61.967468955   19.500041100
    3.998277965   61.998580684    1.690031147
    4.000752048   61.972645701  -23.911524608
    4.003226132   61.904681448  -30.523886245
    4.005700215   61.845002644  -18.017195457
    4.008174299   61.800711356  -12.954054929
    4.010648382   61.769860218  -13.798375703
    4.013122466   61.731070720  -17.754986100
    4.015596549   61.685046938  -17.964998038
    4.018070633   61.666988113    3.572836451
    4.020544716   61.716772142   33.214754764
    4.023018800   61.828028053   52.867016829
    4.025492883   61.952912066   44.694424525
    4.027966967   62.024267799    8.371957760
    4.030441050   61.994316287  -30.668902603
    4.032915134   61.882064407  -52.244777283
    4.035389217   61.751514013  -49.387962449
    4.037863301   61.652879926  -27.633845151
    4.040337384   61.611569252   -3.385048131
    4.042811468   61.632188039   16.192918022
    4.045285551   61.682514688   24.299547943
    4.047759635   61.735305109   17.525608342
    4.050233718   61.776612731   17.987145239
    4.052707802   61.834825545   24.133561979
    4.055181885   61.893272914   18.599388882
    4.057655969   61.924073438    3.999818524
    4.060130052   61.909399068  -15.853015737
    4.062604136   61.857362667  -22.673099415
    4.065078219   61.808156234  -16.665122193
    4.067552303   61.783044202   -1.105939178
    4.070026386   61.811458081   19.626236171
    4.072500470   61.880227745   31.948976176
    4.074974553   61.949291142   18.228444489
    4.077448637   61.954736227  -15.353182874
    4.079922720   61.889629264  -38.027141522
    4.082396804   61.784067716  -42.918298441
    4.084870887   61.699686319  -20.104408017
    4.087344971   61.679068569    0.739461734
    4.089819054   61.703108560   16.668585356
    4.092293138   61.741630642    8.337019017
    4.094767221   61.738790678  -12.460455262
    4.097241305   61.685922053  -23.611196449
    4.099715388   61.649656219   -4.844975297
    4.102189472   61.677698470   25.127537476
    4.104663555   61.758654074   35.810290626
    4.107137639   61.826419724   15.477040834
    4.109611722   61.826775120  -11.335254400
    4.112085806   61.806229448   -0.221806348
    4.114559889   61.831969056   25.089057381
    4.117033973   61.924162767   45.083326754
    4.119508056   62.029686620   32.256384223
    4.121982140   62.074126250    0.953671382
    4.124456223   62.034099927  -29.315703935
    4.126930307   61.980872756   -6.159326274
    4.129404390   62.031927770   46.513044860
    4.131878474   62.206924138   91.097724602
    4.134352557   62.447093778   96.938720455
    4.136826641   62.656579419   68.332318544
    4.139300724   62.788559427   42.691989840
    4.141774808   62.878491719   33.460546267
    4.144248891   62.985755776   55.742890651
    4.146722975   63.135480654   63.766500211
    4.149197058   63.293460892   61.778485728
    4.151671142   63.436036609   54.154997420
    4.154145225   63.573385585   58.123427049
    4.156619309   63.733046636   75.116205632
    4.159093392   63.943150369   97.804341208
    4.161567476   64.210109405  116.019569651
    4.164041559   64.500267014  121.106671541
    4.166515643   64.792879821  113.759438886
    4.168989726   65.069507784  108.959651440
    4.171463810   65.334592964  103.322280340
    4.173937893   65.591800981  106.940894596
    4.176411977   65.863317764  112.708189536
    4.178886060   66.155890936  123.755747022
    4.181360144   66.479152036  136.506889754
    4.183834227   66.820263186  141.270481991
    4.186308311   67.183777077  150.672716832
    4.188782394   67.561005673  157.624774326
    4.191256478   67.977994893  179.732509217
    4.193730561   68.448615049  200.079239127
    4.196204645   68.941570096  194.393946195
    4.198678728   69.400385462  176.516782268
    4.201152812   69.813176709  158.606050280
    4.203626895   70.202483748  158.181525686
    4.206100979   70.616472302  178.863485665
    4.208575062   71.109492549  221.502490232
    4.211049145   71.686968339  244.119444752
    4.213523229   72.304152041  250.753385072
    4.215997312   72.930508026  255.340290509
    4.218471396   73.579843897  274.344784371
    4.220945479   74.295109026  302.335452278
    4.223419563   75.074103223  323.524543612
    4.225893646   75.879225975  323.735279031
    4.228367730   76.685279070  329.948960681
    4.230841813   77.523056020  346.025207923
    4.233315897   78.403150022  369.429749125
    4.235789980   79.352673950  396.448707847
    4.238264064   80.342580782  406.581238182
    4.240738147   81.351190006  407.289046578
    4.243212231   82.344226354  397.025495004
    4.245686314   83.309873509  383.161770278
    4.248160398   84.238591314  367.891216583
    4.250634481   85.117652907  340.454588223
    4.253108565   85.919029669  306.911505671
    4.255582648   86.640407369  280.698844194
    4.258056732   87.327013938  280.762023350
    4.260530815   88.033837565  295.055939993
    4.263004899   88.788829816  310.478477531
    4.265478982   89.566707843  317.850978669
    4.267953066   90.342550652  311.754403303
    4.270427149   91.117098369  316.552837245
    4.272901233   91.935711327  348.707559497
    4.275375316   92.852797654  391.464382180
    4.277849400   93.871653027  427.063961899
    4.280323483   94.951775184  441.580252021
    4.282797567   96.045656558  442.591999744
    4.285271650   97.160095669  464.047761442
    4.287745734   98.370905761  520.352027783
    4.290219817   99.753038893  598.733405268
    4.292693901  101.312790315  656.738014605
    4.295167984  102.976231649  683.249803764
    4.297642068  104.654794493  673.168044934
    4.300116151  106.301680808  661.116489623
    4.302590235  107.959407746  683.480441143
    4.305064318  109.705985454  729.232256336
    4.307538402  111.566512276  777.084833018
    4.310012485  113.530986816  806.986847649
    4.312486569  115.542541500  814.547471098
    4.314960652  117.565028653  825.577616736
    4.317434736  119.631885888  851.475882467
    4.319908819  121.793803383  900.971603206
    4.322382903  124.076423342  939.860745777
    4.324856986  126.429475842  960.611568909
    4.327331070  128.799246162  945.407252648
    4.329805153  131.107961756  917.766057926
    4.332279237  133.327675547  878.043614608
    4.334753320  135.481363795  865.557861615
    4.337227404  137.625437873  867.396225820
    4.339701487  139.788428093  881.541099537
    4.342175571  141.978815951  887.996379212
    4.344649654  144.179727833  896.174023806
    4.347123738  146.414565545  917.589332981
    4.349597821  148.738273917  966.869381002
    4.352071905  151.226106859 1042.635570937
    4.354545988  153.888945590 1104.253585417
    4.357020072  156.656943727 1129.117120671
    4.359494155  159.440526815 1113.684770424
    4.361968239  162.157767955 1078.929909011
    4.364442322  164.792619646 1055.776832155
    4.366916406  167.390283892 1044.008909269
    4.369390489  169.952149004 1024.441872669
    4.371864573  172.436480946  980.719349313
    4.374338656  174.810921062  935.775874464
    4.376812740  177.058699722  880.501848401
    4.379286823  179.192720070  842.397072194
    4.381760907  181.213993648  789.420359149
    4.384234990  183.075507499  709.423897710
    4.386709074  184.712554802  613.105917965
    4.389183157  186.136122114  544.015818836
    4.391657241  187.465772119  543.597843263
    4.394131324  188.870281979  596.040591328
    4.396605408  190.432823294  665.203211178
    4.399079491  192.131950985  698.654852916
    4.401553575  193.837720345  670.771204051
    4.404027658  195.422027523  607.334634231
    4.406501742  196.845657868  550.300670374
    4.408975825  198.182733280  541.025810102
    4.411449909  199.570092126  587.167431919
    4.413923992  201.106788951  657.021280447
    4.416398076  202.802415230  704.257309001
    4.418872159  204.548987578  700.480655000
    4.421346243  206.243586270  663.680473781
    4.423820326  207.849720007  634.411726992
    4.426294410  209.426276015  650.242215326
    4.428768493  211.085528741  693.358192641
    4.431242577  212.852849224  729.652939716
    4.433716660  214.640879709  707.040169501
    4.436190744  216.304448026  637.869835224
    4.438664827  217.833281232  608.351507186
    4.441138911  219.414915689  686.084114581
    4.443612994  221.294202143  838.181715656
    4.446087078  223.573061927  993.367615533
    4.448561161  226.125017049 1045.223668670
    4.451035245  228.638867372  968.390235465
    4.453509328  230.853471173  814.894515089
    4.455983412  232.692756616  681.107813294
    4.458457495  234.308085676  645.858380418
    4.460931579  235.970981874  714.591834484
    4.463405662  237.897897958  854.270730483
    4.465879746  240.212852768 1012.750686353
    4.468353829  242.874681782 1125.799038844
    4.470827913  245.709063334 1144.749213500
    4.473301996  248.461470496 1063.104631441
    4.475776080  250.931032196  930.368477475
    4.478250163  253.077815947  816.854200821
    4.480724247  255.047432413  788.354984428
    4.483198330  257.047311158  838.413977541
    4.485672414  259.226011427  927.199538035
    4.488146497  261.619234679 1001.565059568
    4.490620581  264.140062947 1026.110026170
    4.493094664  266.663137564 1008.602746803
    4.495568748  269.116913218  976.494862100
    4.498042831  271.509514558  962.466750653
    4.500516915  273.920429349  994.110582973
    4.502990998  276.455261996 1057.989669449
    4.505465082  279.160849482 1123.129464242
    4.507939165  281.970233785 1134.869295201
    4.510413249  284.689931142 1047.689228916
    4.512887332  287.076448931  870.585169234
    4.515361416  288.954578385  644.133209923
    4.517835499  290.264987983  418.974174123
    4.520309583  291.071712547  240.900812039
    4.522783666  291.512314207  124.259357806
    4.525257750  291.724705310   54.666454264
    4.527731833  291.811300143   20.444831310
    4.530205917  291.841726679    5.100436690
    4.532680000  291.848337508   -0.000000000
