#! FIELDS dist rmsd f_reweighted
#! SET normalisation  1.000000
#! SET min_dist 0.0
#! SET max_dist 5.0
#! SET nbins_dist  50
#! SET periodic_dist false
#! SET min_rmsd 0.0
#! SET max_rmsd 0.38
#! SET nbins_rmsd  50
#! SET periodic_rmsd false
 4.300000 0.266000 100.706913
 4.400000 0.266000 inf
 4.500000 0.266000 inf
 4.600000 0.266000 inf
 4.700000 0.266000 inf
 4.800000 0.266000 inf
 4.900000 0.266000 inf
 5.000000 0.266000 inf

 0.000000 0.273600 inf
 0.100000 0.273600 34.859203
 0.200000 0.273600 13.438547
 0.300000 0.273600 6.937518
 0.400000 0.273600 12.296451
 0.500000 0.273600 21.430082
 0.600000 0.273600 35.128531
 0.700000 0.273600 41.576468
 0.800000 0.273600 49.053833
 0.900000 0.273600 50.104022
 1.000000 0.273600 45.849938
 1.100000 0.273600 51.233186
 1.200000 0.273600 48.593644
 1.300000 0.273600 50.755484
 1.400000 0.273600 54.183763
 1.500000 0.273600 55.784847
 1.600000 0.273600 55.299988
 1.700000 0.273600 57.616789
 1.800000 0.273600 55.094301
 1.900000 0.273600 56.098354
 2.000000 0.273600 58.219543
 2.100000 0.273600 58.608363
 2.200000 0.273600 55.692764
 2.300000 0.273600 57.218572
 2.400000 0.273600 57.214881
 2.500000 0.273600 55.793581
 2.600000 0.273600 54.807704
 2.700000 0.273600 55.392033
 2.800000 0.273600 56.944569
 2.900000 0.273600 59.553035
 3.000000 0.273600 58.014961
 3.100000 0.273600 57.700477
 3.200000 0.273600 56.792220
 3.300000 0.273600 57.490068
 3.400000 0.273600 53.499653
 3.500000 0.273600 56.807904
 3.600000 0.273600 54.213923
 3.700000 0.273600 55.857637
 3.800000 0.273600 52.764598
 3.900000 0.273600 56.698640
 4.000000 0.273600 56.247026
 4.100000 0.273600 59.666809
 4.200000 0.273600 64.360520
 4.300000 0.273600 115.605202
 4.400000 0.273600 inf
 4.500000 0.273600 inf
 4.600000 0.273600 inf
 4.700000 0.273600 inf
 4.800000 0.273600 inf
 4.900000 0.273600 inf
 5.000000 0.273600 inf

 0.000000 0.281200 inf
 0.100000 0.281200 42.522390
 0.200000 0.281200 17.795002
 0.300000 0.281200 9.520132
 0.400000 0.281200 12.964718
 0.500000 0.281200 21.593397
 0.600000 0.281200 28.569737
 0.700000 0.281200 43.595112
 0.800000 0.281200 46.752990
 0.900000 0.281200 45.117684
 1.000000 0.281200 46.668071
 1.100000 0.281200 45.883928
 1.200000 0.281200 46.278824
 1.300000 0.281200 50.837562
 1.400000 0.281200 51.292744
 1.500000 0.281200 52.069943
 1.600000 0.281200 52.400118
 1.700000 0.281200 54.911708
 1.800000 0.281200 50.833137
 1.900000 0.281200 54.856955
 2.000000 0.281200 55.353568
 2.100000 0.281200 55.074213
 2.200000 0.281200 48.914075
 2.300000 0.281200 55.203684
 2.400000 0.281200 55.918504
 2.500000 0.281200 54.980169
 2.600000 0.281200 54.353791
 2.700000 0.281200 56.450249
 2.800000 0.281200 53.847143
 2.900000 0.281200 56.085090
 3.000000 0.281200 55.552799
 3.100000 0.281200 53.117162
 3.200000 0.281200 54.657356
 3.300000 0.281200 55.376347
 3.400000 0.281200 46.046195
 3.500000 0.281200 54.925951
 3.600000 0.281200 52.960465
 3.700000 0.281200 56.705162
 3.800000 0.281200 55.822722
 3.900000 0.281200 54.796129
 4.000000 0.281200 56.309061
 4.100000 0.281200 56.535662
 4.200000 0.281200 63.005119
 4.300000 0.281200 114.325848
 4.400000 0.281200 128.724512
 4.500000 0.281200 inf
 4.600000 0.281200 inf
 4.700000 0.281200 inf
 4.800000 0.281200 inf
 4.900000 0.281200 inf
 5.000000 0.281200 inf

 0.000000 0.288800 inf
 0.100000 0.288800 33.934589
 0.200000 0.288800 22.264757
 0.300000 0.288800 13.313431
 0.400000 0.288800 17.002072
 0.500000 0.288800 20.052277
 0.600000 0.288800 32.725832
 0.700000 0.288800 29.020971
 0.800000 0.288800 46.332769
 0.900000 0.288800 33.991247
 1.000000 0.288800 45.079827
 1.100000 0.288800 45.451954
 1.200000 0.288800 47.350633
 1.300000 0.288800 48.371654
 1.400000 0.288800 50.337668
 1.500000 0.288800 52.122619
 1.600000 0.288800 52.711945
 1.700000 0.288800 54.258056
 1.800000 0.288800 54.268438
 1.900000 0.288800 54.121390
 2.000000 0.288800 54.649937
 2.100000 0.288800 54.883166
 2.200000 0.288800 54.335938
 2.300000 0.288800 56.185101
 2.400000 0.288800 55.566855
 2.500000 0.288800 55.449231
 2.600000 0.288800 52.941654
 2.700000 0.288800 54.831165
 2.800000 0.288800 55.543464
 2.900000 0.288800 56.178990
 3.000000 0.288800 55.861541
 3.100000 0.288800 55.414445
 3.200000 0.288800 55.929436
 3.300000 0.288800 53.081028
 3.400000 0.288800 50.652794
 3.500000 0.288800 56.408011
 3.600000 0.288800 54.708659
 3.700000 0.288800 57.112376
 3.800000 0.288800 56.089206
 3.900000 0.288800 57.245763
 4.000000 0.288800 57.855337
 4.100000 0.288800 56.086557
 4.200000 0.288800 63.162562
 4.300000 0.288800 inf
 4.400000 0.288800 inf
 4.500000 0.288800 inf
 4.600000 0.288800 inf
 4.700000 0.288800 inf
 4.800000 0.288800 inf
 4.900000 0.288800 inf
 5.000000 0.288800 inf

 0.000000 0.296400 inf
 0.100000 0.296400 44.448998
 0.200000 0.296400 27.413075
 0.300000 0.296400 21.491094
 0.400000 0.296400 20.402813
 0.500000 0.296400 24.365723
 0.600000 0.296400 36.050540
 0.700000 0.296400 41.293987
 0.800000 0.296400 45.144929
 0.900000 0.296400 46.406042
 1.000000 0.296400 45.608231
 1.100000 0.296400 47.967376
 1.200000 0.296400 48.813708
 1.300000 0.296400 50.756265
 1.400000 0.296400 53.137033
 1.500000 0.296400 52.688460
 1.600000 0.296400 53.836182
 1.700000 0.296400 54.859467
 1.800000 0.296400 54.379844
 1.900000 0.296400 56.345069
 2.000000 0.296400 54.367432
 2.100000 0.296400 55.161186
 2.200000 0.296400 51.453491
 2.300000 0.296400 56.935707
 2.400000 0.296400 57.882481
 2.500000 0.296400 57.300238
 2.600000 0.296400 56.583119
 2.700000 0.296400 58.214533
 2.800000 0.296400 58.517863
 2.900000 0.296400 55.862428
 3.000000 0.296400 58.101296
 3.100000 0.296400 56.727901
 3.200000 0.296400 56.495508
 3.300000 0.296400 56.390315
 3.400000 0.296400 58.811023
 3.500000 0.296400 59.514890
 3.600000 0.296400 56.916166
 3.700000 0.296400 53.994831
 3.800000 0.296400 58.153159
 3.900000 0.296400 60.336572
 4.000000 0.296400 60.892236
 4.100000 0.296400 60.538040
 4.200000 0.296400 65.198684
 4.300000 0.296400 inf
 4.400000 0.296400 inf
 4.500000 0.296400 inf
 4.600000 0.296400 inf
 4.700000 0.296400 inf
 4.800000 0.296400 inf
 4.900000 0.296400 inf
 5.000000 0.296400 inf

 0.000000 0.304000 inf
 0.100000 0.304000 inf
 0.200000 0.304000 32.141292
 0.300000 0.304000 24.988551
 0.400000 0.304000 17.101182
 0.500000 0.304000 29.038928
 0.600000 0.304000 37.155630
 0.700000 0.304000 40.201757
 0.800000 0.304000 45.475001
 0.900000 0.304000 47.267554
 1.000000 0.304000 44.567930
 1.100000 0.304000 49.791069
 1.200000 0.304000 49.852081
 1.300000 0.304000 53.280157
 1.400000 0.304000 50.569583
 1.500000 0.304000 51.799575
 1.600000 0.304000 55.937860
 1.700000 0.304000 34.726021
 1.800000 0.304000 53.894848
 1.900000 0.304000 54.568989
 2.000000 0.304000 54.424890
 2.100000 0.304000 57.621793
 2.200000 0.304000 55.099936
 2.300000 0.304000 54.353279
 2.400000 0.304000 56.695075
 2.500000 0.304000 57.609079
 2.600000 0.304000 59.846005
 2.700000 0.304000 59.000166
 2.800000 0.304000 62.402070
 2.900000 0.304000 60.967988
 3.000000 0.304000 60.485524
 3.100000 0.304000 48.959294
 3.200000 0.304000 61.488782
 3.300000 0.304000 63.177679
 3.400000 0.304000 54.197724
 3.500000 0.304000 62.554459
 3.600000 0.304000 60.438329
 3.700000 0.304000 61.815931
 3.800000 0.304000 62.136910
 3.900000 0.304000 64.828593
 4.000000 0.304000 58.312979
 4.100000 0.304000 63.152739
 4.200000 0.304000 64.639501
 4.300000 0.304000 inf
 4.400000 0.304000 inf
 4.500000 0.304000 inf
 4.600000 0.304000 inf
 4.700000 0.304000 inf
 4.800000 0.304000 inf
 4.900000 0.304000 inf
 5.000000 0.304000 inf

 0.000000 0.311600 inf
 0.100000 0.311600 inf
 0.200000 0.311600 41.173588
 0.300000 0.311600 26.799576
 0.400000 0.311600 28.816204
 0.500000 0.311600 30.052589
 0.600000 0.311600 41.715902
 0.700000 0.311600 45.604432
 0.800000 0.311600 43.809758
 0.900000 0.311600 45.501095
 1.000000 0.311600 45.825286
 1.100000 0.311600 49.437686
 1.200000 0.311600 51.161146
 1.300000 0.311600 54.621032
 1.400000 0.311600 52.200068
 1.500000 0.311600 55.029918
 1.600000 0.311600 57.391347
 1.700000 0.311600 59.159879
 1.800000 0.311600 58.620475
 1.900000 0.311600 54.604434
 2.000000 0.311600 57.753933
 2.100000 0.311600 59.073775
 2.200000 0.311600 60.894333
 2.300000 0.311600 60.277739
 2.400000 0.311600 62.786844
 2.500000 0.311600 62.565827
 2.600000 0.311600 66.823808
 2.700000 0.311600 59.245668
 2.800000 0.311600 63.725775
 2.900000 0.311600 64.933914
 3.000000 0.311600 64.215464
 3.100000 0.311600 62.952552
 3.200000 0.311600 65.319756
 3.300000 0.311600 68.224662
 3.400000 0.311600 61.585381
 3.500000 0.311600 67.020814
 3.600000 0.311600 67.350510
 3.700000 0.311600 65.795311
 3.800000 0.311600 69.976381
 3.900000 0.311600 69.872004
 4.000000 0.311600 69.555637
 4.100000 0.311600 68.074422
 4.200000 0.311600 74.409192
 4.300000 0.311600 inf
 4.400000 0.311600 inf
 4.500000 0.311600 inf
 4.600000 0.311600 inf
 4.700000 0.311600 inf
 4.800000 0.311600 inf
 4.900000 0.311600 inf
 5.000000 0.311600 inf

 0.000000 0.319200 inf
 0.100000 0.319200 inf
 0.200000 0.319200 inf
 0.300000 0.319200 35.467126
 0.400000 0.319200 32.571758
 0.500000 0.319200 37.221390
 0.600000 0.319200 45.829229
 0.700000 0.319200 42.365070
 0.800000 0.319200 49.419079
 0.900000 0.319200 49.855202
 1.000000 0.319200 50.255582
 1.100000 0.319200 51.041505
 1.200000 0.319200 54.232692
 1.300000 0.319200 56.719606
 1.400000 0.319200 55.663516
 1.500000 0.319200 49.829861
 1.600000 0.319200 58.839648
 1.700000 0.319200 61.166320
 1.800000 0.319200 55.240377
 1.900000 0.319200 62.970082
 2.000000 0.319200 61.883722
 2.100000 0.319200 64.951118
 2.200000 0.319200 65.814010
 2.300000 0.319200 67.506763
 2.400000 0.319200 65.981175
 2.500000 0.319200 60.443178
 2.600000 0.319200 65.502302
 2.700000 0.319200 69.934060
 2.800000 0.319200 64.837180
 2.900000 0.319200 65.192225
 3.000000 0.319200 inf
 3.100000 0.319200 76.154711
 3.200000 0.319200 73.802032
 3.300000 0.319200 70.401229
 3.400000 0.319200 71.752250
 3.500000 0.319200 72.272480
 3.600000 0.319200 inf
 3.700000 0.319200 73.391992
 3.800000 0.319200 73.135182
 3.900000 0.319200 75.840876
 4.000000 0.319200 74.102799
 4.100000 0.319200 76.515027
 4.200000 0.319200 inf
 4.300000 0.319200 inf
 4.400000 0.319200 inf
 4.500000 0.319200 inf
 4.600000 0.319200 inf
 4.700000 0.319200 inf
 4.800000 0.319200 inf
 4.900000 0.319200 inf
 5.000000 0.319200 inf

 0.000000 0.326800 inf
 0.100000 0.326800 inf
 0.200000 0.326800 44.544610
 0.300000 0.326800 48.216393
 0.400000 0.326800 39.305040
 0.500000 0.326800 41.047197
 0.600000 0.326800 47.529663
 0.700000 0.326800 52.840367
 0.800000 0.326800 51.478916
 0.900000 0.326800 49.220719
 1.000000 0.326800 55.604780
 1.100000 0.326800 52.259232
 1.200000 0.326800 61.381429
 1.300000 0.326800 60.829831
 1.400000 0.326800 66.737334
 1.500000 0.326800 59.413581
 1.600000 0.326800 67.866275
 1.700000 0.326800 68.891613
 1.800000 0.326800 63.989284
 1.900000 0.326800 70.392737
 2.000000 0.326800 65.090425
 2.100000 0.326800 70.447137
 2.200000 0.326800 68.949518
 2.300000 0.326800 67.638788
 2.400000 0.326800 68.900308
 2.500000 0.326800 68.846876
 2.600000 0.326800 67.156962
 2.700000 0.326800 67.516402
 2.800000 0.326800 74.242628
 2.900000 0.326800 inf
 3.000000 0.326800 inf
 3.100000 0.326800 inf
 3.200000 0.326800 inf
 3.300000 0.326800 inf
 3.400000 0.326800 inf
 3.500000 0.326800 74.252060
 3.600000 0.326800 inf
 3.700000 0.326800 inf
 3.800000 0.326800 inf
 3.900000 0.326800 inf
 4.000000 0.326800 inf
 4.100000 0.326800 inf
 4.200000 0.326800 inf
 4.300000 0.326800 inf
 4.400000 0.326800 inf
 4.500000 0.326800 inf
 4.600000 0.326800 inf
 4.700000 0.326800 inf
 4.800000 0.326800 inf
 4.900000 0.326800 inf
 5.000000 0.326800 inf

 0.000000 0.334400 inf
 0.100000 0.334400 inf
 0.200000 0.334400 inf
 0.300000 0.334400 48.016056
 0.400000 0.334400 42.992976
 0.500000 0.334400 45.427529
 0.600000 0.334400 48.513438
 0.700000 0.334400 59.241621
 0.800000 0.334400 56.073767
 0.900000 0.334400 61.525879
 1.000000 0.334400 64.296945
 1.100000 0.334400 64.343281
 1.200000 0.334400 65.502779
 1.300000 0.334400 inf
 1.400000 0.334400 56.932346
 1.500000 0.334400 inf
 1.600000 0.334400 inf
 1.700000 0.334400 inf
 1.800000 0.334400 74.041763
 1.900000 0.334400 inf
 2.000000 0.334400 71.495071
 2.100000 0.334400 inf
 2.200000 0.334400 71.529181
 2.300000 0.334400 inf
 2.400000 0.334400 72.942216
 2.500000 0.334400 69.697269
 2.600000 0.334400 72.586206
 2.700000 0.334400 inf
 2.800000 0.334400 inf
 2.900000 0.334400 inf
 3.000000 0.334400 inf
 3.100000 0.334400 inf
 3.200000 0.334400 inf
 3.300000 0.334400 inf
 3.400000 0.334400 inf
 3.500000 0.334400 inf
 3.600000 0.334400 inf
 3.700000 0.334400 inf
 3.800000 0.334400 inf
 3.900000 0.334400 inf
 4.000000 0.334400 inf
 4.100000 0.334400 inf
 4.200000 0.334400 inf
 4.300000 0.334400 inf
 4.400000 0.334400 inf
 4.500000 0.334400 inf
 4.600000 0.334400 inf
 4.700000 0.334400 inf
 4.800000 0.334400 inf
 4.900000 0.334400 inf
 5.000000 0.334400 inf

 0.000000 0.342000 inf
 0.100000 0.342000 inf
 0.200000 0.342000 inf
 0.300000 0.342000 52.219751
 0.400000 0.342000 47.218106
 0.500000 0.342000 46.005191
 0.600000 0.342000 49.360812
 0.700000 0.342000 51.580086
 0.800000 0.342000 57.524665
 0.900000 0.342000 inf
 1.000000 0.342000 63.509371
 1.100000 0.342000 inf
 1.200000 0.342000 inf
 1.300000 0.342000 inf
 1.400000 0.342000 inf
 1.500000 0.342000 inf
 1.600000 0.342000 inf
 1.700000 0.342000 inf
 1.800000 0.342000 inf
 1.900000 0.342000 inf
 2.000000 0.342000 inf
 2.100000 0.342000 inf
 2.200000 0.342000 inf
 2.300000 0.342000 74.945141
 2.400000 0.342000 69.993180
 2.500000 0.342000 inf
 2.600000 0.342000 inf
 2.700000 0.342000 inf
 2.800000 0.342000 inf
 2.900000 0.342000 inf
 3.000000 0.342000 inf
 3.100000 0.342000 inf
 3.200000 0.342000 inf
 3.300000 0.342000 inf
 3.400000 0.342000 inf
 3.500000 0.342000 inf
 3.600000 0.342000 inf
 3.700000 0.342000 inf
 3.800000 0.342000 inf
 3.900000 0.342000 inf
 4.000000 0.342000 inf
 4.100000 0.342000 inf
 4.200000 0.342000 inf
 4.300000 0.342000 inf
 4.400000 0.342000 inf
 4.500000 0.342000 inf
 4.600000 0.342000 inf
 4.700000 0.342000 inf
 4.800000 0.342000 inf
 4.900000 0.342000 inf
 5.000000 0.342000 inf

 0.000000 0.349600 inf
 0.100000 0.349600 inf
 0.200000 0.349600 inf
 0.300000 0.349600 inf
 0.400000 0.349600 55.267168
 0.500000 0.349600 48.606513
 0.600000 0.349600 52.511494
 0.700000 0.349600 inf
 0.800000 0.349600 inf
 0.900000 0.349600 inf
 1.000000 0.349600 inf
 1.100000 0.349600 inf
 1.200000 0.349600 inf
 1.300000 0.349600 inf
 1.400000 0.349600 inf
 1.500000 0.349600 inf
 1.600000 0.349600 inf
 1.700000 0.349600 inf
 1.800000 0.349600 inf
 1.900000 0.349600 inf
 2.000000 0.349600 inf
 2.100000 0.349600 inf
 2.200000 0.349600 inf
 2.300000 0.349600 inf
 2.400000 0.349600 inf
 2.500000 0.349600 inf
 2.600000 0.349600 inf
 2.700000 0.349600 inf
 2.800000 0.349600 inf
 2.900000 0.349600 inf
 3.000000 0.349600 inf
 3.100000 0.349600 inf
 3.200000 0.349600 inf
 3.300000 0.349600 inf
 3.400000 0.349600 inf
 3.500000 0.349600 inf
 3.600000 0.349600 inf
 3.700000 0.349600 inf
 3.800000 0.349600 inf
 3.900000 0.349600 inf
 4.000000 0.349600 inf
 4.100000 0.349600 inf
 4.200000 0.349600 inf
 4.300000 0.349600 inf
 4.400000 0.349600 inf
 4.500000 0.349600 inf
 4.600000 0.349600 inf
 4.700000 0.349600 inf
 4.800000 0.349600 inf
 4.900000 0.349600 inf
 5.000000 0.349600 inf

 0.000000 0.357200 inf
 0.100000 0.357200 inf
 0.200000 0.357200 inf
 0.300000 0.357200 inf
 0.400000 0.357200 60.288249
 0.500000 0.357200 51.890143
 0.600000 0.357200 55.564383
 0.700000 0.357200 inf
 0.800000 0.357200 inf
 0.900000 0.357200 inf
 1.000000 0.357200 inf
 1.100000 0.357200 inf
 1.200000 0.357200 inf
 1.300000 0.357200 inf
 1.400000 0.357200 inf
 1.500000 0.357200 inf
 1.600000 0.357200 inf
 1.700000 0.357200 inf
 1.800000 0.357200 inf
 1.900000 0.357200 inf
 2.000000 0.357200 inf
 2.100000 0.357200 inf
 2.200000 0.357200 inf
 2.300000 0.357200 inf
 2.400000 0.357200 inf
 2.500000 0.357200 inf
 2.600000 0.357200 inf
 2.700000 0.357200 inf
 2.800000 0.357200 inf
 2.900000 0.357200 inf
 3.000000 0.357200 inf
 3.100000 0.357200 inf
 3.200000 0.357200 inf
 3.300000 0.357200 inf
 3.400000 0.357200 inf
 3.500000 0.357200 inf
 3.600000 0.357200 inf
 3.700000 0.357200 inf
 3.800000 0.357200 inf
 3.900000 0.357200 inf
 4.000000 0.357200 inf
 4.100000 0.357200 inf
 4.200000 0.357200 inf
 4.300000 0.357200 inf
 4.400000 0.357200 inf
 4.500000 0.357200 inf
 4.600000 0.357200 inf
 4.700000 0.357200 inf
 4.800000 0.357200 inf
 4.900000 0.357200 inf
 5.000000 0.357200 inf

 0.000000 0.364800 inf
 0.100000 0.364800 inf
 0.200000 0.364800 inf
 0.300000 0.364800 inf
 0.400000 0.364800 inf
 0.500000 0.364800 inf
 0.600000 0.364800 inf
 0.700000 0.364800 inf
 0.800000 0.364800 inf
 0.900000 0.364800 inf
 1.000000 0.364800 inf
 1.100000 0.364800 inf
 1.200000 0.364800 inf
 1.300000 0.364800 inf
 1.400000 0.364800 inf
 1.500000 0.364800 inf
 1.600000 0.364800 inf
 1.700000 0.364800 inf
 1.800000 0.364800 inf
 1.900000 0.364800 inf
 2.000000 0.364800 inf
 2.100000 0.364800 inf
 2.200000 0.364800 inf
 2.300000 0.364800 inf
 2.400000 0.364800 inf
 2.500000 0.364800 inf
 2.600000 0.364800 inf
 2.700000 0.364800 inf
 2.800000 0.364800 inf
 2.900000 0.364800 inf
 3.000000 0.364800 inf
 3.100000 0.364800 inf
 3.200000 0.364800 inf
 3.300000 0.364800 inf
 3.400000 0.364800 inf
 3.500000 0.364800 inf
 3.600000 0.364800 inf
 3.700000 0.364800 inf
 3.800000 0.364800 inf
 3.900000 0.364800 inf
 4.000000 0.364800 inf
 4.100000 0.364800 inf
 4.200000 0.364800 inf
 4.300000 0.364800 inf
 4.400000 0.364800 inf
 4.500000 0.364800 inf
 4.600000 0.364800 inf
 4.700000 0.364800 inf
 4.800000 0.364800 inf
 4.900000 0.364800 inf
 5.000000 0.364800 inf

 0.000000 0.372400 inf
 0.100000 0.372400 inf
 0.200000 0.372400 inf
 0.300000 0.372400 inf
 0.400000 0.372400 inf
 0.500000 0.372400 inf
 0.600000 0.372400 inf
 0.700000 0.372400 inf
 0.800000 0.372400 inf
 0.900000 0.372400 inf
 1.000000 0.372400 inf
 1.100000 0.372400 inf
 1.200000 0.372400 inf
 1.300000 0.372400 inf
 1.400000 0.372400 inf
 1.500000 0.372400 inf
 1.600000 0.372400 inf
 1.700000 0.372400 inf
 1.800000 0.372400 inf
 1.900000 0.372400 inf
 2.000000 0.372400 inf
 2.100000 0.372400 inf
 2.200000 0.372400 inf
 2.300000 0.372400 inf
 2.400000 0.372400 inf
 2.500000 0.372400 inf
 2.600000 0.372400 inf
 2.700000 0.372400 inf
 2.800000 0.372400 inf
 2.900000 0.372400 inf
 3.000000 0.372400 inf
 3.100000 0.372400 inf
 3.200000 0.372400 inf
 3.300000 0.372400 inf
 3.400000 0.372400 inf
 3.500000 0.372400 inf
 3.600000 0.372400 inf
 3.700000 0.372400 inf
 3.800000 0.372400 inf
 3.900000 0.372400 inf
 4.000000 0.372400 inf
 4.100000 0.372400 inf
 4.200000 0.372400 inf
 4.300000 0.372400 inf
 4.400000 0.372400 inf
 4.500000 0.372400 inf
 4.600000 0.372400 inf
 4.700000 0.372400 inf
 4.800000 0.372400 inf
 4.900000 0.372400 inf
 5.000000 0.372400 inf

 0.000000 0.380000 inf
 0.100000 0.380000 inf
 0.200000 0.380000 inf
 0.300000 0.380000 inf
 0.400000 0.380000 inf
 0.500000 0.380000 inf
 0.600000 0.380000 inf
 0.700000 0.380000 inf
 0.800000 0.380000 inf
 0.900000 0.380000 inf
 1.000000 0.380000 inf
 1.100000 0.380000 inf
 1.200000 0.380000 inf
 1.300000 0.380000 inf
 1.400000 0.380000 inf
 1.500000 0.380000 inf
 1.600000 0.380000 inf
 1.700000 0.380000 inf
 1.800000 0.380000 inf
 1.900000 0.380000 inf
 2.000000 0.380000 inf
 2.100000 0.380000 inf
 2.200000 0.380000 inf
 2.300000 0.380000 inf
 2.400000 0.380000 inf
 2.500000 0.380000 inf
 2.600000 0.380000 inf
 2.700000 0.380000 inf
 2.800000 0.380000 inf
 2.900000 0.380000 inf
 3.000000 0.380000 inf
 3.100000 0.380000 inf
 3.200000 0.380000 inf
 3.300000 0.380000 inf
 3.400000 0.380000 inf
 3.500000 0.380000 inf
 3.600000 0.380000 inf
 3.700000 0.380000 inf
 3.800000 0.380000 inf
 3.900000 0.380000 inf
 4.000000 0.380000 inf
 4.100000 0.380000 inf
 4.200000 0.380000 inf
 4.300000 0.380000 inf
 4.400000 0.380000 inf
 4.500000 0.380000 inf
 4.600000 0.380000 inf
 4.700000 0.380000 inf
 4.800000 0.380000 inf
 4.900000 0.380000 inf
 5.000000 0.380000 inf
