#! FIELDS Ox_rho file.free der_Ox_rho
#! SET min_Ox_rho -0.0245818
#! SET max_Ox_rho 4.53268
#! SET nbins_Ox_rho  1843
#! SET periodic_Ox_rho false
    3.503461266   90.192663485  -21.400596042
    3.505935349   90.176969052   10.192894039
    3.508409433   90.231376296   27.525766311
    3.510883516   90.294494161   19.570885312
    3.513357600   90.331951517    8.461742663
    3.515831683   90.347924514    8.649897591
    3.518305767   90.381160233   19.237149670
    3.520779850   90.441747360   26.157056669
    3.523253934   90.503925067   18.319474050
    3.525728017   90.512951214  -11.886863629
    3.528202101   90.441683964  -37.529021870
    3.530676184   90.342728172  -34.095950022
    3.533150268   90.285146669  -10.303641742
    3.535624351   90.303849986   18.020203205
    3.538098435   90.340365607    5.976133173
    3.540572518   90.302758675  -37.560187714
    3.543046602   90.185117158  -52.896190956
    3.545520685   90.070564608  -31.103133215
    3.547994769   90.055503973   20.212447082
    3.550468852   90.163224954   59.576128465
    3.552942936   90.324081800   58.244991633
    3.555417019   90.425310830   22.522091470
    3.557891102   90.429903296  -19.667673879
    3.560365186   90.368935814  -26.961935215
    3.562839269   90.321751158  -10.988347282
    3.565313353   90.333834291   19.240972059
    3.567787436   90.390792010   19.450700904
    3.570261520   90.414175011   -5.184599679
    3.572735603   90.370898041  -29.466906402
    3.575209687   90.284623473  -36.212010590
    3.577683770   90.200261174  -28.068228310
    3.580157854   90.147986509  -10.872784427
    3.582631937   90.124674694   -6.843043379
    3.585106021   90.101323718  -16.846169643
    3.587580104   90.040237960  -29.182540535
    3.590054188   89.960467993  -32.327644440
    3.592528271   89.898497348  -16.080898134
    3.595002355   89.887552221    8.454939572
    3.597476438   89.926956599   19.048385564
    3.599950522   89.986026506   26.379917546
    3.602424605   90.050862331   21.694067773
    3.604898689   90.100423995   18.391695191
    3.607372772   90.137323342   12.195284947
    3.609846856   90.165804120   10.392429760
    3.612320939   90.191600766    6.178451759
    3.614795023   90.193768912   -2.193294816
    3.617269106   90.170366021  -17.720260881
    3.619743190   90.115125187  -22.677389148
    3.622217273   90.063089185  -17.561235128
    3.624691357   90.029608002   -7.308057869
    3.627165440   90.018370934    1.468577099
    3.629639524   90.044973948   23.329867202
    3.632113607   90.127041637   41.987248203
    3.634587691   90.251897096   54.732724915
    3.637061774   90.368889647   35.486242059
    3.639535858   90.394753513  -15.787107741
    3.642009941   90.300857519  -56.945099356
    3.644484025   90.137096434  -68.098809412
    3.646958108   90.002356081  -34.448732462
    3.649432192   89.991678353   24.004733274
    3.651906275   90.094271382   54.391874556
    3.654380359   90.240858228   56.731894263
    3.656854442   90.341327779   26.223603918
    3.659328526   90.375444948    4.821158295
    3.661802609   90.385031382    3.200943882
    3.664276693   90.398270069    8.592471226
    3.666750776   90.421267557    7.769715149
    3.669224860   90.416560059   -8.606491413
    3.671698943   90.389948726   -9.755608117
    3.674173027   90.377913695    2.364569834
    3.676647110   90.388458515    5.817589105
    3.679121194   90.393852511   -3.776322042
    3.681595277   90.360252616  -25.682400690
    3.684069361   90.290672000  -27.075144519
    3.686543444   90.229643859  -18.179164910
    3.689017528   90.210003641    4.984522820
    3.691491611   90.242124593   18.095133562
    3.693965695   90.278174054    6.915726095
    3.696439778   90.278759336   -6.342733733
    3.698913862   90.241143120  -20.530206103
    3.701387945   90.187604306  -16.024267046
    3.703862029   90.180600781    6.021126083
    3.706336112   90.215225617   25.447794507
    3.708810196   90.289843330   34.661461839
    3.711284279   90.363482767   22.116690778
    3.713758363   90.386567550   -6.853792856
    3.716232446   90.327372453  -39.338931464
    3.718706530   90.215836053  -40.757137587
    3.721180613   90.173868899   11.779669003
    3.723654697   90.265337744   56.886557319
    3.726128780   90.416744274   60.308407535
    3.728602864   90.524338243   20.675833773
    3.731076947   90.500520615  -37.590119684
    3.733551031   90.367522723  -57.659046657
    3.736025114   90.249464643  -28.664160429
    3.738499198   90.246618268   23.658811925
    3.740973281   90.333162280   39.782130294
    3.743447365   90.411992741   15.839798906
    3.745921448   90.396930800  -27.042474232
    3.748395532   90.291947557  -47.669416395
    3.750869615   90.198751330  -19.896991448
    3.753343699   90.210061012   25.343525739
    3.755817782   90.325927936   60.726121141
    3.758291866   90.465221910   50.597442405
    3.760765949   90.548539278   16.244224762
    3.763240033   90.542537653  -19.955055812
    3.765714116   90.467529200  -34.808183092
    3.768188200   90.391712577  -19.533221744
    3.770662283   90.365401236   -3.218145059
    3.773136367   90.363860128   -1.328736943
    3.775610450   90.346348067  -13.833647784
    3.778084534   90.297387308  -25.661314870
    3.780558617   90.221586261  -31.611438085
    3.783032701   90.164250806   -7.837085090
    3.785506784   90.177821657   16.356761964
    3.787980868   90.228460215   18.989648560
    3.790454951   90.258232007    3.001476290
    3.792929035   90.241144517  -18.906208743
    3.795403118   90.179760596  -26.776361178
    3.797877202   90.132775427   -9.371488966
    3.800351285   90.145467474   17.174518175
    3.802825369   90.207026423   28.493480526
    3.805299452   90.279656094   26.509330504
    3.807773536   90.330944870   20.584890791
    3.810247619   90.390126853   23.251654593
    3.812721703   90.466650263   37.543461480
    3.815195786   90.569310415   39.921269480
    3.817669870   90.643465010   20.063240483
    3.820143953   90.659134804   -8.950995844
    3.822618037   90.616925103  -21.254532465
    3.825092120   90.568574199  -14.455643674
    3.827566204   90.544368162   -9.597125743
    3.830040287   90.493081585  -33.762540138
    3.832514371   90.368010327  -66.819637000
    3.834988454   90.175749127  -82.557906935
    3.837462538   89.997781969  -53.667751755
    3.839936621   89.945309504   11.361402470
    3.842410705   90.039153713   57.847070608
    3.844884788   90.205879276   68.045622784
    3.847358872   90.347948432   38.156866699
    3.849832955   90.390038475   -7.603805278
    3.852307039   90.325116783  -42.655970276
    3.854781122   90.208781887  -49.484075004
    3.857255206   90.091659596  -42.565653124
    3.859729289   90.003843343  -27.717462653
    3.862203373   89.964837817   -1.108815128
    3.864677456   89.996281251   25.985945826
    3.867151540   90.077798412   35.488950719
    3.869625623   90.157903785   25.845923644
    3.872099707   90.201451834   12.572119264
    3.874573790   90.229148712   11.700843345
    3.877047874   90.288257416   34.886455434
    3.879521957   90.412201307   64.979449020
    3.881996040   90.581365992   64.540232198
    3.884470124   90.723046064   42.114511168
    3.886944207   90.767842405   -4.908026766
    3.889418291   90.712001258  -38.909562545
    3.891892374   90.599916049  -48.187049670
    3.894366458   90.497501728  -34.065207167
    3.896840541   90.435238530  -20.306189334
    3.899314625   90.396876438  -15.626761506
    3.901788708   90.344223719  -28.034564976
    3.904262792   90.275923234  -30.434155084
    3.906736875   90.208705065  -24.343902045
    3.909210959   90.169297510   -7.582392162
    3.911685042   90.168099183    7.100254527
    3.914159126   90.198001130   10.712189648
    3.916633209   90.207383538   -6.414746206
    3.919107293   90.165544106  -23.025210036
    3.921581376   90.091355133  -29.299174164
    3.924055460   90.037735184  -12.038399594
    3.926529543   90.050361714   19.286366320
    3.929003627   90.133798030   43.845420675
    3.931477710   90.227209884   27.379758603
    3.933951794   90.264883826   -0.532518597
    3.936425877   90.241086251  -14.811012515
    3.938899961   90.219626082   -0.105306405
    3.941374044   90.245276879   17.698619061
    3.943848128   90.286592660    9.261081448
    3.946322211   90.284513042  -14.151357038
    3.948796295   90.215345443  -41.494719879
    3.951270378   90.111244477  -38.127649362
    3.953744462   90.058734195   -4.490685276
    3.956218545   90.095556143   29.691980507
    3.958692629   90.174472673   31.161919264
    3.961166712   90.218635887    2.024468144
    3.963640796   90.195392929  -21.375401461
    3.966114879   90.136786911  -24.745541609
    3.968588963   90.101327515   -2.175955471
    3.971063046   90.113444378   10.178447938
    3.973537130   90.141159859   10.846990149
    3.976011213   90.159610559    6.593944005
    3.978485297   90.181265786   13.574881469
    3.980959380   90.223027392   19.384277966
    3.983433464   90.274059266   22.770915819
    3.985907547   90.329938601   18.024860827
    3.988381631   90.365230131    9.781043764
    3.990855714   90.366796379   -8.313104350
    3.993329798   90.335743741  -17.536219037
    3.995803881   90.286623785  -21.283668914
    3.998277965   90.229584305  -25.395502964
    4.000752048   90.174257182  -18.205695063
    4.003226132   90.168215682   13.677758550
    4.005700215   90.257895223   55.736073862
    4.008174299   90.409251596   67.072585645
    4.010648382   90.555587157   45.348885962
    4.013122466   90.614756836   -0.156083856
    4.015596549   90.553225715  -47.354210563
    4.018070633   90.414450509  -61.696158670
    4.020544716   90.277771208  -48.821426759
    4.023018800   90.185389234  -26.916015293
    4.025492883   90.129263342  -20.686033579
    4.027966967   90.062885577  -37.036350433
    4.030441050   89.946818580  -54.999875824
    4.032915134   89.801464198  -54.737300467
    4.035389217   89.691226740  -30.511337394
    4.037863301   89.663367617    9.999656114
    4.040337384   89.728804041   42.973468317
    4.042811468   89.859513338   55.461872837
    4.045285551   89.978405620   37.767005702
    4.047759635   90.018138728   -7.273342185
    4.050233718   89.952966420  -40.956644610
    4.052707802   89.841938977  -48.625743919
    4.055181885   89.735861916  -36.610051670
    4.057655969   89.678065957   -9.242953849
    4.060130052   89.691935294   19.549376614
    4.062604136   89.772978282   44.816274617
    4.065078219   89.898616949   51.440710824
    4.067552303   90.009223572   36.039234807
    4.070026386   90.071846694    9.505395152
    4.072500470   90.062843102  -17.976441183
    4.074974553   89.983625543  -46.628122065
    4.077448637   89.841624307  -65.025249873
    4.079922720   89.693794672  -53.436133542
    4.082396804   89.593932507  -24.926278027
    4.084870887   89.579301345   14.879670844
    4.087344971   89.644375927   31.821916095
    4.089819054   89.725332879   30.594859233
    4.092293138   89.776158274    5.379072467
    4.094767221   89.754386862  -22.909084588
    4.097241305   89.678231594  -30.397713313
    4.099715388   89.636746182   -1.506702408
    4.102189472   89.686313624   39.216402206
    4.104663555   89.811117536   56.317074705
    4.107137639   89.931698812   36.645270251
    4.109611722   89.979411139    4.667173304
    4.112085806   89.985576572    4.579920490
    4.114559889   90.007248402   16.977024529
    4.117033973   90.065558329   26.498310866
    4.119508056   90.118832814    9.772429223
    4.121982140   90.109287485  -19.589578605
    4.124456223   90.023888554  -45.341154877
    4.126930307   89.932940109  -21.698309910
    4.129404390   89.935502784   21.132152257
    4.131878474   90.023187210   44.312502352
    4.134352557   90.115727440   24.866459540
    4.136826641   90.122490538  -21.145786617
    4.139300724   90.030434035  -45.184245285
    4.141774808   89.927539080  -31.519962695
    4.144248891   89.914348860   23.975125757
    4.146722975   90.025278868   61.857867524
    4.149197058   90.196639620   70.738164164
    4.151671142   90.353557959   53.853474303
    4.154145225   90.463793948   35.770240996
    4.156619309   90.540957791   31.628528453
    4.159093392   90.625549075   41.618591516
    4.161567476   90.747773091   56.642772859
    4.164041559   90.894527263   65.659545557
    4.166515643   91.061390284   68.481927007
    4.168989726   91.244262802   79.197308156
    4.171463810   91.460582992   94.476535776
    4.173937893   91.722312601  119.012618931
    4.176411977   92.044063710  140.015125485
    4.178886060   92.413148594  156.821737814
    4.181360144   92.817971303  169.206980998
    4.183834227   93.241516972  176.401773099
    4.186308311   93.704687214  197.661699795
    4.188782394   94.224405054  227.448524553
    4.191256478   94.850746924  279.342679424
    4.193730561   95.604509327  329.086861431
    4.196204645   96.449909484  349.483255436
    4.198678728   97.320760651  354.018633530
    4.201152812   98.198520472  356.389017923
    4.203626895   99.096689100  371.278369379
    4.206100979  100.051069457  401.435581260
    4.208575062  101.097223083  444.558222567
    4.211049145  102.218544947  459.372347904
    4.213523229  103.352902695  453.173263395
    4.215997312  104.464964004  446.629013731
    4.218471396  105.579181673  460.569028208
    4.220945479  106.758548319  492.703899770
    4.223419563  108.020247638  523.974516083
    4.225893646  109.337543279  537.677011844
    4.228367730  110.687188847  555.545796868
    4.230841813  112.098222627  583.628583430
    4.233315897  113.578818586  617.049016781
    4.235789980  115.153590856  654.468148471
    4.238264064  116.796516338  676.115990166
    4.240738147  118.489614820  691.394581883
    4.243212231  120.208840787  700.917853856
    4.245686314  121.959437082  715.919127475
    4.248160398  123.760300806  742.162911804
    4.250634481  125.631606023  770.580731313
    4.253108565  127.574760932  801.257475120
    4.255582648  129.601181379  840.361282567
    4.258056732  131.738257849  889.495467679
    4.260530815  133.980218670  920.959836639
    4.263004899  136.267177239  916.973039907
    4.265478982  138.491816627  877.751157868
    4.267953066  140.582655347  814.267253216
    4.270427149  142.531638948  763.438274022
    4.272901233  144.389928944  741.928202268
    4.275375316  146.209503756  727.022396223
    4.277849400  147.977926494  695.683041280
    4.280323483  149.628035648  631.619829385
    4.282797567  151.082821530  542.791458765
    4.285271650  152.327641769  468.708602451
    4.287745734  153.434217723  433.663365774
    4.290219817  154.514937430  447.445499786
    4.292693901  155.658651855  477.821366195
    4.295167984  156.882275413  510.860774476
    4.297642068  158.152756985  513.668803755
    4.300116151  159.401700562  492.882599076
    4.302590235  160.591372136  468.634429635
    4.305064318  161.721715883  444.284659372
    4.307538402  162.785780808  418.888747187
    4.310012485  163.779889294  381.062434878
    4.312486569  164.654024437  320.221385023
    4.314960652  165.357481429  251.871412792
    4.317434736  165.901435047  194.745553798
    4.319908819  166.350497348  176.773163917
    4.322382903  166.795051343  184.868530841
    4.324856986  167.278930000  210.336163719
    4.327331070  167.822804506  220.834818892
    4.329805153  168.369678675  217.396215045
    4.332279237  168.872344887  186.929368676
    4.334753320  169.308190565  165.003632012
    4.337227404  169.697504360  149.114999016
    4.339701487  170.062211555  147.167742272
    4.342175571  170.419576660  141.596675153
    4.344649654  170.763255089  141.752652124
    4.347123738  171.117025086  150.120586403
    4.349597821  171.519812828  179.597324856
    4.352071905  172.028828407  230.947242620
    4.354545988  172.660083668  277.143925081
    4.357020072  173.384806791  309.159170948
    4.359494155  174.179825914  330.617767506
    4.361968239  175.031493133  356.864943512
    4.364442322  175.962048563  399.895329443
    4.366916406  177.008148812  442.917055938
    4.369390489  178.130195126  458.840879696
    4.371864573  179.247742630  440.276282791
    4.374338656  180.314698191  421.243944246
    4.376812740  181.335095965  405.876023349
    4.379286823  182.361868359  425.772031286
    4.381760907  183.438439375  444.118482809
    4.384234990  184.541050384  441.552999892
    4.386709074  185.610674099  420.906368796
    4.389183157  186.642522937  417.500985681
    4.391657241  187.725281386  467.946530975
    4.394131324  188.989304091  556.047381049
    4.396605408  190.481289294  646.343874881
    4.399079491  192.149133499  690.762460695
    4.401553575  193.842355213  667.822205814
    4.404027658  195.422587236  606.793084996
    4.406501742  196.845657868  550.300670374
    4.408975825  198.182733280  541.025810102
    4.411449909  199.570092126  587.167431919
    4.413923992  201.106788951  657.021280447
    4.416398076  202.802415230  704.257309001
    4.418872159  204.548987578  700.480655000
    4.421346243  206.243586270  663.680473781
    4.423820326  207.849720007  634.411726992
    4.426294410  209.426276015  650.242215326
    4.428768493  211.085528741  693.358192641
    4.431242577  212.852849224  729.652939716
    4.433716660  214.640879709  707.040169501
    4.436190744  216.304448026  637.869835224
    4.438664827  217.833281232  608.351507186
    4.441138911  219.414915689  686.084114581
    4.443612994  221.294202143  838.181715656
    4.446087078  223.573061927  993.367615533
    4.448561161  226.125017049 1045.223668670
    4.451035245  228.638867372  968.390235465
    4.453509328  230.853471173  814.894515089
    4.455983412  232.692756616  681.107813294
    4.458457495  234.308085676  645.858380418
    4.460931579  235.970981874  714.591834484
    4.463405662  237.897897958  854.270730483
    4.465879746  240.212852768 1012.750686353
    4.468353829  242.874681782 1125.799038844
    4.470827913  245.709063334 1144.749213500
    4.473301996  248.461470496 1063.104631441
    4.475776080  250.931032196  930.368477475
    4.478250163  253.077815947  816.854200821
    4.480724247  255.047432413  788.354984428
    4.483198330  257.047311158  838.413977541
    4.485672414  259.226011427  927.199538035
    4.488146497  261.619234679 1001.565059568
    4.490620581  264.140062947 1026.110026170
    4.493094664  266.663137564 1008.602746803
    4.495568748  269.116913218  976.494862100
    4.498042831  271.509514558  962.466750653
    4.500516915  273.920429349  994.110582973
    4.502990998  276.455261996 1057.989669449
    4.505465082  279.160849482 1123.129464242
    4.507939165  281.970233785 1134.869295201
    4.510413249  284.689931142 1047.689228916
    4.512887332  287.076448931  870.585169234
    4.515361416  288.954578385  644.133209923
    4.517835499  290.264987983  418.974174123
    4.520309583  291.071712547  240.900812039
    4.522783666  291.512314207  124.259357806
    4.525257750  291.724705310   54.666454264
    4.527731833  291.811300143   20.444831310
    4.530205917  291.841726679    5.100436690
    4.532680000  291.848337508   -0.000000000
